>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.000001198142	0	0	0	0	0	6739939	0	1192464	506688	519848	543992	3286645	224742	443072	1874339	83895	40455	169076	512988	117648	165528	689736	414120	411091	414352	400268	1589328	352800	202370	290585	430920	2039488	348690	303858	206850	161385	783000	95867	249312	267089	389025	295324	371540	1237248	764737	819375	98196	258844	91218	117012	310005	212198	221200	33902	45568	70785	181074	26607
440.00000038350595	0	0	0	0	0	6791153	0	1199835	509028	522704	546536	3307826	227556	448318	1895879	85119	40977	171656	519883	119424	168366	700872	418600	417349	422560	406318	1621024	361648	208110	296637	439695	2092992	357776	311712	213010	164618	804600	98753	256704	274387	398601	304111	381550	1276449	796051	855255	102312	265990	94116	120148	332415	238558	234472	35778	48060	74646	197482	28126
445.00000418549035	0	0	0	0	0	6852080	0	1203930	511888	525224	549186	3323981	230202	451844	1926753	86241	41644	173634	528157	121728	170808	710152	424900	424203	428336	414667	1657814	369376	212030	302422	450360	2151424	365210	319260	218540	169388	832500	101972	263844	282575	409773	310272	393510	1317798	821532	891135	105840	277900	97704	125244	355572	263600	253274	37721	50463	79651	212132	29645
450.00000061564765	0	0	0	0	0	6893581	0	1210833	514228	527744	551783	3344444	232596	456574	1952601	87312	42166	176902	537613	123744	173382	722216	430780	432100	434264	420717	1695170	377328	215880	309631	459945	2206336	374532	326706	223580	173045	849000	104562	270900	289784	422275	320372	403260	1359147	850390	933225	108780	289810	100740	130340	377982	305776	272629	39731	53578	84656	228540	31213
455.00000241992785	0	0	0	0	0	6936848	0	1217970	516880	530712	554115	3359522	234780	461734	1971628	88944	42949	179998	544705	125664	176616	731496	437500	438954	440192	427735	1733092	383936	219240	316306	468315	2259840	383028	334458	228970	176861	868800	107226	276528	295569	431984	329159	412880	1405329	874643	967380	112308	306484	104880	136416	401886	333454	287560	42210	56515	89661	244362	32928
460.0000017182611	0	0	0	0	0	6996009	0	1223469	519220	533176	556659	3379626	237720	467066	1994963	90372	43674	183266	554555	127680	180246	742400	443520	445808	449464	435963	1759694	391104	223650	321468	475605	2325312	392586	342312	233870	181578	893700	109150	282912	301710	441959	337239	422760	1448826	900738	1003260	115836	319982	108054	141120	425043	358496	304150	44756	59452	94380	257254	34937
465.00000066410655	0	0	0	0	0	7034861	0	1228734	521404	535640	559256	3392550	239904	470764	2023324	91749	44370	186706	560662	130032	183018	752376	449680	454152	457064	443102	1790824	397152	227500	328321	484110	2379520	404268	349248	239400	185447	918300	111777	290388	309453	453264	345117	434720	1499841	927140	1036380	118776	331892	113298	147784	445959	383538	321846	47168	61855	99385	274834	36456
470.00000702698554	0	0	0	0	0	7079894	0	1234116	524056	537600	562065	3411936	242004	475666	2047377	92871	44950	189802	570315	131760	185328	764440	455700	459516	465272	449152	1824218	404768	232260	333928	494100	2444992	413354	357816	245210	189634	943200	114737	296688	317285	464436	352894	443300	1554078	961831	1069500	122304	339832	115644	152880	466875	412534	335118	49312	64703	103818	292414	38759
475.0000048282026	0	0	0	0	0	7138172	0	1238679	525772	540176	564927	3429886	244314	481944	2071071	94248	45530	193070	578786	133728	188364	772096	462980	465923	472872	456896	1860442	411488	235900	341760	502875	2504832	422440	365772	250180	193609	962100	117512	303240	325028	473081	361277	452530	1602945	989768	1110210	126420	358094	119922	156800	484056	446802	351155	51188	67996	107822	309994	40768
480.0000062604222	0	0	0	0	0	7185854	0	1244295	527280	542752	567736	3444964	246498	486760	2094047	96033	46371	194962	588833	135792	191004	783000	470820	473820	478952	463551	1889308	419888	239960	347723	512730	2562560	431172	373422	255570	196895	981600	119954	311388	331881	482790	369963	461370	1637313	1017705	1143330	129556	378738	124476	161504	500490	463936	373275	52997	70488	112684	326402	42679
485.0000012817558	0	0	0	0	0	7246781	0	1249443	528944	545328	569962	3460760	248682	490716	2116664	97461	46864	197456	597107	137952	193776	793208	479080	480674	486856	471779	1923268	425824	244160	353953	524070	2620992	438252	382704	260050	200976	1001400	122507	318612	339357	493696	378346	472030	1674903	1046870	1180935	134652	393030	129582	167580	522900	487660	394842	55074	72891	117975	346326	44982
490.0000145346374	0	0	0	0	0	7292697	0	1254357	531180	547848	572665	3479787	250992	495704	2137845	99042	47792	199778	604987	139536	195426	810144	484960	488422	494152	479160	1957794	432992	247310	359738	531090	2675200	447338	390762	264600	204262	1030800	125430	327012	347278	504602	386830	481520	1714104	1069895	1218540	138768	410498	134826	174244	548298	521928	416409	57620	77341	122980	363906	47334
495.00000081653286	0	0	0	0	0	7332432	0	1257750	533572	549920	574785	3496301	253092	499918	2155436	100623	48633	202358	613261	141264	198132	821744	492800	496766	503424	485936	1988924	439040	251300	366591	541350	2710400	455834	398208	269780	207813	1053600	128390	334068	354131	516572	394304	492440	1761360	1096911	1261320	143276	422408	138828	181104	567720	545652	437976	59563	80723	129129	383830	49588
500.0000011439698	0	0	0	0	0	7370401	0	1263132	535756	552608	577064	3513533	255528	504562	2182361	102153	49242	205024	621732	142704	200838	834040	498960	503918	510568	493438	2017790	446880	256620	372999	549585	2771648	466808	404838	274890	211947	1071000	130351	340536	360984	526680	403293	502840	1806468	1130681	1295130	146804	431936	144072	187572	591624	575966	455119	62176	83482	135135	403168	51058
505.00000028816703	0	0	0	0	0	7412785	0	1268280	537576	554624	579396	3527534	257670	509808	2208568	104295	49967	208034	630991	144528	203742	842624	506660	512113	518624	498641	2050052	454048	261240	378339	559305	2823744	474832	412590	280490	215869	1095600	132719	346920	368371	538783	410464	513370	1852113	1156469	1324455	150724	446228	148488	194432	608805	606280	476133	64923	87131	140998	423678	53655
510.00000228159905	0	0	0	0	0	7458701	0	1271673	539292	557032	582152	3545843	259854	514882	2233698	105978	50721	211216	638871	147120	207042	855384	512540	519265	526528	505417	2089106	462448	265160	383412	566325	2878656	482148	420444	285880	220162	1119300	135272	353472	375580	548226	417837	524160	1895610	1183792	1362405	155428	466872	152490	199136	624492	632640	499359	67268	90602	145574	446532	55713
515.0000053898755	0	0	0	0	0	7515213	0	1275768	541476	559664	584431	3562357	261660	519526	2257033	107151	51620	213624	647145	149376	210012	866056	519120	527162	534736	513040	2119670	469504	269780	389642	576585	2937792	491116	428604	290990	224031	1139100	137492	361368	381632	558201	425311	535340	1940181	1208045	1394145	160132	478782	156906	204624	639432	656364	518714	70082	94073	150579	462940	58114
520.0000053864004	0	0	0	0	0	7557597	0	1281384	543504	561568	586657	3578512	264390	524428	2276778	108222	52229	216204	656404	151152	211926	876496	525420	533271	544312	519937	2156460	476000	274400	395249	585630	2993408	498196	435846	296520	227688	1159200	140674	369348	388040	568442	433694	546000	1980456	1237824	1433475	165228	499426	161736	210112	660348	678770	539728	71623	96832	155727	481106	60172
525.0000218892982	0	0	0	0	0	7605279	0	1286298	545064	563752	588724	3596462	266406	528642	2302626	109242	52838	218354	664087	153552	215028	887864	532840	540572	551304	527681	2187590	483280	279370	400767	595890	3042688	508226	443700	302190	232405	1183200	143486	376320	395338	579614	442885	556400	2019657	1262384	1463490	169540	520864	165738	216188	676782	713038	560189	74437	100125	160589	501030	62377
530.0000027791165	0	0	0	0	0	7639716	0	1291914	546832	565656	591692	3614053	268506	532770	2330628	110211	53534	220934	672361	155712	218262	897840	541520	548022	558144	533973	2221550	489776	283080	406107	605745	3099008	516722	451554	307370	236062	1206000	145965	383124	403615	590520	450157	567060	2060469	1292470	1494195	173068	536744	169740	225204	689481	739398	575120	77452	103507	167739	519196	64288
535.0000019305273	0	0	0	0	0	7675919	0	1295658	548704	567896	593865	3632721	270858	538360	2352527	111435	54317	223772	681226	157344	221232	908280	547400	555472	566960	540507	2257208	497728	287490	412248	614520	3146880	525690	459408	313950	240143	1226700	148629	390432	412337	601426	457934	578630	2101281	1317644	1529040	177184	547860	173880	230300	715626	774984	591157	79931	107067	174603	539120	66297
540.0000432825847	0	0	0	0	0	7716537	0	1300806	550680	569968	596091	3643132	272538	542574	2376939	113067	54810	226696	690682	158976	223476	918952	555100	562624	573344	547041	2291734	505568	291340	417588	623970	3199680	535956	466854	318570	244012	1248300	151330	397236	419101	610337	468236	589290	2145852	1343432	1563540	180516	563740	178158	235788	741771	803980	612724	82678	111339	181181	555528	68992
545.0000070215882	0	0	0	0	0	7763336	0	1305954	552604	572264	598582	3659287	274554	546444	2394530	113985	55303	230652	698956	160608	225258	930320	560980	569925	582160	555027	2323430	512624	295260	423373	634905	3253184	544452	476238	324660	248252	1267800	154142	404964	426755	620578	476821	597220	2196867	1369834	1604250	184044	576444	181746	242060	767916	840884	637056	85492	115166	187473	576038	71099
550.0000012684151	0	0	0	0	0	7814550	0	1311687	555152	574280	600967	3676878	276696	550744	2413198	115311	55796	233318	705851	161952	227898	943776	567000	577971	588544	560835	2356258	518000	299740	429514	642330	3310912	552122	483684	329980	251962	1288800	156473	412356	433519	631218	484497	606970	2238216	1397157	1634610	186984	588354	185748	247744	786591	880424	657517	88775	118726	193336	599478	73353
555.0000066355707	0	0	0	0	0	7846338	0	1316718	557440	576576	602928	3693392	278754	555388	2432584	116688	56550	235382	714913	163776	229482	953288	576380	583484	596752	567974	2386256	525616	303940	435655	652185	3362304	560146	491130	334880	256308	1315800	158804	418572	440817	642390	491870	618540	2282787	1427857	1668420	189728	605028	188784	253428	809748	910738	682955	91723	122731	197483	627606	75607
560.000001859158	0	0	0	0	0	7891371	0	1321047	558948	577808	605101	3710624	281190	559946	2451970	118728	57188	237618	722990	165696	232650	965584	582400	589891	603440	576444	2420782	531216	308700	442508	661365	3406656	567816	498270	339430	259912	1341900	161135	425628	446424	653163	501162	629460	2323062	1458557	1707060	193452	628054	194442	257740	825435	950278	702863	94671	127092	203632	641670	77812
565.0000080522341	0	0	0	0	0	7924042	0	1324674	560768	579824	607380	3723189	283290	563902	2474228	120054	57739	240456	730673	167376	235488	976488	588280	598980	609976	582857	2446818	538160	313110	447937	671085	3460160	575368	508266	343700	263993	1364400	164317	432180	454968	664335	510050	639470	2369244	1480047	1742250	197372	646316	200238	262444	854568	972684	724983	97284	130652	209638	667454	79968
570.0000094025568	0	0	0	0	0	7952298	0	1327950	562172	582064	609288	3732523	284844	568546	2493614	121584	58522	243380	737765	169392	237204	985304	593880	607622	615448	589512	2480778	545664	317030	454078	680805	3523520	584218	516528	349440	266855	1387500	166389	438480	461287	674044	516918	650390	2408445	1508598	1780890	201292	663784	204792	268324	876231	1012224	750974	100031	133678	214786	692066	82614
575.0000014520951	0	0	0	0	0	7992033	0	1332747	563992	584080	611355	3747601	286650	573620	2516949	122706	59247	245530	745448	170928	239778	995280	600880	613433	620920	595320	2512474	552160	320600	461198	691335	3580544	592006	524688	355460	271095	1412100	169349	446124	469297	684950	525503	660920	2455164	1534386	1816080	205016	680458	210174	273028	899388	1051764	770329	102979	137772	218933	713748	84623
580.0000007223593	0	0	0	0	0	8028236	0	1335555	566072	586712	613581	3757653	288078	577318	2542438	123828	59885	248196	752737	173184	242352	1006880	606900	620287	629280	603306	2547000	559552	324450	467072	700785	3631232	601328	531318	361480	275547	1434000	172050	452256	475883	698250	531866	670280	2496513	1563244	1849200	210700	699514	213900	281064	912087	1084714	795214	105927	140620	223509	737774	86779
585.000015395416	0	0	0	0	0	8069737	0	1340001	567840	588056	615595	3772372	290136	581016	2565055	125307	60465	250518	760617	175200	245322	1020104	614320	625502	634296	610566	2582092	566608	328230	473480	709830	3689664	609588	538764	367500	278780	1457400	174825	458976	481935	708225	541764	680940	2541084	1593944	1882665	215404	709042	218730	287924	936738	1115028	823417	108272	143824	228371	762972	89229
590.0000011207737	0	0	0	0	0	8102408	0	1344915	570076	589792	617450	3784578	291858	585574	2581928	126990	61277	252754	769285	177024	247170	1031240	621600	632356	641744	616374	2611524	575344	332010	479354	719685	3738944	617376	546414	372680	283338	1479000	177341	465948	489055	718200	549642	690040	2589414	1623723	1925790	217952	726510	223836	293216	962136	1153250	849408	110282	147206	233662	788170	91581
595.0000124529392	0	0	0	0	0	8143909	0	1349127	571272	592648	619517	3799656	293664	589272	2601673	128061	61857	255936	775983	178656	249810	1043072	627620	640402	649344	622424	2643786	580048	336350	484427	726705	3798784	626580	556614	378210	286995	1504500	180301	473004	496442	726845	558732	700700	2625393	1651967	1967190	221872	741596	229494	299488	986040	1196744	876505	113096	151211	238953	811610	94227
600.0000109362387	0	0	0	0	0	8180112	0	1352637	572884	594944	621531	3814016	295680	593830	2622854	129591	62553	258688	783272	180144	253044	1054440	634760	648895	656184	628353	2676614	587216	340130	489144	735615	3852992	634014	563448	383740	290864	1528800	182817	480480	504541	737751	567519	711880	2675871	1683281	2006175	225400	758270	233634	304780	1006209	1244192	899178	115642	154326	243958	830362	96285
