>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000085472691	0	0	0	0	0	6512125	0	1052883	444860	464464	518552	3199767	214200	415552	1813668	80223	40455	186190	559283	135456	174636	636840	383600	403343	387296	393613	1592158	382592	214340	300731	437535	2077504	361670	308142	210490	162551	828300	99752	266532	273675	393680	293506	367250	1263024	763816	895965	88396	239788	95634	129752	308511	220106	197974	32026	46369	63349	141226	26607
440.00000009644816	0	0	0	0	0	6565988	0	1057563	446472	466984	521361	3214127	216468	419938	1837003	82212	41209	189458	569921	137904	177540	648672	390460	411389	393832	402930	1623288	389536	218680	306249	446445	2142272	369104	315384	215810	166579	846300	102971	274092	281507	404187	300071	378170	1306521	790832	928050	91924	249316	99360	135240	322704	254374	216776	33835	49306	66495	157634	28518
445.0000041486566	0	0	0	0	0	6611904	0	1062711	448396	469112	523746	3231718	218568	423722	1862133	84456	42195	192468	578195	140112	180840	660968	397880	419584	402800	410190	1651022	397376	222950	311856	456570	2197888	376774	321708	220920	170872	863700	105894	281316	290051	414827	308252	388570	1351629	816620	966345	95256	260432	104052	140924	345114	276780	236131	36113	52154	70642	172870	30380
450.0000113746847	0	0	0	0	0	6664884	0	1067040	450632	471632	526078	3251104	220710	427850	1884750	85782	42978	195908	585681	142608	183150	673960	403340	428375	409488	417813	1684982	404880	226800	317997	465210	2257728	383618	330276	225750	175165	884700	108299	287112	297349	427196	317544	398190	1392978	849162	999465	99372	267578	109434	145432	365283	315002	256039	38860	55536	75218	189864	31899
455.0000036923689	0	0	0	0	0	6713449	0	1072188	451984	473592	528463	3271926	222852	433096	1908444	87057	43587	199692	591197	144912	185658	685096	410760	434335	416024	427614	1721206	413728	230090	324761	474120	2322496	391878	338232	230650	179882	911400	110704	293496	304558	438900	324412	410410	1434864	872801	1039830	100940	277900	113436	149744	389187	337408	275394	41272	58206	80080	207444	33418
460.0000041571018	0	0	0	0	0	6762897	0	1076868	453960	475328	531325	3283773	224952	436794	1927830	88026	44254	203304	601441	147024	188694	695536	416640	440742	423168	434390	1751770	421008	234150	330190	481950	2380224	401200	345678	236670	184811	933000	112776	301140	311322	449806	332795	422110	1475676	899203	1072605	103684	289016	117990	156408	410850	357178	295855	43885	61143	86229	223266	35868
465.0000014701887	0	0	0	0	0	6804398	0	1080612	456144	477288	533233	3299569	227472	441008	1950088	89403	45269	206916	612670	149424	191532	705280	424200	446702	429096	441892	1787428	427952	238210	335708	491670	2435136	409696	354756	242620	188256	952500	115440	306936	319510	459515	340572	434200	1519710	929903	1107795	106232	300132	123372	163072	425043	395400	314104	46364	63635	91234	236744	37485
470.00000122071805	0	0	0	0	0	6848548	0	1085292	458172	479416	535724	3316442	229068	445394	1968756	91086	46081	210356	619171	151104	194172	715024	432320	453109	437152	449636	1810634	435456	242340	341404	499635	2491456	419726	361998	247870	192390	973500	118363	313572	326452	469490	347945	443950	1559985	953235	1141605	110152	317600	127926	169932	448200	430986	335118	48843	66750	96096	254910	39445
475.0000210131541	0	0	0	0	0	6887400	0	1089504	460096	480872	537526	3332956	231756	449780	1987424	92718	46806	213366	627445	153216	196812	725928	439460	463241	445664	456170	1842330	442288	245840	346477	507330	2544256	429520	369138	252910	195782	997800	120694	321888	332949	480662	356934	456430	1606167	981479	1179555	113092	331098	131376	176988	469863	466572	352261	51523	71200	100958	267802	41601
480.0000042430351	0	0	0	0	0	6923603	0	1093716	461916	483224	539540	3346598	233688	453650	2010041	94452	47734	216118	638083	155232	199584	739848	445900	471883	453872	464277	1880818	450016	250040	351283	516645	2596352	436954	375972	258160	199386	1019700	123580	329532	341404	493430	365317	466830	1646442	1010337	1213365	117992	339038	134688	184044	501237	483706	373275	54404	73514	104676	283624	44247
485.00000126620193	0	0	0	0	0	6978349	0	1099098	463944	485072	541819	3359881	236124	457348	2035889	95676	48517	218526	645963	157392	202686	752608	453180	481121	460712	472505	1917608	458192	253470	356445	524610	2642816	445922	383520	262780	202672	1041000	126503	337008	348880	504602	372791	476710	1700679	1034897	1240275	120736	359682	138000	188552	523647	516656	392077	56079	76362	110539	310580	46697
490.00001155121373	0	0	0	0	0	7016318	0	1104480	465920	487144	544257	3373164	237972	462422	2059224	97563	49387	221450	655025	159504	205194	760960	457940	487379	469528	480128	1946474	464240	258580	362319	533655	2699840	455008	390354	267890	206753	1067700	129278	344316	357424	515907	379154	486590	1743102	1058536	1272360	124460	371592	142692	191884	543069	562786	410879	58089	81346	114829	324644	49147
495.0000158543725	0	0	0	0	0	7054287	0	1107405	467376	489160	547225	3389678	240072	466550	2079687	99042	50257	224546	664678	161520	208626	772096	464100	493190	477128	486420	1979302	471408	263130	369083	542835	2763904	463858	400044	272510	210728	1085700	132275	351708	365879	526414	387234	497120	1793043	1084938	1308585	128184	387472	146970	196980	563238	601008	430234	60166	84194	120263	345740	51009
500.0000041300975	0	0	0	0	0	7096671	0	1110330	469508	490728	549504	3401166	242088	470850	2101586	100572	51011	228588	671376	163680	210936	785088	470680	500044	484424	492954	2010432	478352	268450	375758	550935	2822336	473180	406266	278320	214650	1109400	135272	357756	374245	536522	393597	508430	1841910	1109805	1340670	130928	405734	151110	201292	589383	628686	453460	62042	87754	124124	361562	53655
505.00000324055657	0	0	0	0	0	7132874	0	1113723	471900	492296	551836	3416603	243726	474892	2124921	102051	51765	231856	677483	165648	213576	796456	477120	507047	492176	500577	2043826	484624	272370	381721	562545	2875840	481322	414528	283780	217618	1135800	137825	364560	381009	549024	402081	519740	1887555	1135593	1372755	131908	426378	155388	208936	617769	660318	478898	64655	91314	130273	380900	55909
510.0000129412267	0	0	0	0	0	7178790	0	1117233	473564	494144	554062	3432758	245868	479192	2147897	103479	52519	234006	684969	168240	216810	811072	484400	512262	500992	508442	2079484	492240	275450	387595	569970	2925120	490054	422994	289520	221063	1157100	140082	371280	388129	560595	409656	531440	1929978	1163837	1404150	135828	439876	158286	215796	637938	711720	498253	66799	94963	133562	400824	57918
515.0000005455413	0	0	0	0	0	7212344	0	1121796	475540	495936	555970	3444605	247674	483578	2173745	104805	53302	236586	694228	170352	219186	822672	491540	521649	508592	514976	2102690	498176	279160	393380	578610	2967360	498786	431358	294910	224667	1180200	142228	378000	394181	571900	417231	542230	1976160	1189318	1440030	139552	454962	162702	221676	661095	747306	515949	68675	97989	139568	418990	60319
520.0000096053739	0	0	0	0	0	7249430	0	1124955	477776	497952	557507	3457888	249858	488136	2200670	105978	53940	239682	700532	172128	221826	831488	498260	529099	515888	523083	2128160	505232	282660	399610	587790	3020864	507400	439518	299670	228695	1205400	144744	385476	400589	582939	426018	554190	2020731	1219404	1475910	143668	466078	166842	228928	686493	793436	538622	71556	100392	144859	434812	62769
525.0000056959647	0	0	0	0	0	7287399	0	1129167	479180	500248	559892	3472607	251790	492092	2218620	107355	55042	243036	710185	174864	225324	843784	504560	534314	523944	530706	2171742	513968	287000	405929	596025	3075072	514480	447882	305340	232617	1226100	147260	392784	407887	592116	434300	564070	2066376	1248262	1509030	147000	477194	169464	235592	707409	835612	557977	73968	103329	149149	455908	64680
530.0000009799764	0	0	0	0	0	7320953	0	1132677	480688	501872	561694	3486608	253932	496736	2239801	109497	55825	245788	717474	177216	228492	853064	510860	541913	528960	539539	2245888	521248	291480	410201	604665	3125760	522150	455226	310380	236910	1251000	149665	399336	415719	603820	441875	577330	2112021	1274050	1547325	149940	492280	174156	242648	731313	871198	576226	76715	107423	155012	477590	66983
535.0000057283055	0	0	0	0	0	7361571	0	1136304	482144	504056	563867	3499532	255864	501466	2261700	111078	56608	249228	723778	178656	231066	864896	516740	549810	535800	546799	2295696	527744	295680	415630	614520	3174336	531000	461856	315630	240938	1275300	152218	405048	422572	616189	451672	588770	2151222	1308434	1578720	154840	501014	178296	248332	754470	910738	600558	79194	110627	160875	498686	69825
540.0000003282188	0	0	0	0	0	7402189	0	1139931	484120	506240	565510	3515687	257880	505852	2286112	112506	57478	251980	731461	180576	234498	874872	523880	557558	543552	555753	2329090	535136	300090	421949	623295	3213760	540440	468996	320810	245390	1296600	154364	411432	431205	628292	459348	602030	2201163	1340669	1612185	159152	512924	181884	255976	772398	942370	624890	81807	113920	167310	522126	72128
545.0000137175604	0	0	0	0	0	7441924	0	1142973	486408	507864	567630	3530406	259980	509808	2305857	113730	58638	255764	740523	182832	237864	885776	529340	565604	551608	561803	2356824	543872	304360	427556	631665	3272192	549172	477972	325430	249471	1322400	156732	419160	438592	638400	466216	611000	2243586	1368913	1647030	166208	521658	185334	263228	795555	993772	644798	84353	117213	173173	540878	74333
550.0000087719415	0	0	0	0	0	7487840	0	1146717	488488	509376	570015	3543689	262374	513936	2325961	114852	59160	259290	751949	185040	241032	896216	535780	570819	557992	570636	2393614	552608	309050	434320	639900	3328512	557078	486336	331590	253234	1341600	159766	426384	446513	652498	474296	621400	2292453	1399920	1683255	171304	535156	189888	269108	817218	1028040	666365	86698	120684	179036	563732	76734
555.0000055656891	0	0	0	0	0	7532873	0	1150695	490412	511504	571764	3553382	264390	518064	2346424	116331	60262	262730	761799	187440	244398	905728	542780	578120	564832	579711	2423612	558992	313740	439749	648540	3372864	565338	495720	336980	257103	1363500	162356	434784	453277	664734	481972	632840	2340783	1423559	1718100	175028	548654	195132	275380	841869	1066262	689591	89780	124511	186043	584828	79576
560.0000051894449	0	0	0	0	0	7568193	0	1154322	492284	513520	574043	3565229	266154	522450	2371913	117759	61219	266342	770861	189456	247302	915240	549080	584527	570912	587092	2446252	566272	318290	445534	657315	3429888	574660	502452	341180	260866	1390200	164428	442260	460753	675374	490355	640510	2377836	1450575	1751910	178360	560564	199962	283024	861291	1112392	710605	92527	128516	191477	605924	81781
565.0000003144473	0	0	0	0	0	7604396	0	1158066	493844	515200	576163	3579230	267708	526750	2398838	119187	61799	269954	779332	191616	250866	926608	556360	590338	579272	593868	2474552	573776	322070	451052	665280	3491136	584926	510510	345520	264046	1411800	166796	450912	466983	685881	498637	650130	2424018	1475749	1787100	182280	574062	204102	288708	877725	1140070	731619	95140	132432	197197	622332	84476
570.0000009448029	0	0	0	0	0	7640599	0	1160757	495456	516600	578230	3591795	269094	529674	2421096	120666	62466	272620	789182	193296	253308	938672	563780	596894	586872	600523	2511342	582288	327250	456837	674730	3548864	592596	519588	351400	268127	1434000	169238	456960	475527	697585	506313	658840	2468589	1502765	1817115	186004	587560	210450	295176	894906	1174338	747656	96681	136170	201773	647530	87073
575.0000094287526	0	0	0	0	0	7672387	0	1164735	496912	518336	580880	3602206	270900	533286	2443354	122349	63249	275544	796077	195216	255618	950040	571340	604791	594776	607783	2554924	589680	331520	463957	684585	3599552	603806	528564	355670	271625	1459500	171532	464184	482291	710619	514292	666510	2514771	1530702	1854375	189532	601058	214452	300272	915075	1207288	766458	99629	139908	207779	669212	88788
580.000007496632	0	0	0	0	0	7703292	0	1169298	498316	519736	582735	3616566	272664	537586	2462740	124032	64061	278640	803760	197136	257994	962800	576520	612241	602680	614922	2588884	596624	336770	470632	695250	3657280	613718	535806	360850	275494	1484100	174418	471576	488521	724451	522978	677560	2562564	1554648	1890255	194040	620908	218454	306936	933003	1242874	789131	102041	142578	212212	694410	91434
585.0000044257215	0	0	0	0	0	7737729	0	1172808	499824	520800	584643	3632003	274386	541886	2484280	125715	64989	281134	812428	198624	260832	974864	583240	619393	610280	622182	2621712	604800	341670	476773	705510	3698816	622568	544680	366660	279469	1506600	176934	479136	494929	734426	530250	687050	2601765	1579822	1928550	197372	637582	221490	312228	959895	1266598	815122	104922	145693	216502	710818	93492
590.0000009164837	0	0	0	0	0	7775698	0	1176552	501852	522424	586657	3644927	276402	545326	2501871	126888	65569	284230	818732	200544	264000	985072	589120	626545	616056	628595	2668690	612640	346920	483715	714690	3744576	632834	551922	371840	283179	1524000	180005	486612	502316	746928	538027	698100	2650632	1605610	1965465	201880	656638	224250	318304	979317	1308774	838348	107870	148808	221507	736016	95550
595.0000014358397	0	0	0	0	0	7803071	0	1179360	503256	524104	587982	3661082	278460	549540	2525206	128571	66613	286896	827400	202080	266244	998064	597240	634889	624264	635734	2705480	620928	350840	490390	725625	3805120	642982	559572	377020	287101	1545300	182780	493668	510593	757701	545804	709020	2688759	1634775	1998585	206584	671724	226872	324576	1002474	1335134	855491	110148	152101	226512	767074	97804
600.0000073668749	0	0	0	0	0	7837508	0	1182987	504400	525952	589413	3675083	280434	553754	2546387	129897	67396	289906	836856	203568	269214	1006416	604520	640253	630952	642873	2741704	626976	355530	497065	736425	3855808	653248	569670	381570	291182	1571100	185148	502068	518603	768740	555500	719810	2736015	1662405	2034810	210700	685222	230874	332416	1028619	1362812	875399	113297	155750	230659	782896	100352
