>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000009155378	0	0	0	0	0	6990711	0	1187901	498888	521752	545688	3359522	233646	445394	1849568	79458	40368	175612	525596	121728	161568	626632	381220	391274	375136	361185	1469902	330512	184590	272251	389610	1943744	336536	287130	195090	150520	756300	92315	267960	280884	405650	303101	372190	1286652	885695	977040	102312	306484	112884	161504	407862	300504	259357	40937	50463	76505	185176	29008
440.0000018629323	0	0	0	0	0	7033095	0	1193517	501332	524496	548550	3376395	235746	449694	1870031	80631	41035	177934	533082	123120	164868	638232	386820	398724	383040	367719	1501598	336336	187810	278481	396900	2007104	346802	293862	199640	153541	778800	94831	275520	287470	417487	310979	385190	1326390	921307	1014300	107212	322364	116748	167972	428031	338726	279818	43282	53934	82082	203928	30723
445.0000008350141	0	0	0	0	0	7069298	0	1198314	503516	527240	552154	3398653	237972	453478	1890494	81396	41673	179482	540174	125184	166980	648672	392840	404535	390336	373043	1533860	342720	192010	285067	405945	2072576	354944	301308	204960	157675	802200	97199	283164	295124	428127	319564	396110	1361832	944332	1047765	110740	339832	119508	173656	463887	375630	302491	45828	57494	87659	221508	32487
450.0000087012688	0	0	0	0	0	7124927	0	1203813	505180	530096	554486	3418039	240114	457520	1904854	82569	42427	182234	548645	127104	168630	660968	398720	411687	397784	380666	1566688	348880	195720	291119	415935	2128896	363676	308958	209720	161756	821100	99974	290136	302333	439831	327442	407940	1405866	973497	1081920	114072	358888	123648	180124	484056	400672	322952	48508	60520	93665	237916	34594
455.0000058103801	0	0	0	0	0	7195567	0	1208610	507208	532952	556553	3433835	242046	461992	1923522	83997	43007	185072	556722	128688	170940	672336	405300	419584	402952	388168	1595554	355936	199640	297883	424980	2188032	371818	317730	215460	164883	838200	102564	298536	310165	451003	334613	419640	1447752	1004197	1116765	119168	372386	127788	184828	509454	440212	339542	50920	64525	97526	254324	36309
460.0000103147931	0	0	0	0	0	7242366	0	1213875	509756	535864	558514	3452144	244482	467066	1948652	84966	43906	187394	564011	130656	173448	681616	411600	426587	409792	394823	1628382	362656	204260	304291	434835	2229568	379370	325176	220780	168911	857700	105487	304920	318175	459914	342794	429780	1490712	1034283	1154370	122696	385884	131514	191492	536346	465254	362215	52997	67729	101959	267802	38122
465.0000072245927	0	0	0	0	0	7289165	0	1218789	511472	537824	561800	3465068	246330	471452	1969833	86394	44689	189716	569330	132192	175362	695072	416360	431206	415112	401841	1658380	370048	209090	310788	442800	2285184	386922	331296	226100	172409	877200	107818	310968	327253	470421	350268	438100	1537431	1065904	1193355	126616	401764	136620	196196	558756	506112	385441	55811	72001	107822	287140	39886
470.0000016798514	0	0	0	0	0	7331549	0	1224171	513396	539784	563655	3485531	248010	476182	1994963	87210	45298	192726	577013	133776	177606	704816	422100	438060	421648	407407	1688378	376992	213010	317107	452925	2335872	393766	337110	231770	176013	896700	110482	319032	335352	483189	359459	449410	1575021	1095069	1231650	130340	419232	140484	200900	577431	544334	410879	58290	75294	113542	304134	41748
475.0000081429215	0	0	0	0	0	7381880	0	1228500	515632	542136	565934	3502763	250152	480138	2013272	88536	45791	194704	585484	134832	179718	715256	429380	444914	427424	414425	1709320	384272	217420	322447	462375	2397120	403088	342822	236040	178875	916500	113220	326256	341760	495558	367943	462410	1620129	1122085	1267875	135240	431142	144900	206192	593865	581238	432999	60501	78676	117975	319956	43659
480.00000337270995	0	0	0	0	0	7422498	0	1233531	517504	544040	569167	3518918	252378	483492	2035889	89811	46458	197456	593167	136464	182688	725928	434980	451172	433200	421685	1741016	390208	221410	327876	469935	2449216	412528	349758	242270	182002	937800	115588	334236	350393	507528	375518	473200	1663089	1153399	1303065	139552	443846	148902	212660	620010	633958	450695	63114	81880	122980	345154	45521
485.0000007894058	0	0	0	0	0	7459584	0	1238796	519896	546392	571658	3532560	254142	486932	2054557	91188	46922	200380	598683	138144	185592	735672	439600	455940	440192	429187	1775542	396032	225540	333661	477900	2498496	421260	357408	246960	185924	960900	118067	341796	357068	516705	385820	482040	1706586	1182257	1342395	144060	462108	153732	218932	639432	681406	469497	66196	85618	128843	367422	47383
490.00000414698997	0	0	0	0	0	7506383	0	1242540	521976	548296	574255	3546920	255444	490372	2075738	92310	47560	202272	604987	139728	187638	748200	443100	462645	447336	435721	1803842	402640	230930	340603	485055	2544960	431644	365160	251930	189687	986400	120324	348348	365612	527744	395213	494780	1752768	1209887	1381035	147392	481164	158838	224812	667071	720946	492170	68206	89445	134706	391448	49735
495.00000095846656	0	0	0	0	0	7541703	0	1247571	524316	550536	576852	3566306	257628	494930	2097278	93381	48169	204680	612079	141648	189750	756552	448560	468754	452504	440924	1832142	408688	235550	345943	493965	2592128	438842	373320	256690	193556	1006200	123099	355236	373889	541177	406323	505440	1794117	1239052	1413465	153076	497838	163806	231476	690975	768394	522032	70082	92827	139854	407856	52038
500.0000021400907	0	0	0	0	0	7592034	0	1251432	526084	552608	579131	3583538	259602	498714	2120254	95115	49039	207862	619762	143424	191664	765136	454860	474416	459040	447337	1859876	416304	239470	350749	504225	2659712	447338	381786	262710	197266	1025400	125615	362628	381632	552349	413898	515060	1834929	1267296	1456245	158368	515306	169878	237944	714879	807934	542493	72561	96209	145002	425436	54439
505.000000255417	0	0	0	0	0	7634418	0	1255644	527540	555016	581304	3602924	261702	502928	2137845	96084	49619	210442	625869	145584	193908	771864	460180	479929	466336	453629	1880818	424592	242900	357335	513270	2728704	454654	389742	267120	200817	1046700	128501	370944	389375	562590	423190	527800	1869834	1299531	1499025	162484	531980	173880	243236	740277	847474	564613	75040	99502	150007	456494	57134
510.0000046760047	0	0	0	0	0	7682100	0	1259856	529620	556976	583742	3618002	263298	507056	2159385	97359	50228	213538	634143	146880	196020	782536	465220	486485	473176	459437	1914212	430976	247870	361874	523125	2778688	464094	397494	271530	204739	1070700	130758	379176	398364	574161	431876	537550	1914405	1334836	1535940	167776	542302	178986	249900	767169	879106	581756	77519	102528	155012	474660	59290
515.0000027822856	0	0	0	0	0	7725367	0	1265940	531284	558712	585809	3638465	265650	511012	2174463	98838	51040	215516	641038	149040	198132	794136	471380	492445	479104	466576	1947606	438032	252280	366680	532035	2848384	472354	405552	277970	208767	1087500	133126	387576	406908	586131	440764	549640	1964883	1367992	1573200	172480	555006	184368	255584	786591	921282	595028	79998	105999	160303	495756	61397
520.0000002076769	0	0	0	0	0	7782762	0	1269567	532948	560840	587876	3653543	267414	514796	2200670	100215	51736	218010	647145	150960	200574	801560	477120	497958	485792	471658	1974208	445200	257670	372465	541485	2887808	481204	412692	283360	213007	1109100	135790	395556	413227	596106	450561	562510	2012676	1396850	1604940	176792	568504	189474	263620	811242	955550	614383	82812	110271	165165	512164	64484
525.0000071146897	0	0	0	0	0	7822497	0	1274013	534872	563136	590420	3665390	269766	519268	2218620	101439	52606	220074	654828	152304	202554	810144	483560	504812	491872	479281	2003640	450352	261730	377538	550395	2931456	488166	419118	287700	216982	1134900	138861	403956	422127	609805	459853	573430	2056173	1428471	1643580	179928	585972	194166	270872	830664	992454	629314	85224	113297	172744	531502	66689
530.0000008230477	0	0	0	0	0	7863115	0	1278576	536952	565376	592328	3680827	271698	523396	2236570	102918	53389	222396	662117	154224	205128	818496	488740	511368	497648	485089	2030808	456848	265230	383323	557820	2986368	495954	427686	292460	221116	1155000	141118	411348	430048	620711	468741	583310	2102892	1453952	1678425	184436	603440	199410	279104	857556	1037266	644798	87971	116857	177320	549082	69139
535.0000006788152	0	0	0	0	0	7901967	0	1283139	539708	566664	594660	3695546	273630	528298	2253084	104091	53882	225062	668815	156144	207240	828240	493360	517030	503424	491865	2060806	463568	268730	388841	567405	3040576	505040	433194	297570	225250	1175100	143560	418908	437702	632947	477326	595010	2147463	1485573	1714650	190120	624878	204930	285180	877725	1083396	667471	90718	120595	181181	569592	71001
540.0000027845929	0	0	0	0	0	7940819	0	1286766	541892	568232	596409	3709188	275562	531996	2270675	105315	54607	227298	675316	158352	209946	837520	498680	524480	510264	498883	2092502	469728	272020	394270	575235	3101120	511176	439620	302540	228483	1198500	146446	427812	446335	643986	485911	605150	2200626	1519650	1756395	194432	640758	209070	293020	900882	1125572	691250	93063	124600	187473	586586	73794
545.0000074245316	0	0	0	0	0	7986735	0	1290276	543972	570472	598211	3723189	277158	535436	2289343	106794	55216	229706	683393	159984	212454	844944	504560	531334	516192	504933	2117406	475888	276080	399788	584685	3143360	518138	446454	308700	231928	1221600	149850	434532	453633	655424	495506	617500	2254863	1548815	1798140	198352	652668	214176	299488	924039	1166430	712264	96547	127359	192621	602994	76048
550.0000054332893	0	0	0	0	0	8027353	0	1294956	545532	572880	599536	3730369	278670	539994	2304421	107967	55912	231770	692061	161760	215094	854688	509180	537145	522576	510983	2145706	482832	280280	405039	592245	3186304	527578	453696	313880	235956	1240800	152477	443520	460486	665399	503283	631020	2303730	1581357	1840575	203252	670136	218316	307328	950931	1199380	735490	99562	129495	197626	625262	78498
555.0000010440006	0	0	0	0	0	8059141	0	1300221	547196	574560	601391	3743293	280644	543606	2325243	109548	56521	233834	699547	163104	216546	866288	514500	544148	530024	516428	2170044	489664	284270	410913	598455	3234880	537018	460938	318920	240037	1260300	155141	450660	467873	677236	511868	641160	2348838	1615127	1877145	205800	689192	224250	312816	974835	1248146	760375	102644	134479	203346	651046	81193
560.0000050894166	0	0	0	0	0	8097993	0	1304901	549172	576464	603988	3756217	282786	547304	2343193	110517	57072	236500	706048	165024	218922	875568	520380	550406	535344	521752	2202872	494480	289590	417143	606690	3294720	545278	468180	322490	244436	1282800	158027	457464	473747	688807	520857	653380	2402538	1645213	1917165	212268	699514	229218	319872	1000233	1292958	788578	105324	136437	208351	672142	84084
565.0000029203236	0	0	0	0	0	8143909	0	1310166	550836	578760	605949	3772013	284760	552034	2361861	111690	57681	238908	710382	165984	221496	884616	526260	555472	542184	526713	2236832	500976	294350	423017	615195	3354560	554364	473790	328370	247934	1303800	160432	463512	481401	699713	528230	664820	2454627	1677448	1955460	217560	717776	233772	325360	1025631	1316682	809039	108473	140798	214357	694410	86877
570.0000046901156	0	0	0	0	0	8182761	0	1314612	552604	580440	607433	3783860	286818	556248	2381247	112659	58406	241660	715898	167712	223608	892736	531440	560836	547960	533852	2259472	508144	297500	428090	622485	3401728	563686	481236	333970	251538	1325400	162763	470400	490568	708092	538835	676130	2497050	1707534	1998240	222460	736038	238740	332612	1051029	1352268	836136	110952	144269	219648	720194	89278
575.0000044776054	0	0	0	0	0	8218081	0	1319409	554216	582288	609500	3797502	289212	560204	2408172	114291	58928	244068	723778	169200	225456	902944	537460	566498	554192	540507	2286640	514752	302050	432985	629100	3451712	573008	488580	339010	255089	1351200	164576	476700	497421	720328	546915	688090	2538399	1734243	2037570	226772	751918	242328	341824	1079415	1382582	854938	113699	147384	226369	741876	91336
580.0000035223586	0	0	0	0	0	8269295	0	1322451	556140	583856	610825	3810785	291018	564418	2427558	115515	59624	246648	731264	170544	228096	912456	544180	572309	562096	547404	2311544	521360	306320	438592	638820	3497472	581150	495414	344050	259276	1371300	167166	483084	504986	730968	555096	700180	2584044	1759110	2080695	231280	767798	247572	351232	1104813	1411578	877611	116446	151656	232804	765316	93884
585.0000016238785	0	0	0	0	0	8297551	0	1326780	557648	585648	612733	3824068	292824	569148	2445149	116484	60117	249314	738553	171984	231264	921272	549080	578418	567416	554059	2339844	527184	310800	444911	648405	3550272	588820	504288	349370	262774	1390800	169867	490476	512373	742007	564085	710320	2629689	1794108	2120025	236572	780502	251988	357700	1130211	1468252	898625	118858	156284	241813	788756	96481
590.0000043579614	0	0	0	0	0	8332871	0	1330524	559312	588224	614747	3840223	294630	574136	2469561	117606	60900	251550	744069	173568	233574	929160	553980	583782	573800	558657	2369842	533120	314300	451942	657990	3593216	597670	512142	353990	267173	1413000	171976	497868	520650	754775	572367	719420	2672112	1818054	2155905	241668	805116	256818	363972	1148886	1501202	925169	122007	160467	246675	813954	98098
595.0000170183331	0	0	0	0	0	8368191	0	1335087	561236	590072	616708	3850993	296520	578608	2487152	118779	61857	254732	750373	175440	236148	935656	559300	590338	579576	564586	2398708	540512	318430	457015	665955	3647424	604986	519384	359310	270777	1430400	174529	504336	528215	766213	580851	729950	2717220	1845991	2198685	244412	832112	260958	370048	1176525	1551286	958902	125290	163315	252681	839152	100940
600.0000017619057	0	0	0	0	0	8396447	0	1338948	562952	591976	618298	3861045	298788	582478	2502230	119952	62205	256538	756283	176880	238128	948184	564900	595553	585808	569668	2424744	545888	322490	462622	675945	3701632	613600	527952	363860	274805	1452000	176712	512148	537293	777518	588931	741390	2767161	1884059	2236290	248332	850374	265098	376124	1202670	1607960	981022	127635	166608	259545	869038	103439
