>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00099578618834	9792	1732	0	0	0	0	0	75	45	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00034263498973	9727	1722	0	0	0	0	0	117	77	51	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00000943984488	9634	1712	0	0	0	0	0	149	112	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00013349412788	9538	1706	0	0	0	0	0	199	154	128	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	37	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00036677890412	9415	1694	4	0	0	0	0	258	208	172	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	38	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00010855946118	9295	1672	15	0	0	0	0	337	274	230	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	63	51	54	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00008997507832	9207	1647	31	0	0	0	0	416	358	295	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	61	63	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00006835100648	9049	1631	44	0	0	0	0	495	442	365	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	70	64	79	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00001027217756	8911	1589	77	0	0	0	0	592	520	456	546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	75	74	85	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0000609286156	8761	1530	131	0	0	0	0	693	616	540	697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	86	80	90	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00003776558718	8618	1466	183	0	0	0	0	789	723	629	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	90	85	96	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00019481503732	8466	1407	233	0	0	0	0	877	834	729	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	96	93	102	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00015188652296	8282	1323	306	0	0	0	0	982	953	833	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	100	95	110	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00028733272823	8070	1231	391	0	0	0	0	1105	1079	928	1475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	103	102	119	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00008807729596	7893	1131	486	0	0	0	0	1233	1197	1035	1708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	109	103	126	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00005170758223	7645	1028	575	0	0	0	0	1384	1321	1145	1930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	115	109	130	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00016235919566	7424	924	668	0	0	0	0	1524	1467	1284	2188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	126	119	143	128	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00005174828635	7201	786	797	0	0	5	0	1677	1591	1429	2468	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	132	125	152	131	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00003436514137	6966	659	918	0	0	21	0	1843	1743	1571	2739	1	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	134	130	158	143	117	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00005317067823	6735	504	1068	0	0	31	0	2005	1875	1741	3063	1	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	140	138	165	150	129	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00003283115535	6425	356	1209	0	0	56	0	2149	2032	1899	3394	0	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	148	146	172	157	133	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000016153448	6112	209	1341	0	0	103	0	2326	2188	2071	3732	2	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	154	151	176	166	139	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0001421128433	5732	68	1483	0	0	163	0	2503	2390	2264	4077	3	165	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	166	154	183	173	149	54	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00004775956623	5435	0	1544	0	0	214	0	2719	2590	2455	4359	106	234	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	177	167	190	179	152	69	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00002937045042	5076	0	1542	0	0	280	0	2940	2786	2648	4584	292	316	202	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	183	176	204	186	164	77	74	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00004595445634	4571	0	1546	0	0	340	0	3157	2970	2860	4824	452	424	296	29	8	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	193	184	218	193	174	94	91	65	10	7	8	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000057931469	4187	0	1543	0	1	436	0	3402	3197	3067	5094	673	531	406	64	24	18	16	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	198	188	223	207	184	104	103	83	13	12	10	16	10	10	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000650099955	3605	0	1524	0	17	510	0	3625	3410	3299	5354	877	659	514	113	44	44	28	7	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	203	200	235	216	188	116	109	101	21	17	22	25	18	15	8	8	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000046053356	2987	0	1500	0	40	597	0	3877	3630	3531	5645	1061	807	634	169	71	63	63	27	50	1	3	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	207	205	240	220	198	128	117	122	24	20	34	42	37	30	17	11	10	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000186090747	2257	0	1451	0	92	673	11	4122	3863	3766	5943	1264	968	763	247	100	89	108	49	103	0	13	19	16	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	211	207	247	231	206	145	132	131	27	26	42	59	55	49	37	28	21	18	14	11	7	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000283562014	1319	0	1410	0	146	768	23	4358	4090	4011	6235	1475	1130	911	358	128	120	158	102	183	1	20	42	33	1	22	0	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	216	210	250	242	209	155	146	145	31	29	52	77	72	62	64	59	46	34	31	20	17	13	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000079857835	293	0	1346	0	215	858	48	4609	4330	4241	6541	1719	1327	1080	461	160	150	218	164	277	3	48	80	66	3	51	0	22	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	223	214	256	250	218	181	163	164	41	30	57	93	89	77	81	75	71	62	48	36	26	21	34	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000167552341	30	0	1247	0	319	934	95	4869	4577	4483	6834	1994	1537	1277	594	211	194	271	247	376	3	115	164	138	4	102	0	52	50	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	228	217	257	253	234	196	185	174	52	42	71	104	103	97	103	90	89	77	79	56	44	29	45	41	39	10	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002205910098	22	0	1150	0	410	1007	175	5120	4792	4698	7078	2249	1732	1462	741	264	229	344	354	476	5	201	262	221	7	187	0	105	76	113	62	0	6	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	237	225	270	256	249	211	201	184	63	47	75	122	118	112	120	111	113	97	99	83	58	47	62	59	52	33	17	18	18	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001162418715	17	0	1057	0	503	1062	245	5347	4975	4883	7295	2507	1903	1641	899	306	269	414	464	570	5	313	350	323	11	278	1	159	118	161	107	0	26	15	16	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	244	233	278	257	250	219	208	196	70	58	86	123	123	120	147	141	134	119	134	97	98	102	86	70	75	47	45	44	39	23	19	21	16	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000060388618	5	0	987	0	579	1143	312	5541	5141	5047	7522	2751	2051	1808	1066	354	317	465	573	667	8	429	440	413	20	344	8	226	165	216	156	0	61	47	46	42	0	17	8	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	253	244	284	259	254	228	217	213	72	64	95	140	141	125	154	154	151	148	152	120	118	120	139	130	90	66	63	57	55	44	41	57	42	32	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000111095844	8	0	925	0	647	1213	395	5723	5284	5203	7712	3019	2182	1953	1263	402	349	530	672	739	3	537	527	511	14	433	19	298	232	299	202	0	89	76	77	72	1	44	28	24	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	259	252	292	264	255	243	225	223	78	72	104	148	147	143	174	157	156	156	173	139	144	131	152	144	110	89	85	86	83	52	47	68	63	63	62	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000245277485	8	0	857	0	723	1302	482	5869	5419	5338	7876	3247	2324	2072	1432	437	395	585	750	819	10	643	625	601	13	523	43	376	303	378	264	0	136	115	125	120	12	67	64	59	33	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	265	260	305	267	258	254	238	235	85	83	122	163	162	153	186	180	183	158	177	155	169	157	177	162	154	131	107	95	94	75	71	92	78	67	65	63	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001462659918	4	0	792	0	794	1412	550	6009	5559	5478	8042	3426	2427	2202	1598	489	428	647	834	895	19	731	715	693	18	612	81	461	382	460	352	0	187	161	162	164	34	98	110	87	69	52	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	268	265	312	271	265	268	250	248	87	85	124	181	180	174	199	192	185	171	189	162	180	176	202	184	176	166	154	159	160	87	77	108	102	99	88	78	55	34	9	0	0	0	0	0	0	0	0	0	0	0	0
245.00000187864822	8	0	721	0	869	1544	626	6132	5673	5582	8183	3600	2528	2325	1742	527	466	713	923	968	17	824	793	780	20	690	152	552	455	556	419	3	230	221	238	216	61	129	156	128	96	90	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	274	267	316	285	272	276	266	257	96	88	128	182	182	181	216	214	205	179	195	177	205	200	214	209	190	176	176	177	177	117	108	128	118	113	107	106	63	51	46	3	0	0	0	0	0	0	0	0	0	0	0
250.00000079581298	2	0	656	0	935	1676	692	6254	5784	5699	8310	3768	2634	2431	1885	562	505	763	994	1049	26	915	880	854	24	759	243	627	526	646	501	28	296	298	290	289	98	179	202	181	136	126	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	275	271	318	295	274	285	271	276	103	98	136	187	188	183	226	224	221	190	212	191	215	213	226	210	216	202	200	196	190	169	172	178	150	137	133	118	71	60	61	13	0	0	0	0	0	0	0	0	0	0	0
255.0000174735906	3	0	593	0	1001	1810	768	6358	5897	5798	8429	3902	2732	2529	2015	601	535	808	1066	1116	27	1014	953	931	14	832	314	701	603	736	577	77	362	373	368	359	146	229	242	232	182	168	129	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	288	280	273	323	302	278	292	286	292	111	100	143	203	202	186	229	228	227	203	224	200	227	223	244	236	235	234	226	221	215	185	181	220	221	203	183	153	83	60	81	19	4	0	0	0	0	0	0	0	0	0	0
