>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
80.00006589483534	9120	1636	42	0	0	0	0	473	424	355	418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	66	66	73	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00016720957281	8971	1599	71	0	0	0	0	557	490	438	536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	78	68	78	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00012672834865	8813	1561	103	0	0	0	0	647	580	542	655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	79	81	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00015532276696	8651	1505	152	0	0	0	0	750	674	628	809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	89	84	96	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00000259339392	8467	1433	219	0	0	0	0	874	771	728	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	91	89	106	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00023520031222	8314	1362	281	0	0	0	0	988	875	824	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	96	93	112	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00019025026253	8159	1274	357	0	0	0	0	1099	992	931	1403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	101	99	119	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.0001080598956	7941	1183	444	0	0	0	0	1216	1097	1051	1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	104	105	124	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00007125407213	7751	1064	553	0	0	0	0	1337	1215	1188	1886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	110	106	129	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00038665696505	7592	940	668	0	0	0	0	1489	1348	1313	2143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	122	114	133	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00005825247135	7363	831	769	0	0	4	0	1638	1483	1451	2395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	126	122	141	131	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0002075163358	7167	688	902	0	0	8	0	1788	1616	1582	2708	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	130	126	154	136	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000754008357	6922	559	1026	0	0	28	0	1955	1765	1727	3021	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	136	129	159	146	118	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00010745816243	6673	422	1157	0	0	55	0	2108	1926	1871	3333	1	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	142	133	163	156	128	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0001006908127	6385	282	1289	0	0	87	0	2276	2086	2010	3659	0	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	148	141	169	160	134	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002226283155	6080	140	1424	0	0	130	0	2452	2255	2171	4012	1	93	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	151	147	177	164	142	45	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000023739406	5746	11	1554	0	0	199	0	2641	2439	2343	4355	24	165	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	165	156	184	172	147	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000691944044	5440	0	1564	0	0	261	0	2854	2640	2524	4581	180	234	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	166	163	191	180	158	66	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000425511928	5047	0	1561	0	0	307	0	3068	2830	2705	4808	360	330	231	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	180	171	199	188	165	91	67	47	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002338279398	4675	0	1565	0	0	381	0	3274	3050	2906	5050	532	465	322	31	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	185	183	207	189	171	108	99	73	8	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000651916608	4277	0	1564	0	2	462	0	3509	3265	3104	5300	736	575	448	61	21	13	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	187	185	216	203	174	115	114	95	13	8	11	10	7	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.000017781811	3740	0	1561	0	10	547	0	3720	3481	3307	5551	936	732	582	106	44	30	26	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	190	187	220	209	183	128	117	114	15	10	17	23	22	12	6	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00002207960182	3147	0	1543	0	36	655	0	3955	3710	3518	5811	1130	897	727	172	63	46	44	19	64	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	200	190	223	216	194	147	124	139	22	14	24	37	32	30	15	12	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000564317958	2462	0	1510	0	71	767	3	4187	3942	3724	6060	1350	1080	892	258	97	79	80	44	116	0	8	11	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	205	199	231	223	198	160	146	145	31	26	37	56	46	40	38	27	24	12	10	6	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00003109035907	1414	0	1455	0	124	858	7	4424	4165	3953	6328	1556	1259	1058	356	140	125	127	87	181	1	21	33	21	0	12	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	207	204	241	226	206	184	172	162	40	37	53	75	64	55	46	44	40	31	22	14	10	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000019131056	550	0	1380	0	212	954	28	4670	4397	4197	6622	1779	1467	1253	483	195	179	192	134	258	4	55	72	53	2	32	0	14	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	210	208	245	233	215	195	189	186	44	43	69	96	87	70	66	59	46	44	48	28	15	10	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.000013683605	69	0	1265	0	328	1019	71	4895	4629	4415	6899	2001	1695	1471	646	243	226	266	228	385	3	112	136	107	3	80	0	35	28	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	216	212	253	242	221	199	197	206	51	47	74	114	107	97	81	68	65	54	53	49	32	16	30	25	14	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002158068088	30	0	1151	0	438	1090	123	5163	4868	4645	7166	2254	1882	1677	806	313	279	347	330	501	6	186	224	175	3	143	0	65	54	76	37	0	1	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	230	219	257	245	234	208	204	217	67	60	87	129	128	115	121	98	88	71	77	54	50	45	58	42	35	18	11	11	8	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000256611182	21	0	1045	0	549	1143	193	5407	5073	4830	7377	2520	2045	1868	998	370	335	434	455	603	5	259	295	253	9	208	0	116	105	124	72	0	9	10	12	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	243	229	266	245	237	211	207	231	73	66	95	146	148	140	137	126	124	106	112	72	62	58	73	65	49	36	25	25	26	14	13	16	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000850609476	7	0	972	0	637	1246	236	5586	5234	4981	7596	2765	2206	2044	1205	430	380	512	574	710	12	359	397	328	11	274	5	169	143	178	116	0	33	28	34	33	0	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	248	242	281	247	241	220	211	238	78	68	106	163	161	154	162	161	141	128	147	100	68	64	79	80	75	50	40	42	37	23	23	34	31	25	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00002890342128	15	0	884	0	729	1304	335	5768	5390	5117	7775	3018	2339	2174	1421	476	414	587	697	809	17	489	504	411	13	353	13	226	185	228	168	0	58	57	54	57	0	38	22	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	251	247	292	258	242	226	218	245	83	72	110	166	166	157	175	173	169	161	170	123	100	91	102	86	89	81	69	67	62	41	34	35	35	33	34	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000479230005	12	0	808	0	814	1360	412	5942	5538	5271	7956	3247	2443	2296	1668	521	457	648	801	896	23	586	601	507	11	446	29	292	234	278	213	0	89	90	85	94	3	58	43	34	16	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	255	254	295	272	243	238	231	250	93	76	117	180	178	171	185	178	175	174	202	151	153	145	150	127	99	100	90	89	88	55	42	53	44	41	36	34	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00002173250047	6	0	723	0	899	1468	492	6089	5684	5393	8131	3452	2573	2429	1856	572	491	715	908	988	24	702	695	599	16	534	70	353	308	338	269	0	137	131	131	133	20	80	69	60	39	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	265	257	301	279	251	255	234	258	104	93	134	189	187	183	195	195	188	181	213	172	162	151	175	169	117	106	105	104	103	71	50	69	64	61	55	46	34	32	8	0	0	0	0	0	0	0	0	0	0	0	0
245.00000185157887	4	0	637	0	986	1565	566	6203	5801	5523	8251	3643	2704	2534	2027	624	545	787	1003	1084	20	811	786	698	18	652	129	427	372	421	337	2	186	171	172	181	40	110	103	76	60	51	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	270	264	307	284	257	267	252	263	115	105	148	209	202	186	212	211	202	191	234	195	185	175	186	180	154	140	124	118	116	85	68	77	69	68	69	67	36	61	26	1	0	0	0	0	0	0	0	0	0	0	0
250.0000083056116	4	0	552	0	1071	1741	645	6324	5912	5638	8392	3816	2813	2634	2175	677	584	845	1109	1171	19	907	878	786	19	748	177	502	441	515	419	19	229	213	216	226	65	130	132	107	93	82	69	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	275	274	268	313	291	262	284	264	266	124	122	169	221	214	200	219	217	214	208	239	196	190	176	189	182	199	190	175	165	159	102	87	106	102	92	81	71	47	69	72	11	0	0	0	0	0	0	0	0	0	0	0
255.00000632357788	4	0	464	0	1152	1895	717	6450	6006	5757	8522	3973	2910	2743	2316	736	623	912	1206	1256	26	1010	970	867	18	849	237	598	522	584	509	44	287	272	272	275	106	161	166	139	116	110	97	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	276	274	272	320	301	265	288	276	271	128	123	173	240	236	221	235	235	224	216	262	209	217	202	223	202	206	206	205	207	203	131	109	123	113	108	107	97	68	79	91	16	2	3	0	0	0	0	0	0	0	0	0
