>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00043526617364	9794	1742	0	0	0	0	0	99	58	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00064413309388	9724	1730	0	0	0	0	0	132	85	61	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00002943038298	9656	1724	0	0	0	0	0	176	130	91	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00004108079801	9574	1713	0	0	0	0	0	218	171	126	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	32	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0001021049154	9472	1698	4	0	0	0	0	274	220	172	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	38	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00036937788347	9358	1678	11	0	0	0	0	333	268	221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	48	50	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.0000059124951	9228	1650	27	0	0	0	0	403	324	279	317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	51	63	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0003114109051	9086	1605	57	0	0	0	0	480	395	328	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	67	56	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00010371625204	8907	1564	88	0	0	0	0	558	482	398	541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	73	66	75	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00013947800868	8704	1518	121	0	0	0	0	647	565	474	674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	81	72	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00001827560403	8550	1448	180	0	0	0	0	756	651	556	842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	92	83	92	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00001878687219	8353	1374	247	0	0	0	0	874	757	656	1018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	102	93	103	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00001009250064	8172	1292	320	0	0	0	0	1007	868	774	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	106	101	115	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00002174016774	7962	1208	395	0	0	0	0	1140	1008	904	1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	112	105	122	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00030261829869	7766	1109	485	0	0	0	0	1273	1142	1023	1671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	114	108	126	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00019023084852	7563	992	594	0	0	0	0	1416	1280	1158	1927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	125	110	130	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00008041647786	7314	882	689	0	0	3	0	1577	1419	1293	2184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	135	120	139	131	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00006470757944	7049	767	799	0	0	16	0	1736	1575	1437	2483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	147	139	155	135	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0001339720113	6780	639	916	0	0	28	0	1925	1755	1620	2782	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	154	147	167	144	117	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00008389036458	6508	504	1048	0	0	43	0	2104	1938	1812	3110	0	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	159	150	179	151	135	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000168870352	6179	358	1191	0	0	75	0	2308	2112	1974	3458	1	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	171	162	183	165	146	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000995789494	5843	210	1331	0	0	119	0	2518	2313	2175	3802	2	98	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	178	169	194	170	151	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000376663537	5485	72	1464	0	0	168	0	2725	2528	2384	4166	6	161	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	180	178	203	181	157	60	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001761013553	5111	0	1529	0	0	231	0	2945	2738	2601	4464	98	240	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	191	182	212	195	161	72	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00005644925977	4774	0	1529	0	0	319	0	3188	2950	2803	4712	292	338	267	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	199	190	220	210	175	82	76	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000355343894	4409	0	1525	0	0	401	0	3443	3202	3020	4998	484	460	349	18	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	206	198	234	214	189	99	91	41	2	2	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000062830831	3990	0	1526	0	4	482	0	3683	3427	3232	5282	687	596	461	52	6	5	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	214	200	240	218	203	110	100	83	4	4	5	8	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000551213911	3489	0	1521	0	11	573	0	3935	3683	3443	5553	882	726	587	105	14	8	15	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	225	211	243	230	207	121	114	103	9	5	9	11	10	9	11	10	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00003186088873	2843	0	1508	0	25	671	0	4178	3946	3702	5836	1114	870	721	157	31	27	25	12	36	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	229	222	255	241	219	133	128	120	15	11	12	20	19	16	17	13	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000067280224	2124	0	1493	0	44	755	6	4478	4210	3936	6146	1332	1037	866	219	51	47	35	22	62	1	6	20	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	243	233	266	244	233	144	136	134	17	18	28	33	27	18	26	21	20	15	14	6	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000013211899	1277	0	1461	0	75	857	18	4761	4486	4197	6467	1569	1214	1031	321	83	82	67	43	106	1	20	37	19	1	24	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	250	243	277	251	240	156	151	147	27	24	35	49	43	39	48	37	27	22	23	13	10	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.000027144775	402	0	1410	0	131	960	38	5044	4780	4480	6781	1799	1405	1218	441	113	123	110	84	165	0	46	73	53	0	45	0	17	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	257	248	289	266	250	173	165	157	35	32	49	59	56	46	59	49	43	40	38	28	19	15	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000214444688	43	0	1360	0	190	1085	68	5347	5059	4756	7123	2058	1619	1400	570	147	168	155	140	229	3	87	123	89	2	87	0	43	30	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	264	256	295	278	257	184	176	179	40	34	56	73	72	65	76	68	63	59	60	55	31	22	30	22	16	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000584930484	32	0	1291	0	265	1169	127	5657	5331	5034	7420	2311	1769	1590	718	188	202	228	201	302	2	156	178	152	2	145	0	78	61	71	37	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	274	265	301	285	267	194	185	189	43	35	61	79	84	80	105	96	82	69	73	68	56	49	55	33	35	20	17	16	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000916961102	12	0	1226	0	333	1245	195	5915	5576	5257	7670	2594	1930	1746	873	227	233	274	273	360	2	240	262	224	3	210	0	119	101	121	65	0	14	7	7	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	275	273	309	293	273	204	198	197	57	39	64	89	91	89	117	110	105	92	96	76	76	67	75	49	49	38	35	34	33	16	18	16	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000954408958	11	0	1173	0	389	1346	240	6135	5765	5455	7893	2888	2080	1918	1049	270	264	320	350	433	13	327	348	288	7	285	4	182	149	172	96	0	35	25	28	30	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	282	275	317	298	275	216	206	210	62	59	86	96	95	91	130	127	120	109	125	97	99	92	104	77	59	49	41	40	40	31	34	38	33	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000450457662	4	0	1105	0	460	1448	297	6344	5933	5606	8083	3184	2197	2049	1240	309	297	369	426	495	6	427	440	367	8	359	15	254	205	237	147	0	61	53	50	55	0	31	25	11	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	286	282	328	304	283	225	213	224	68	64	97	123	120	103	136	134	129	123	133	112	124	114	136	120	81	65	61	57	55	37	38	57	52	47	43	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000044200998	8	0	1048	0	517	1566	365	6524	6113	5784	8276	3476	2321	2179	1421	344	337	434	495	544	9	511	521	447	4	440	32	314	264	312	200	0	97	82	80	82	2	55	52	38	18	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	292	285	336	316	295	232	223	228	74	69	112	137	134	126	152	143	138	133	154	129	140	139	164	145	124	99	92	87	82	51	43	67	62	59	62	53	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000487870844	9	0	980	0	590	1691	424	6690	6247	5936	8463	3706	2430	2293	1584	375	371	480	557	607	8	591	599	515	16	518	68	386	329	396	274	0	137	113	113	118	17	73	84	64	50	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	300	292	338	322	307	246	232	236	76	70	114	151	152	132	176	176	158	137	159	136	149	142	179	169	156	143	119	115	109	77	64	87	74	70	67	63	45	18	4	0	0	0	0	0	0	0	0	0	0	0	0
245.00000645642714	4	0	913	0	650	1801	495	6862	6382	6065	8617	3931	2552	2419	1729	405	406	531	624	672	12	672	666	584	5	599	126	449	394	480	351	1	198	161	162	164	38	100	122	97	79	83	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	308	300	346	329	318	270	245	243	79	74	114	155	153	139	178	179	178	163	183	142	160	153	195	183	181	171	161	159	153	107	102	114	112	97	87	76	59	43	29	4	0	0	0	0	0	0	0	0	0	0	0
250.00000046506617	6	0	847	0	716	1982	546	6992	6512	6200	8756	4112	2648	2519	1877	440	436	577	693	727	10	764	739	643	10	670	187	531	467	564	420	13	250	216	209	227	63	139	152	135	114	116	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	317	306	357	330	334	293	267	249	80	76	122	163	162	155	192	191	185	178	205	158	175	167	204	196	214	199	191	191	183	159	160	190	170	144	124	112	61	61	55	9	0	0	0	0	0	0	0	0	0	0	0
255.0000001358071	6	0	807	0	761	2172	615	7123	6629	6321	8914	4276	2770	2623	2015	477	466	634	765	798	21	833	801	710	16	751	261	608	526	631	492	41	315	290	279	282	91	198	216	181	145	146	104	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	328	322	316	366	336	339	298	289	254	88	80	130	172	169	167	211	205	192	191	223	164	178	169	205	200	228	217	213	212	211	187	176	218	208	203	188	163	61	81	83	13	5	1	0	0	0	0	0	0	0	0	0
