>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000227012196	0	0	0	0	0	6664884	0	1087983	459004	476952	520990	3199408	220164	442212	1778127	73389	36714	176902	551009	132864	181038	695536	418320	423160	421800	392524	1597252	361200	215950	310432	461430	2073280	365800	315384	219170	164883	836400	101676	261996	265665	392483	298859	372190	1237248	839645	909420	86240	264402	85836	118188	279378	181884	169218	30954	34443	57343	117200	21021
440.00000155658927	0	0	0	0	0	6729343	0	1092663	461604	479304	523852	3215204	222558	447630	1802180	74511	37439	180084	558495	134640	183744	706440	425320	428673	431224	399179	1632910	369488	221620	316395	469935	2125376	373706	322932	224420	168699	858300	104192	268380	272874	404054	306535	382850	1279671	870345	946335	88788	275518	88320	123088	302535	206926	181384	32629	36757	62062	134780	22491
445.0000002259978	0	0	0	0	0	6782323	0	1098630	463944	481432	525866	3237103	224742	452446	1827310	75735	38338	182664	565981	135936	186516	717808	431340	436123	437912	405713	1668002	376768	226590	322892	480735	2186624	384916	330888	229880	172462	879000	107004	274344	279905	413896	315322	390260	1319946	897975	980835	92120	296162	93288	129948	319716	235922	197974	34371	39783	65208	152360	24745
450.0000048496506	0	0	0	0	0	6837952	0	1104597	466544	484288	528622	3258643	227430	456832	1849209	76602	39063	185158	574058	138192	188430	729640	437780	441636	445512	413336	1703660	384720	230650	328321	488025	2243648	393412	339252	234710	175907	900900	109816	282156	286669	425733	322998	400530	1361295	925605	1009815	96432	309660	96600	136024	339885	266236	222306	36180	42008	69212	166424	26117
455.0000032300867	0	0	0	0	0	6891815	0	1109394	468104	486304	531272	3273362	229278	462508	1869672	77673	39817	188426	584105	139872	191400	740544	444080	448937	453416	420959	1729696	394128	235480	333750	497070	2289408	403560	347718	239820	178981	927300	112295	288372	293700	436240	330573	408200	1403718	955998	1049490	99764	322364	99636	140924	363042	288642	240555	37788	45390	73216	182246	28028
460.00000002936855	0	0	0	0	0	6954508	0	1115595	470704	488432	533180	3291671	231504	467668	1891571	78591	40716	191092	591985	141696	193446	751216	448560	455791	459952	427009	1756298	401296	239470	340781	507060	2340096	413354	358428	244790	183327	947400	115181	295428	302066	447412	338249	418730	1444530	987926	1083300	103292	332686	102948	147392	383958	316320	257698	39865	47526	77935	197482	29841
465.00000118768077	0	0	0	0	0	6999541	0	1119924	472784	491288	536572	3311416	234150	472312	1910598	79968	41238	192554	600456	143568	196416	761656	455980	464433	465880	431728	1789692	407232	244020	347545	517185	2395008	421968	366384	249900	187620	968400	117771	303828	308652	458318	345824	429260	1492860	1019240	1119525	107996	349360	106398	152880	403380	332136	273735	41942	49039	83226	216820	31360
470.00000534271055	0	0	0	0	0	7051638	0	1124721	475072	493808	539646	3330084	236292	477128	1934651	81243	41847	195994	610700	145776	199518	774184	462140	470542	472720	438020	1821954	412832	247590	354576	526635	2445696	430818	373932	255360	191383	995100	120065	309876	315683	470155	354813	441740	1534746	1052089	1153680	110740	367622	110124	158564	429525	347952	289772	44086	53489	87516	232642	33173
475.0000085619123	0	0	0	0	0	7096671	0	1129167	477308	496608	541978	3347675	238224	482374	1958345	82824	42485	199004	616413	147648	201894	787176	468440	477247	480624	443586	1859310	419328	251650	360628	535275	2501312	440258	382704	260120	195252	1020600	122470	317436	323515	479997	362085	450710	1578780	1076342	1191975	115052	381914	113712	163464	450441	374312	305809	46632	56426	92664	250808	35525
480.0000076621045	0	0	0	0	0	7147885	0	1134432	479700	499016	544840	3364907	240618	486760	1978808	84150	43239	201584	624490	149568	204864	798080	474880	486634	487920	450362	1888176	427280	256690	367214	544590	2563968	449580	390762	266910	198803	1039200	124875	323904	330368	490637	372185	461500	1617981	1101823	1219575	118580	397794	117576	169344	465381	404626	323505	49111	59185	96954	264872	37436
485.0000135451104	0	0	0	0	0	7188503	0	1138410	481416	501144	547649	3383575	242760	491146	2003579	85782	43906	204078	630794	150912	207966	808752	481740	493041	494608	456775	1918740	433440	261870	372910	554310	2613248	458548	397596	272230	202195	1064100	127613	330540	338200	501410	380063	472290	1669533	1126997	1252005	120540	409704	121992	174636	487044	436258	342307	51322	62389	102388	290070	39592
490.00000419398606	0	0	0	0	0	7235302	0	1144260	483496	503328	549716	3403320	245238	497252	2025119	86751	44863	206400	641038	152832	210870	822208	488320	497362	502664	462462	1951568	439264	266490	379496	565380	2671680	466572	405042	277060	205958	1087800	129944	337764	344964	512449	387335	482690	1715178	1157697	1289955	124852	423996	125580	178164	506466	483706	361109	53466	67017	108537	300618	41601
495.0000136306062	0	0	0	0	0	7285633	0	1149291	485472	505512	551783	3424142	247002	501122	2043069	87975	45617	209496	648918	154848	213708	832416	495740	504961	508896	469117	1990622	446768	270900	386883	572670	2728704	476366	414426	283010	209986	1108800	132756	346416	352084	523488	395617	491270	1753842	1193923	1325145	128184	436700	129720	184240	526635	516656	382676	56414	69954	113828	319956	44100
500.00001115489044	0	0	0	0	0	7332432	0	1153503	487032	507416	553903	3442092	248682	505766	2066404	89760	46487	211990	656404	156240	216480	841928	503160	512858	514064	475772	2020620	454384	274960	393380	582525	2782912	484036	420648	287280	213431	1131000	135716	353220	360895	532133	402586	503620	1797339	1217255	1355850	133280	450198	132066	188748	543816	568058	401478	59295	72713	118404	334606	45668
505.00000084785967	0	0	0	0	0	7391593	0	1157364	489320	509208	556553	3458606	250866	510926	2088303	91239	47299	214914	666845	157584	219450	852600	508900	519861	520904	482669	2050618	463120	279510	400322	592650	2835712	492768	430950	292670	217936	1152000	138269	359772	368727	545034	411373	514150	1841910	1248876	1388280	136808	467666	135930	194236	560997	595736	418621	62109	76006	122265	353358	48069
510.00000568460354	0	0	0	0	0	7439275	0	1161810	491400	512064	559733	3471171	252798	515742	2107330	93075	47966	216892	676695	159600	222486	863736	515480	528652	526680	490413	2083446	470176	284130	405929	603720	2886400	501382	437172	297850	221381	1176300	141118	366996	374957	556871	420564	523640	1888629	1286023	1420020	139944	483546	139242	197960	578178	632640	443506	64387	79655	126698	372696	50029
515.0000120513373	0	0	0	0	0	7480776	0	1166139	492856	514304	562489	3482659	255066	520300	2135332	94146	48662	218956	684772	161712	225324	874640	522200	535953	534280	498036	2117972	475664	287840	412782	615465	2946944	511648	444006	302540	225144	1197000	143856	374724	382967	567245	429048	534950	1931052	1317337	1455210	142100	494662	143658	204428	597600	672180	460649	66866	83126	131131	390862	52234
520.0000003176524	0	0	0	0	0	7526692	0	1171053	494884	515984	565086	3499532	257082	524600	2160462	95625	49068	221106	692258	163536	227766	886936	528360	543552	542184	504449	2154762	482496	292600	419101	625185	3007488	520026	451860	308560	229384	1218300	146224	382620	391956	578151	437128	547430	1978308	1340362	1490400	146020	505778	147246	208740	614034	707766	480557	68675	85974	137995	407270	54341
525.0000094971073	0	0	0	0	0	7568193	0	1174797	496912	518000	567365	3513533	259476	529330	2188105	96849	49561	223428	699350	165744	230802	898304	535220	551896	549936	512072	2187590	489440	297850	425420	635715	3068032	529702	459816	313250	233041	1241700	148999	390264	397652	589190	445511	558480	2018046	1370448	1523865	149744	517688	151662	214620	631962	734126	503783	71154	89000	142714	427780	56007
530.0000012218482	0	0	0	0	0	7599981	0	1179711	498680	520520	570015	3528970	261492	533974	2204978	98328	50083	225922	708215	167904	233640	908512	540820	560389	557992	519090	2215890	495824	302260	430938	645300	3113792	539614	468282	318710	236910	1266900	152107	397320	404416	599697	454904	570440	2056710	1402376	1559400	153860	533568	154008	221088	649143	768394	525350	73030	91670	148005	452978	57526
535.0000069413118	0	0	0	0	0	7638833	0	1183806	500396	522536	572029	3540817	263718	538016	2226877	99348	50953	229190	715110	170544	236016	917328	547400	567988	565136	527318	2249850	500864	305690	435922	655155	3172224	550116	475728	322840	240408	1286400	154586	404880	412159	610869	463489	580840	2101818	1434611	1597350	157780	551036	159528	226576	669312	822432	551341	75576	95052	154297	472316	59682
540.0000060810562	0	0	0	0	0	7681217	0	1188369	503308	524664	574202	3556254	265818	542832	2249135	99909	51736	231684	724172	172800	239184	928696	553700	575587	573648	535425	2278716	508928	309050	442508	665145	3224320	558022	483888	326970	243959	1306800	157620	410928	418122	620977	471771	592800	2142630	1463469	1635300	161896	567710	162426	231476	685746	860654	574567	77854	97544	158730	495170	61838
545.0000113471613	0	0	0	0	0	7733314	0	1193400	505128	526400	576322	3570973	267708	547906	2269598	100929	52693	234264	730673	174912	240504	940296	561540	583484	581856	541838	2304752	516432	313670	447937	674865	3278528	566518	491232	332220	247828	1334100	160728	418404	427378	634011	480659	603720	2186664	1490792	1672215	166012	581208	165462	238728	702180	892286	593369	80802	100392	163163	515094	63749
550.0000028473602	0	0	0	0	0	7772166	0	1198431	507156	528416	579873	3583179	269892	553238	2293651	102306	53650	236414	737962	176352	243936	951896	568400	590636	587936	549461	2339278	523152	317730	453010	684855	3332032	573480	497658	338380	251644	1354500	163170	425040	434053	644917	491264	613470	2236605	1516580	1712925	170716	601058	170016	244412	717120	938416	617701	83482	103863	168168	532088	66052
555.0000025665931	0	0	0	0	0	7810135	0	1203813	509236	530376	582523	3601847	271740	557452	2314473	103632	54375	239510	746433	178464	246444	964192	575960	598086	595384	557084	2363616	530656	322840	458439	693630	3370752	583038	505002	342580	255513	1371900	165797	432600	441262	657419	498940	626990	2280102	1544517	1752255	174048	619320	174294	248136	733554	976638	638715	86162	107245	172601	550840	68355
560.0000088732797	0	0	0	0	0	7842806	0	1207908	511472	532280	584696	3616925	273630	560806	2334218	105264	55216	241746	755495	180864	249414	979272	583240	604791	603440	563860	2390218	538160	328090	465915	702000	3425664	590000	511428	347690	258481	1399200	168720	439908	447937	668591	507525	633750	2321988	1574296	1791240	179340	639170	177882	253624	747000	1010906	653093	87837	110271	177749	573694	70609
565.0000162168111	0	0	0	0	0	7892254	0	1213758	513084	534744	587187	3629131	275478	565278	2364015	107100	56028	244498	763572	182112	251658	988320	589260	613284	609824	570636	2423046	546672	332430	470988	711990	3493248	597080	519384	352940	262456	1421100	170903	446460	455769	678566	515100	645450	2373540	1604996	1827810	183652	653462	183678	259308	770904	1050446	671895	90517	113119	182468	600064	72569
570.0000103599743	0	0	0	0	0	7933755	0	1217385	515684	536872	589731	3647799	277494	569664	2387709	108171	56898	246648	771255	184896	254496	1000152	595140	622820	616360	578017	2451346	553728	337260	477040	722520	3554496	606638	526626	357350	266060	1440000	173826	453348	463334	688674	525200	654940	2412204	1635389	1864035	187180	668548	189888	264796	789579	1086032	692356	93733	116056	188760	621746	74235
575.0000036859585	0	0	0	0	0	7982320	0	1221597	517192	538944	591692	3664672	279552	574308	2408890	110058	57710	249056	778741	186672	257598	1012448	602980	629078	624264	584430	2479646	560560	341530	484605	732915	3617152	616314	534276	363160	270512	1463700	176601	460404	470988	699314	534492	665080	2448183	1662098	1902330	189924	682840	195408	268912	810495	1124254	706734	96882	118815	192764	639326	76734
580.0000095219663	0	0	0	0	0	8014991	0	1226277	518544	541016	593070	3681545	281904	578436	2427558	111486	58377	250432	786030	188592	260370	1023584	608440	636975	631560	591206	2510776	567392	346920	489589	743715	3683328	626462	544374	367570	275123	1488300	179117	468888	477485	710619	541158	676520	2499198	1690342	1943040	194040	700308	198720	274400	828423	1161158	725536	99361	122464	198627	662766	78890
585.000000010387	0	0	0	0	0	8052960	0	1230489	520416	543144	594978	3697341	283878	582736	2448739	112455	59131	253786	793713	190656	262152	1032632	615720	644574	638856	598103	2539076	574896	351610	495908	755325	3734016	634604	552432	373800	279310	1509300	182410	475356	485495	722456	549642	687830	2543232	1721042	1973055	199136	713806	203136	280476	853074	1191472	744891	101907	125846	204490	680932	80899
590.0000077231925	0	0	0	0	0	8088280	0	1235403	522132	544936	596515	3712419	285810	586864	2469202	113577	59972	256710	802381	192480	264660	1042376	621320	652322	647064	605605	2575866	581392	356090	501426	764775	3784000	644988	559470	379050	283073	1527900	185666	482748	493060	734958	559136	698100	2589414	1749900	2002380	203252	730480	207828	284592	869508	1229694	765905	104453	128961	210067	696754	82614
595.0000046000026	0	0	0	0	0	8129781	0	1239966	524056	546952	598741	3729292	287700	592110	2491819	114903	60552	259548	812428	194208	267234	1053744	628320	659325	652992	611776	2604732	589904	360640	507122	773820	3845248	655018	568446	384160	286518	1550100	187923	491064	500180	746396	566509	706680	2637207	1774767	2040330	205800	743184	212106	290864	889677	1252100	784707	106999	132432	214929	720194	84378
600.0000219851859	0	0	0	0	0	8166867	0	1244646	525512	548576	601020	3745088	289548	596152	2509051	116382	61277	262042	821293	196368	269544	1064648	635320	666626	659224	619520	2631900	598416	365820	514153	782595	3909312	665166	576300	389270	290811	1573800	191105	497196	507211	759164	575397	718770	2676945	1808230	2081385	209916	759064	215694	296940	915822	1269234	808486	109478	134835	219791	744806	86534
