>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00019631896667	9700	1720	0	0	0	0	0	109	88	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00014971008441	9630	1713	0	0	0	0	0	152	130	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00013878774257	9528	1706	0	0	0	0	0	210	173	117	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	36	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00009246104202	9383	1701	0	0	0	0	0	278	234	160	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	50	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00020429064564	9282	1687	1	0	0	0	0	350	316	227	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	64	60	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00050767160182	9171	1653	22	0	0	0	0	433	393	291	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	70	66	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00019374768519	9032	1618	49	0	0	0	0	524	478	360	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	75	71	77	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00011013469265	8874	1573	85	0	0	0	0	611	558	456	562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	81	75	81	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00017034466735	8719	1515	136	0	0	0	0	717	663	547	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	89	80	93	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0000249816751	8524	1450	191	0	0	0	0	832	768	646	878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	101	92	98	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0001811724785	8339	1386	247	0	0	0	0	971	886	748	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	107	99	110	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00006388844747	8167	1303	320	0	0	0	0	1098	1015	888	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	112	109	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.000345757942	7957	1215	398	0	0	0	0	1247	1147	984	1480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	115	112	126	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00002051516262	7759	1095	510	0	0	0	0	1380	1289	1108	1732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	124	116	132	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00004953796459	7565	988	609	0	0	0	0	1523	1437	1240	1976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	129	122	138	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00001540502647	7352	874	714	0	0	0	0	1692	1592	1395	2250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	138	129	149	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000829623513	7121	742	837	0	0	0	0	1840	1757	1549	2550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	144	140	159	141	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00003131115412	6876	595	977	0	0	8	0	2003	1919	1705	2896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	146	145	166	146	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0001176432423	6637	466	1104	0	0	32	0	2164	2066	1885	3228	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	152	147	174	156	120	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00017075378074	6325	333	1231	0	0	62	0	2345	2245	2044	3565	2	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	153	151	176	167	132	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000956805444	6098	168	1395	0	0	91	0	2517	2451	2225	3942	4	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	157	154	180	171	140	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00018057213546	5800	6	1549	0	0	140	0	2711	2623	2410	4303	30	106	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	165	159	185	178	153	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0002041397659	5514	0	1548	0	0	209	0	2901	2816	2578	4537	199	173	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	170	163	190	180	161	55	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001161111624	5228	0	1547	0	0	292	0	3105	3011	2755	4745	402	244	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	180	165	195	189	172	65	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000117871167	4816	0	1548	0	0	382	0	3311	3212	2957	4959	583	323	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	192	181	197	190	185	84	75	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000757883697	4449	0	1549	0	0	461	0	3531	3458	3176	5201	785	444	325	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	199	193	215	194	191	101	94	68	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00006942976324	4112	0	1547	0	1	542	0	3775	3706	3408	5460	994	561	443	47	4	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	201	199	222	198	196	115	109	87	8	7	7	9	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000335785429	3596	0	1543	0	9	632	0	4004	3912	3614	5714	1173	725	559	96	18	23	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	207	199	230	215	203	130	120	101	12	11	10	16	16	10	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000045113282	3063	0	1522	0	27	755	0	4246	4137	3843	5986	1379	884	688	155	32	36	27	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	216	209	233	225	208	144	130	118	16	12	21	27	22	15	13	10	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002853494289	2481	0	1500	0	57	864	1	4503	4369	4092	6269	1565	1039	846	239	55	52	53	24	75	0	3	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	224	213	243	228	211	155	156	141	17	13	26	36	32	21	15	15	15	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000311541066	1792	0	1450	0	105	980	8	4766	4630	4369	6563	1776	1222	1005	333	80	73	83	57	117	0	18	23	23	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	235	226	252	229	219	160	161	156	26	18	30	40	42	35	38	19	16	14	26	19	8	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001819335282	1000	0	1420	0	147	1090	27	5027	4903	4641	6894	1988	1421	1190	445	118	105	113	100	174	3	35	42	40	0	31	0	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	245	233	263	246	222	171	163	178	36	24	36	48	50	46	50	47	41	29	32	28	17	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001446491663	181	0	1354	0	220	1225	43	5294	5164	4912	7191	2212	1628	1374	566	152	136	156	160	232	2	51	82	67	1	63	0	29	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	255	245	273	250	242	180	169	185	39	31	49	57	53	51	63	60	55	51	60	42	28	20	24	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002659521797	37	0	1292	0	280	1356	80	5595	5443	5180	7495	2477	1810	1559	725	198	179	208	204	306	0	115	153	121	4	124	0	71	49	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	262	252	281	259	254	185	180	191	47	38	65	78	79	66	78	73	64	61	72	67	37	30	35	30	25	6	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000022942415	27	0	1241	0	343	1436	144	5864	5716	5426	7766	2727	1982	1757	882	245	218	275	270	387	3	185	227	185	5	203	0	121	76	95	37	0	3	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	268	263	285	267	260	200	189	202	50	48	80	92	94	74	88	83	75	73	92	75	49	36	40	38	37	15	11	12	10	6	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000528404968	20	0	1185	0	402	1522	202	6117	5938	5643	8017	2994	2159	1905	1084	287	257	341	343	461	6	264	295	262	3	281	0	182	103	127	76	0	14	10	13	12	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	274	268	295	274	260	217	201	217	55	49	95	113	106	84	103	95	91	83	105	90	80	70	72	49	47	36	26	30	26	11	12	21	16	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001046360873	13	0	1094	0	492	1662	252	6340	6135	5837	8226	3258	2326	2061	1297	341	301	416	432	546	5	342	366	327	7	366	9	239	153	168	108	0	38	25	31	29	0	13	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	281	271	303	280	263	230	220	223	69	58	99	124	121	113	121	110	105	96	121	100	98	93	96	77	49	47	45	45	44	29	32	47	36	32	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00002088028543	10	0	1022	0	566	1780	299	6521	6302	6023	8429	3524	2489	2210	1521	384	335	483	526	613	3	420	443	387	10	435	30	297	218	227	153	0	66	54	55	51	1	32	35	28	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	291	273	311	288	268	240	231	229	77	75	128	143	142	122	156	139	125	107	138	111	115	109	121	108	75	55	52	52	51	44	46	72	61	60	47	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000332718307	11	0	958	0	626	1908	362	6704	6477	6167	8626	3768	2635	2338	1704	423	373	544	612	696	14	492	527	466	6	511	60	364	270	284	197	0	90	83	86	80	10	54	69	61	34	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	298	285	313	297	271	249	239	242	78	76	138	166	162	150	167	160	155	149	146	128	139	137	154	130	97	89	81	76	68	49	51	96	91	83	74	67	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0
245.0000045770189	4	0	897	0	692	2022	415	6858	6639	6318	8779	3996	2755	2473	1876	457	408	616	686	761	11	569	612	534	7	584	100	443	337	364	255	0	125	112	119	103	19	73	107	115	66	52	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	306	299	332	304	277	253	250	259	83	79	142	179	171	158	184	184	174	166	189	139	143	142	161	159	127	121	112	104	96	71	67	106	106	99	98	90	51	14	13	0	0	0	0	0	0	0	0	0	0	0	0
250.00000162953103	6	0	819	0	765	2166	481	7013	6759	6457	8951	4184	2863	2589	2051	506	438	684	777	857	14	662	697	614	11	662	180	508	399	430	318	6	176	154	159	143	38	98	158	156	105	77	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	312	309	340	309	281	258	254	262	87	84	145	187	182	175	194	191	185	186	215	154	162	156	168	166	158	145	138	133	133	93	87	145	140	119	110	103	69	39	28	8	0	0	0	0	0	0	0	0	0	0	0
255.00000055814613	2	0	753	0	842	2300	543	7162	6896	6575	9102	4352	2970	2682	2184	540	483	744	845	931	15	751	785	688	11	761	253	575	460	489	385	18	222	196	201	195	69	131	196	208	148	120	115	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	324	319	311	349	313	283	262	257	280	91	86	151	198	197	187	224	209	196	187	223	182	184	180	203	188	180	176	171	166	155	112	106	153	148	145	147	134	76	74	44	11	0	0	0	0	0	0	0	0	0	0	0
