>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
85.00024752443072	8896	1596	64	0	0	0	0	600	557	464	516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	83	74	73	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00011864927708	8754	1545	101	0	0	0	0	708	661	555	647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	87	86	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00003387914545	8595	1484	157	0	0	0	0	828	773	657	811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	100	90	97	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00011247317512	8435	1401	224	0	0	0	0	936	890	764	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	105	104	106	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0000249282868	8247	1319	303	0	0	0	0	1057	1013	888	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	107	122	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00010475702737	8039	1252	363	0	0	0	0	1199	1141	1009	1406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	119	116	125	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.0000464804195	7820	1162	439	0	0	0	0	1349	1278	1132	1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	128	120	132	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00005872586516	7554	1066	533	0	0	0	0	1502	1430	1255	1901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	140	127	143	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0002025573254	7364	964	632	0	0	1	0	1684	1595	1410	2175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	145	139	155	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001304086334	7134	830	755	0	0	1	0	1863	1755	1577	2481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	145	144	164	147	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00012258329298	6900	687	890	0	0	8	0	2034	1929	1732	2795	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	151	147	171	156	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00004054728504	6696	560	1017	0	0	20	0	2213	2113	1904	3140	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	154	150	176	160	117	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00003724134962	6423	395	1177	0	0	42	0	2392	2300	2075	3489	1	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	161	153	180	167	134	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00004548331157	6123	240	1328	0	0	72	0	2566	2480	2239	3865	4	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	165	161	186	176	142	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00007464842687	5853	70	1492	0	0	120	0	2772	2661	2423	4253	8	104	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	170	169	190	181	156	44	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000423686095	5478	0	1551	0	0	184	0	2975	2865	2610	4533	116	167	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	177	173	194	183	166	53	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00005593282802	5125	0	1547	0	0	244	0	3205	3072	2819	4777	315	255	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	181	179	206	196	175	71	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000067838934	4833	0	1545	0	0	319	0	3449	3274	3030	5016	517	363	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	193	188	214	201	184	85	81	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00003229165833	4415	0	1545	0	0	392	0	3679	3512	3243	5253	711	446	326	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	206	194	218	205	193	90	89	56	1	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000150053899	3964	0	1537	0	1	476	0	3934	3758	3469	5512	910	585	435	39	3	10	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	215	208	230	215	199	113	93	88	4	6	5	3	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000689804153	3514	0	1543	0	5	568	0	4178	4012	3738	5803	1136	717	547	80	14	14	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	225	215	238	217	200	127	115	96	10	8	8	10	9	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000802936378	2930	0	1529	0	18	659	0	4436	4295	3990	6072	1335	864	687	138	33	38	17	5	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	229	223	246	232	201	132	134	114	16	18	21	13	11	11	17	16	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000428816804	2236	0	1524	0	33	767	0	4697	4565	4247	6361	1546	1022	843	209	51	64	43	17	44	2	3	9	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	235	228	258	244	212	149	143	132	19	19	29	29	26	21	21	20	21	18	22	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000402729955	1388	0	1488	0	72	862	12	4962	4819	4512	6675	1769	1184	1019	312	75	94	74	35	85	0	20	34	14	1	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	242	232	262	248	223	159	155	152	29	23	42	52	41	40	33	25	25	23	32	25	14	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000354496336	546	0	1437	0	128	967	36	5261	5102	4780	6981	2022	1380	1226	433	113	142	132	62	140	1	43	55	37	3	56	0	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	257	239	265	249	230	176	167	162	40	34	51	70	64	48	57	56	37	26	45	38	32	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000058925867	49	0	1384	0	182	1067	64	5539	5384	5075	7289	2285	1595	1420	539	163	195	186	118	231	0	64	90	64	1	100	0	55	30	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	262	248	278	253	236	195	184	174	42	39	69	86	82	55	65	65	57	53	57	44	43	31	35	27	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000154430166	27	0	1331	0	243	1192	97	5831	5656	5326	7590	2533	1774	1618	674	204	240	268	209	323	7	122	161	125	6	166	0	110	69	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	263	259	292	266	246	204	199	196	50	45	78	99	88	66	71	68	66	65	75	63	56	55	53	38	38	12	9	3	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000352098922	20	0	1258	0	318	1292	163	6095	5887	5544	7867	2803	1968	1812	843	243	276	331	300	402	2	182	231	195	7	236	0	159	114	103	65	0	9	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	272	263	301	272	257	219	207	211	61	58	97	109	102	80	91	84	71	69	95	81	80	78	82	66	56	32	26	25	24	5	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000028648978	14	0	1167	0	403	1384	229	6336	6097	5735	8085	3095	2122	1992	1009	287	327	410	393	483	2	256	294	256	6	304	3	220	181	165	103	0	27	13	23	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	275	270	306	276	263	235	220	217	69	63	103	134	133	110	100	101	91	81	100	94	97	93	99	88	65	47	42	39	45	27	18	21	20	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000709611658	12	0	1091	0	476	1491	285	6557	6288	5916	8322	3377	2274	2166	1189	341	372	481	490	564	4	324	356	314	10	380	14	288	232	231	157	0	50	40	51	42	0	17	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	286	277	314	285	267	252	233	220	77	75	118	153	151	136	137	125	108	99	121	98	118	114	129	113	99	75	69	62	64	39	32	50	45	33	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000049065733	8	0	1026	0	550	1624	332	6728	6441	6069	8498	3622	2441	2310	1371	379	416	559	598	641	10	393	417	382	8	456	45	352	299	297	227	0	81	82	82	83	2	51	32	22	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	293	286	325	289	275	266	250	232	79	76	127	165	164	161	167	162	139	124	155	114	135	123	141	130	126	106	104	99	95	64	57	76	73	59	52	48	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000715175952	8	0	965	0	623	1790	388	6926	6575	6223	8684	3863	2583	2438	1547	420	452	625	682	736	11	463	493	446	8	533	92	424	366	371	293	0	122	128	120	118	12	74	71	52	25	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	303	293	334	292	277	276	265	254	86	76	130	177	175	169	192	187	172	147	183	127	146	138	158	151	143	130	126	124	119	88	76	102	92	85	78	72	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000115878052	6	0	891	0	698	1916	440	7081	6714	6345	8835	4075	2702	2566	1725	459	485	678	767	805	12	544	568	517	12	603	133	475	418	450	357	1	167	177	168	171	33	106	119	90	57	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	305	300	342	301	285	282	277	270	92	78	132	183	183	171	200	199	195	172	194	142	152	145	174	165	155	153	148	143	136	115	102	129	123	110	104	95	60	43	15	0	0	0	0	0	0	0	0	0	0	0	0
250.0000030977709	7	0	825	0	769	2059	514	7211	6843	6466	8981	4243	2816	2690	1881	494	519	729	854	878	21	633	657	601	11	693	201	555	485	525	424	9	233	227	220	240	60	151	157	130	89	96	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	305	305	352	314	293	290	281	284	94	78	132	187	183	171	206	203	202	182	220	159	191	187	204	182	181	173	162	154	155	136	135	162	147	130	131	125	76	76	47	5	0	0	0	0	0	0	0	0	0	0	0
255.00000001497745	6	0	762	0	840	2237	580	7339	6944	6572	9131	4395	2933	2796	2017	532	549	791	935	964	18	715	733	680	11	785	270	616	548	586	484	37	297	282	285	304	93	198	217	191	137	142	82	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	312	305	305	355	325	298	297	291	294	96	78	132	187	183	172	213	211	209	188	226	183	202	199	241	234	201	185	181	179	178	154	156	200	198	174	157	145	85	76	84	9	0	0	0	0	0	0	0	0	0	0	0
