>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00054129104549	9738	1726	0	0	0	0	0	105	80	43	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000141943016395	9645	1721	0	0	0	0	0	144	113	71	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00036456330929	9549	1714	0	0	0	0	0	194	166	104	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	36	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00032950321713	9464	1705	0	0	0	0	0	253	230	156	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	43	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00015728939829	9360	1689	4	0	0	0	0	317	297	209	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	51	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00001906488484	9273	1664	20	0	0	0	0	394	360	265	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	54	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00060393228917	9109	1642	39	0	0	0	0	475	436	331	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	72	63	72	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00002771722373	8999	1601	71	0	0	0	0	561	537	425	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	75	71	79	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00000579754746	8868	1553	106	0	0	0	0	656	628	510	679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	79	76	92	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00011802616984	8731	1494	153	0	0	0	0	748	726	605	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	83	80	97	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0000357810448	8579	1418	222	0	0	0	0	861	822	680	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	88	84	102	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00015841545037	8387	1351	279	0	0	0	0	976	938	780	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	98	92	107	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00002044002791	8155	1280	344	0	0	0	0	1093	1068	893	1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	104	102	121	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00008194840292	7946	1194	421	0	0	0	0	1224	1201	1005	1604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	113	107	130	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00021195442504	7734	1100	507	0	0	0	0	1375	1328	1123	1836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	117	114	136	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00002982530962	7478	990	612	0	0	0	0	1519	1462	1245	2106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	126	125	142	129	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00006084374238	7290	851	742	0	0	4	0	1675	1593	1396	2420	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	135	130	156	136	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000565743934	7043	731	849	0	0	9	0	1853	1745	1559	2704	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	143	137	163	146	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000922139625	6827	591	980	0	0	23	0	2032	1902	1720	3043	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	147	142	172	154	116	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00006600626165	6566	459	1105	0	0	48	0	2201	2078	1894	3367	1	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	151	145	179	163	124	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0001216854176	6256	307	1247	0	0	78	0	2380	2248	2073	3718	1	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	157	149	183	174	141	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00003199122116	5975	144	1406	0	0	130	0	2572	2442	2245	4096	3	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	166	159	192	182	147	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002417797955	5668	4	1542	0	0	177	0	2767	2630	2430	4469	37	137	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	179	172	203	187	152	43	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00004692049814	5313	0	1541	0	0	240	0	2972	2823	2625	4728	222	203	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	188	177	217	192	161	50	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000944585921	4974	0	1540	0	0	311	0	3196	3035	2827	4969	401	270	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	190	187	227	203	169	59	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001970650175	4610	0	1545	0	0	385	0	3435	3260	3057	5234	604	348	238	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	202	188	229	212	179	72	61	54	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001114271728	4261	0	1536	0	0	480	0	3683	3511	3269	5493	809	435	307	44	8	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	209	201	232	223	187	82	74	63	11	4	6	11	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00006218764088	3774	0	1525	0	6	585	0	3926	3756	3513	5764	1019	530	395	69	25	9	8	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	214	209	246	228	193	92	88	73	13	6	9	15	12	11	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.000052929358	3258	0	1506	0	26	675	0	4188	3999	3764	6083	1264	652	507	117	37	23	19	8	25	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	223	217	258	238	205	115	94	84	15	13	16	26	22	18	14	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001741812324	2600	0	1477	0	56	773	1	4469	4264	4013	6363	1506	793	635	173	52	36	40	25	63	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	234	222	262	248	221	126	119	92	17	13	26	39	35	31	21	20	18	12	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000258238435	1830	0	1441	0	95	885	5	4741	4506	4264	6667	1747	955	779	231	75	52	71	50	110	1	5	24	7	0	8	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	240	238	272	252	227	145	135	99	20	17	29	49	45	40	34	31	25	21	15	9	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000924810024	1084	0	1393	0	147	967	24	5038	4781	4550	6990	1988	1141	932	315	110	72	106	97	163	1	29	46	32	2	27	0	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	255	242	282	252	236	161	155	119	26	18	31	56	51	49	45	43	41	37	33	23	11	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001503622698	320	0	1342	0	206	1073	60	5328	5070	4826	7311	2233	1303	1103	415	154	100	149	160	219	2	65	96	67	4	58	0	21	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	261	253	285	268	243	171	165	144	31	23	36	57	57	59	59	56	50	46	48	34	17	12	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000129181177	59	0	1288	0	266	1177	109	5650	5380	5134	7636	2495	1498	1273	532	188	135	188	229	293	3	105	159	112	5	112	0	38	28	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	270	263	302	283	249	184	173	159	31	28	45	72	72	69	66	64	61	55	69	46	29	22	25	19	14	6	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001533844986	33	0	1214	0	344	1282	159	5921	5649	5387	7941	2785	1678	1452	680	223	162	245	287	373	5	164	233	181	4	177	0	86	57	59	27	0	5	2	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	272	270	316	289	259	192	187	182	36	32	50	83	80	79	85	81	73	63	71	49	38	35	38	33	23	10	9	8	9	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001057923595	14	0	1158	0	413	1385	198	6189	5901	5617	8235	3076	1849	1639	832	253	191	286	356	435	9	233	299	239	13	242	1	164	88	93	52	0	15	8	12	13	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	272	272	320	295	269	200	191	198	37	33	54	88	87	87	94	92	86	75	78	72	73	69	69	54	42	27	21	17	17	9	8	11	10	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000892669073	13	0	1086	0	491	1470	273	6428	6117	5834	8479	3346	1998	1791	1014	281	218	323	432	509	6	313	379	297	7	297	2	221	139	141	84	0	28	20	22	21	0	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	276	272	323	313	270	207	198	204	42	33	55	91	92	90	114	110	101	84	94	79	94	89	102	98	60	40	35	40	34	19	19	21	20	16	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.000014103063	12	0	1031	0	549	1601	327	6669	6277	6010	8683	3653	2144	1935	1183	314	241	359	507	565	6	406	457	375	8	356	16	291	204	204	122	0	49	41	41	41	2	21	25	14	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	290	277	325	316	274	215	206	212	44	34	55	93	93	92	120	120	116	93	107	92	107	101	118	106	97	61	55	53	50	40	35	44	43	31	26	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000057044855	8	0	973	0	607	1667	395	6864	6455	6178	8887	3929	2272	2081	1371	360	270	392	574	613	7	479	530	453	11	419	44	363	260	282	191	0	84	69	71	74	9	46	47	32	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	300	289	333	318	286	225	217	219	64	56	80	101	100	95	124	124	119	116	128	101	121	114	136	127	129	105	89	83	77	52	52	73	71	58	51	40	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0
245.0000033095653	8	0	924	0	654	1801	467	7048	6613	6330	9084	4187	2407	2211	1548	388	299	429	635	670	9	562	604	512	14	496	93	440	314	359	253	0	124	106	105	109	18	63	88	59	39	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	304	300	347	320	292	245	219	232	74	72	106	127	122	108	132	127	125	123	149	119	137	135	150	140	145	135	131	128	122	80	73	97	93	85	79	71	31	6	9	2	0	0	0	0	0	0	0	0	0	0	0
250.0000043430497	9	0	873	0	701	1969	520	7224	6764	6466	9260	4413	2531	2320	1716	428	340	476	688	729	15	635	668	585	12	571	151	507	394	428	320	1	187	159	156	159	36	96	132	98	68	65	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	319	303	358	327	303	261	236	236	78	74	112	153	143	124	148	140	133	131	154	129	151	149	173	166	164	150	142	142	140	98	81	117	113	115	96	91	59	21	16	5	0	0	0	0	0	0	0	0	0	0	0
255.00000095578417	3	0	821	0	751	2123	581	7380	6915	6616	9415	4619	2645	2416	1853	458	367	532	753	802	21	704	725	643	15	628	214	578	446	497	384	16	252	226	204	222	58	135	186	139	98	105	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	330	321	361	337	315	274	255	241	84	79	118	166	161	148	166	155	150	144	161	142	157	151	185	184	179	173	170	170	162	107	91	137	129	122	114	113	72	40	29	7	3	0	0	0	0	0	0	0	0	0	0
