>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000005208186	0	0	0	0	0	7082543	0	1074060	451984	477512	526608	3261515	236124	458466	1863928	78030	38744	163916	493091	119328	159588	657488	395080	404535	390792	366146	1529898	361648	206360	287648	422685	1960640	350932	297738	197820	149195	787200	91390	266952	276612	396207	296738	372190	1232415	735879	816960	88788	216762	93840	122108	328680	224060	261016	43215	51175	75361	199826	28273
445.00000030348747	0	0	0	0	0	7128459	0	1079910	453596	479976	528993	3276952	238224	463024	1886186	79356	39237	166410	502350	121296	161106	669784	400820	413177	397784	374132	1568952	369488	210700	294234	429705	2032448	358838	305490	202650	153011	809400	94054	274680	283910	408177	307343	382460	1279671	760132	845940	93492	231054	98808	127400	355572	253056	275947	46364	54201	80938	220922	30282
450.00001940469343	0	0	0	0	0	7177024	0	1085058	455832	481712	531325	3300646	239988	468442	1908803	80580	40049	169076	508260	122928	163482	682544	408240	420627	405840	381513	1601214	377328	214760	301354	438885	2082432	364266	312630	207340	156933	830700	96089	281736	292810	417088	316029	393510	1323168	788376	873885	96040	244552	102534	132888	375741	284688	299173	49647	57227	88231	239088	32095
455.00000731459284	0	0	0	0	0	7222057	0	1090674	458276	483672	532968	3316442	241794	473000	1926753	82263	40774	171484	515352	124896	165792	693680	415800	426587	414808	387563	1639136	386736	219030	306427	447795	2133824	372644	319770	211820	160961	851100	98346	287532	300820	426797	324816	403260	1361832	815392	904935	98980	255668	107088	140336	397404	308412	319634	51858	60342	95238	261942	34594
460.00000039050667	0	0	0	0	0	7273271	0	1095705	460512	486248	535565	3334751	243222	477816	1946857	83232	41441	173462	525202	127056	168234	704584	422520	434931	423472	393734	1674794	393680	223510	312657	456030	2184512	382792	327726	217210	164777	867900	100344	294420	307673	435974	333199	414180	1409088	847627	938745	103292	265990	112194	146412	422802	340044	334012	54940	62834	100529	285968	36407
465.00000039016203	0	0	0	0	0	7322719	0	1099332	462436	487760	537579	3347675	245028	481686	1965884	84864	42195	175956	533870	128736	170808	715952	428540	443573	430312	399300	1707622	399728	228130	320845	465075	2250688	390462	334764	222740	169176	891600	102971	301224	313369	444752	341683	424840	1456881	875871	972900	106820	279488	116886	153468	448947	367722	354473	58357	66305	107250	308822	38661
470.0000040495093	0	0	0	0	0	7365103	0	1104012	464204	489720	539805	3362394	247254	486330	1985629	85935	42920	179396	540174	130560	173250	726856	436100	451470	436088	406318	1739318	407904	232750	326363	476820	2297152	400728	342006	227850	172621	914100	105598	308196	319332	454461	349965	433420	1496619	903501	1007055	110348	292192	121440	158172	471357	400672	376040	61573	69954	112827	325816	41111
475.00000574727613	0	0	0	0	0	7402189	0	1108926	466284	492296	541978	3377113	249102	489426	2007528	87414	43471	182062	548448	131952	176352	734512	441000	458026	442928	414062	1771014	414736	237020	333928	486540	2350656	408516	350064	233450	176225	932400	108003	315840	326007	467495	358146	443820	1540653	932973	1041555	114072	307278	124476	163660	496008	437576	397607	64320	73158	118547	352772	43022
480.00000256632023	0	0	0	0	0	7446339	0	1112904	468104	494480	544575	3395422	251244	493812	2025478	89046	44022	184384	557116	134016	178926	746112	447580	464731	447792	421564	1806672	421232	242060	340603	494775	2412608	417130	358224	238070	179882	950700	110371	323652	333661	477204	366226	457600	1592742	958761	1079160	117208	319188	127788	169736	518418	461300	417515	67067	75828	124982	369766	45521
485.0000038132878	0	0	0	0	0	7484308	0	1116648	470288	496328	546536	3406551	253218	498112	2042351	90117	44892	186448	567163	136224	181434	756320	455560	473075	455088	427856	1840632	428848	245350	346833	504495	2466112	425862	367302	243600	184016	969300	112850	330708	340514	488376	374104	469300	1638387	986391	1115730	120736	336656	132756	175812	541575	494250	442400	69680	79388	130416	395550	47481
490.00000073564024	0	0	0	0	0	7520511	0	1121562	472264	498288	548921	3419475	255360	501208	2063891	91290	45530	188340	575043	138336	183084	765136	461440	480674	461168	435721	1873460	435904	249340	353063	514890	2509760	434358	375054	249480	187249	992400	115292	339276	348435	500080	381780	481130	1684032	1016784	1151265	125636	348566	138138	182084	565479	532472	465073	72494	82681	137137	420748	49490
495.00000107541615	0	0	0	0	0	7564661	0	1125306	473720	500136	550882	3435989	257460	504648	2081123	92208	46226	191006	581347	140400	185526	777896	466760	488124	468920	442134	1910250	443296	253540	359204	524070	2554816	442736	384030	253890	190588	1012200	118400	347172	356267	511119	391577	490100	1723770	1037353	1183005	129164	366034	142002	187180	588636	570694	494382	75241	85885	143429	444774	51989
500.00000257548396	0	0	0	0	0	7607928	0	1129752	475644	502264	552737	3447477	259518	509464	2101227	93891	46951	193242	586469	141744	187638	787872	473340	494829	475912	448547	1947606	449344	257530	364099	533250	2611840	451350	390864	258160	194351	1036200	121138	353808	363921	523887	400061	500500	1766193	1071123	1210605	131712	378738	146556	192864	611793	607598	515396	78189	88466	150579	473488	54733
505.0000057268693	0	0	0	0	0	7653844	0	1133847	477464	505064	554857	3463273	261450	514108	2121331	95115	47560	195048	594349	143280	189420	801792	478380	501981	482448	453992	1975906	456400	262990	369350	543375	2662528	459846	398616	263970	198326	1055400	123691	361368	370863	535458	409656	513370	1816134	1101516	1246830	134064	397000	151938	200116	637191	641866	535304	80802	93717	156585	491654	56742
510.00000300406714	0	0	0	0	0	7693579	0	1138878	478816	507080	556871	3481223	263592	517806	2141435	96441	48053	197284	602426	145056	192324	811536	484680	509878	489896	459074	2010998	461776	267890	374512	552420	2710400	467988	405756	268240	201771	1079100	126244	368508	378784	548492	418342	526370	1853187	1129146	1279605	137396	415262	155250	206192	660348	670862	556318	83817	97455	162877	514508	59486
515.0000023963537	0	0	0	0	0	7736846	0	1143090	480428	508704	558726	3492711	265818	522880	2157949	97257	48633	200294	610109	147264	194832	824528	490700	518073	496584	466576	2042128	468272	271320	380564	560790	2770944	477664	412794	273560	205587	1105200	129019	376656	386705	559797	427230	539240	1895073	1156162	1307205	141512	430348	159528	212464	686493	707766	571249	86631	101549	167739	536190	61887
520.0000052558593	0	0	0	0	0	7780113	0	1147887	481728	510440	560952	3509584	268422	527266	2179489	98328	49532	202530	616807	149040	196746	835664	498260	524629	502512	472384	2075522	475776	274680	386349	569970	2823744	485334	420954	278110	210039	1124100	131831	385392	394092	570437	436219	549380	1944477	1180415	1340325	145628	453374	164082	218540	704421	752578	595581	89780	105732	173602	569006	64239
525.0000028995975	0	0	0	0	0	7818965	0	1153152	483184	511840	563390	3523226	270270	531222	2199234	99960	50054	204680	625475	150528	198726	844248	504840	530887	508440	478918	2110614	481488	278110	391956	576720	2877248	495482	426972	283220	213537	1142100	134643	392112	401212	581210	444299	563290	1991196	1213264	1374135	149156	461314	169188	226576	726831	807934	627655	93465	110182	179179	591860	66640
530.0000016256489	0	0	0	0	0	7850753	0	1156428	485264	513576	565139	3537945	271950	535694	2217184	101031	50953	206658	633158	152496	200904	855848	510300	537592	515888	485694	2133820	490560	283010	398898	585765	2935680	504686	434316	287700	217035	1161000	137159	398244	410646	591717	453389	575640	2037378	1240587	1409325	151116	480370	175122	230496	752229	847474	647010	96413	113831	184470	618230	69286
535.0000081509903	0	0	0	0	0	7891371	0	1161108	486720	515760	567259	3550151	273420	539736	2245186	101796	51649	208636	638083	154800	203478	866752	516740	544893	521968	492228	2168912	496384	287070	404950	594000	2988480	510350	440742	291970	220109	1181100	139564	405216	418389	604086	462883	585520	2086782	1271287	1447275	154252	495456	181056	235200	771651	876470	672448	99361	116857	191477	637568	72079
540.0000058162888	0	0	0	0	0	7928457	0	1165437	488644	517552	569167	3565588	275100	543434	2264931	103071	52171	209926	645766	157008	206052	875568	524440	550406	527592	498520	2198344	503888	291270	410735	604260	3037760	518138	447678	296660	223289	1207200	142783	411264	426577	613662	471468	597610	2127594	1301066	1485570	157976	505778	185886	245196	794808	918646	695121	101706	122197	197912	662766	74480
545.0000095497696	0	0	0	0	0	7969958	0	1170117	490048	519120	571393	3577076	277242	546960	2283958	104346	52867	212764	652858	158928	208230	887400	532420	558303	533216	505296	2230040	511168	296100	415986	612630	3084928	526752	455838	300720	226893	1224900	145484	418152	433163	626430	480558	608400	2174850	1330231	1520415	164052	527216	191406	250488	811989	956868	716688	104654	126380	204061	681518	77371
550.0000010734242	0	0	0	0	0	8001746	0	1174914	491556	521136	572771	3595026	279594	552206	2306575	105468	53302	216548	659556	160608	210276	898768	537880	563369	538992	510983	2258906	518336	300090	422839	621270	3129984	535484	462264	305830	230232	1245600	148111	423864	440194	636139	490456	618800	2220495	1361545	1555605	168952	544684	196236	257740	838134	992454	741573	108205	131008	210782	708474	80066
555.0000015250524	0	0	0	0	0	8042364	0	1178073	494104	523488	574997	3609027	281778	556850	2331346	107151	53882	219042	665860	162528	213708	907352	544180	569925	547200	518122	2289470	524384	304360	429781	629100	3187008	546104	468894	310660	233359	1263600	150849	431592	447670	647045	497223	629200	2265603	1389482	1591140	171304	554212	201342	263032	860544	1025404	767011	111421	134390	217217	736602	82810
560.0000089236339	0	0	0	0	0	8079450	0	1181817	495768	525504	577806	3621233	283626	560978	2355040	108834	54578	221794	672755	164448	216018	917792	550340	574842	552520	524293	2323996	530768	308770	435655	636120	3234880	555898	475728	317030	236804	1285800	153439	439908	454701	657685	506313	640250	2315007	1410972	1630470	175028	569298	207552	271068	875484	1063626	785260	114704	137861	223366	761800	85113
565.0000062242497	0	0	0	0	0	8117419	0	1185327	497692	526848	580191	3633798	285936	565192	2380529	110058	55332	224804	681817	166656	218328	926608	555940	580951	559208	530827	2359088	537152	312200	441173	645570	3282752	562860	482256	321510	240938	1311000	155992	447048	463156	668059	514090	648440	2366559	1438295	1663935	179536	581208	212520	278320	911340	1093940	807933	117719	141955	228371	785240	87857
570.000000920086	0	0	0	0	0	8155388	0	1189188	499616	528696	581410	3644927	287826	570180	2403505	111231	56057	227212	688318	168240	221034	934496	562660	588699	565592	536877	2392482	543984	316540	448026	653940	3330624	570294	489192	325500	244489	1329600	158212	454104	470098	681093	522271	661440	2417574	1465925	1704645	182280	591530	216660	285964	935244	1136116	827841	120533	146405	233805	812196	89964
575.0000048730858	0	0	0	0	0	8193357	0	1193049	501540	530152	583477	3658210	290178	574824	2426840	112404	56666	229964	695213	169824	223476	945168	569660	594808	573040	543048	2425310	550480	319970	454167	662715	3382016	577020	496026	330330	249047	1349100	160506	460992	478998	691334	530856	672230	2468052	1493862	1737075	185808	608998	221490	293216	959148	1173020	851067	122610	149431	240240	843840	92953
580.0000004613189	0	0	0	0	0	8221613	0	1195740	503568	531384	585226	3676160	292026	579726	2446585	113934	57536	232802	704078	171120	225456	957464	575260	601811	578664	547888	2457006	557648	324030	459863	672435	3443264	584926	502146	335440	253393	1368300	162800	467796	486296	703304	539037	682240	2509401	1523641	1771575	188552	620114	226872	299880	983799	1219150	872634	125692	153169	247819	871968	95599
585.0000108662025	0	0	0	0	0	8265763	0	1199367	504816	532840	587346	3688366	293790	583596	2471715	115413	58261	235296	712155	173088	228096	968600	581140	608963	582464	553938	2483042	564816	326690	464313	680805	3496768	591888	509082	340200	256732	1389600	165464	475440	493594	715806	548632	693680	2552361	1553420	1802625	192668	635200	230460	307524	1012932	1267916	899731	128640	157263	254826	901268	99176
590.0000035316289	0	0	0	0	0	8301083	0	1202643	506844	534968	589572	3700213	295848	586692	2493255	116688	59131	238134	718656	174864	230868	978576	586740	616860	587936	560835	2506814	572096	330680	469920	687555	3545344	600974	516630	346150	259965	1410000	167647	481152	501871	727909	555197	704730	2600154	1578901	1839885	196980	649492	235290	315756	1037583	1315364	922404	131588	161446	260689	922950	101920
595.0000012743224	0	0	0	0	0	8334637	0	1206270	508560	536928	591904	3712060	297612	590992	2514436	118422	59856	240972	725945	176544	233640	990872	591220	621628	596752	568579	2532284	578704	334320	474637	695520	3600256	609116	523974	351400	263940	1430100	170274	487872	508635	737884	562873	715780	2645799	1608066	1879215	200508	664578	240396	321440	1063728	1344360	946183	135206	166163	265837	947562	104713
600.0000078803955	0	0	0	0	0	8362893	0	1209780	510172	538496	594024	3727138	299418	595636	2530232	119901	60349	242864	734022	178032	235752	1001776	597520	628035	605112	576928	2563414	585648	338100	480333	702945	3643200	616550	530604	354620	267597	1450500	172790	496608	515221	748125	571458	725140	2690370	1637231	1918200	203056	678870	244398	327712	1092861	1386536	967750	138422	170435	273702	976276	107947
