>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000038019807	0	0	0	0	0	7214110	0	1177605	498316	511784	561323	3487326	232890	451500	1791051	68340	35438	145426	473785	115296	155628	699480	406140	415412	430160	393734	1593290	364784	209580	299485	407295	1977536	359428	293046	202860	148877	781200	93129	261240	270115	397271	303505	357240	1229730	707021	826620	84084	218350	88044	106232	275643	172658	196315	33299	43966	59202	142398	22785
440.00000385648104	0	0	0	0	0	7260909	0	1183572	500448	514304	564132	3510661	234780	455714	1810078	69768	36221	147834	483044	117072	158268	712704	413140	424501	436392	400873	1621590	372512	214480	305181	414855	2030336	367688	301410	207270	152958	803700	95682	269472	278926	409374	312797	369200	1265172	737414	861810	86828	227084	90942	109760	296559	188474	211246	34907	46191	63635	154118	24696
445.0000119274984	0	0	0	0	0	7308591	0	1188954	502736	516768	566782	3536868	236628	460186	1833054	70941	37207	150414	489545	118560	160710	724304	421260	430610	443536	407770	1655550	380016	219170	311589	423900	2083136	379606	310080	212170	156297	827100	98605	276108	287203	421610	320776	381030	1317261	763816	891135	89964	244552	94944	113288	316728	204290	225071	36850	49484	66924	169354	26411
450.0000014862515	0	0	0	0	0	7359805	0	1193517	505180	518392	569485	3554100	239316	464314	1856030	72675	37903	152736	500577	120672	163152	732888	428400	437464	450072	413457	1687246	386848	223370	317908	430920	2139456	389518	318546	217000	160643	850800	101121	282996	294412	432250	328553	391300	1360758	792674	930810	93296	250110	98808	117796	339138	233286	241108	38324	52154	71786	184590	27489
455.000006432964	0	0	0	0	0	7419849	0	1198899	507988	520632	572612	3571691	241668	469044	1881519	73797	38657	155058	509442	122640	165132	746112	434140	446106	457824	419749	1717810	393120	227500	325473	440100	2189440	397424	325788	221690	164035	872400	104377	290472	302066	444353	336633	403650	1399959	819076	967725	98000	265990	102396	124852	357813	266236	255486	40535	54913	76505	195724	29449
460.00000607630125	0	0	0	0	0	7471063	0	1204983	510068	523208	575209	3588205	243978	474032	1904495	74766	39469	157380	516140	124752	167574	756552	443100	452811	466184	427856	1749506	400960	230790	331080	448065	2251392	406982	332622	226170	168540	892500	106597	296604	309275	456456	345925	414960	1439697	847320	1001880	101920	277106	106122	130928	380223	299186	273182	42612	57583	79937	214476	30919
465.00000449477807	0	0	0	0	0	7518745	0	1208727	511680	525560	577382	3606873	246372	479192	1935728	76398	40455	160132	523232	127296	170280	768152	448420	460112	474696	434632	1774410	407120	234430	337132	456435	2316864	415124	341598	231560	172091	913200	109668	304752	317463	467229	353399	425100	1484268	878020	1040175	105448	292986	110952	135240	402633	330818	286454	44488	60253	85085	233228	32585
470.00000347327295	0	0	0	0	0	7573491	0	1215045	513864	527968	579661	3623028	248556	483664	1958704	77724	41267	162798	532097	128352	173052	781376	454860	466370	481232	443344	1807804	412496	238420	343184	466965	2371776	424210	349554	236880	176331	934800	112776	312144	326274	478933	361984	435890	1521858	911790	1074330	109172	306484	114402	141708	421308	355860	302491	47034	63101	88660	252566	34594
475.0000015306075	0	0	0	0	0	7626471	0	1220778	515684	529592	581940	3639183	250866	488480	1980962	78795	42137	165636	541356	129936	175758	793208	462140	473522	490048	452056	1845160	420896	242550	348613	474525	2435136	433650	358224	242900	180147	954300	114811	319368	334195	489573	369054	446290	1562133	939420	1109520	112504	318394	117990	146608	440730	391446	316869	48843	65326	94380	268974	36554
480.000006580216	0	0	0	0	0	7682100	0	1224873	518024	531944	584484	3651748	253596	493812	2006451	79764	42456	168216	550221	131856	177936	805504	467600	482462	497648	460768	1881384	426048	246540	354398	484785	2484416	441910	365160	247310	183963	974100	117808	326256	341849	502341	377336	456170	1606167	966129	1150575	115052	331892	121854	152488	460899	407262	333459	50719	68263	99099	286554	38710
485.00001837622176	0	0	0	0	0	7717420	0	1228968	520156	534464	586763	3668621	256116	499316	2028709	81294	43413	171656	558101	134016	179850	815944	474600	490806	504944	467181	1920438	434112	250460	360361	494775	2537920	450996	371994	251580	187832	998400	120546	332892	349236	512183	386224	466830	1644294	993452	1184385	119168	350154	126408	157192	479574	442848	350602	52528	71200	103961	305306	40425
490.0000084020378	0	0	0	0	0	7767751	0	1234233	521976	537040	588724	3682622	258258	503702	2047736	82671	44109	173806	564799	135792	182754	826848	479780	498107	511632	473715	1956096	439936	254870	365701	503820	2595648	460554	379338	257040	191489	1018500	122988	339528	356623	524286	395819	479570	1688328	1025994	1228890	122304	367622	131790	162092	505719	469208	364980	54136	73959	110825	319370	42336
495.00000027587555	0	0	0	0	0	7816316	0	1239264	523692	539896	590844	3701290	260148	508432	2065686	83691	44718	176300	573073	137232	185988	838448	485800	505855	517864	479644	1983830	446768	259140	372020	512460	2652672	471056	386886	262710	196047	1037400	126096	345744	363743	536256	403899	490750	1730214	1057001	1267530	125636	378738	136068	166992	526635	507430	382676	56615	76273	115258	334020	44492
500.0000134559994	0	0	0	0	0	7852519	0	1244646	525564	541856	592328	3716368	262374	512388	2089739	85170	45501	179138	581150	138480	189222	850048	492660	511964	523032	486904	2013828	454608	262990	378072	522315	2706176	481086	395046	267120	200234	1065300	128316	354144	371041	548093	412686	500240	1780692	1086780	1306170	128772	393824	139656	174048	549045	541698	404796	59161	79032	120120	352186	46697
505.000007819793	0	0	0	0	0	7896669	0	1249677	527540	544320	595190	3732882	264600	517204	2114151	86292	46110	181374	589227	140880	191004	860256	500080	519265	531088	493922	2047222	462448	266980	383857	531225	2764608	488048	403410	273350	203149	1087800	130647	360444	377093	557403	420665	513500	1818282	1119322	1345845	131320	410498	144348	180516	572949	566740	430234	61171	82236	125125	370938	49000
510.00000086542605	0	0	0	0	0	7948766	0	1253655	529932	547008	597575	3749755	266826	521074	2129229	87975	46748	183352	596910	142560	193908	871624	506380	525374	538840	502150	2088540	468608	272020	391867	540135	2825856	498078	410142	278250	207336	1109700	133903	367752	384302	568708	429250	525720	1862316	1148487	1383105	134064	423202	148902	186396	599094	598372	444059	64454	85440	130273	388518	50960
515.0000007610685	0	0	0	0	0	7995565	0	1257516	531752	549472	599589	3763397	269430	523740	2149333	89199	47386	185502	604396	144288	197142	883224	510580	534314	545224	507716	2119670	476224	277480	398364	548235	2880768	507400	416364	284200	211364	1132500	136678	374640	392668	580146	439754	537030	1909035	1173354	1413465	138180	438288	154008	192276	617769	633958	461202	66665	88199	137423	403754	53165
520.0000041292607	0	0	0	0	0	8023821	0	1262196	533520	551712	601974	3779552	271698	528900	2170155	90729	48198	187996	612473	145776	199386	895288	517160	541913	551304	513524	2147404	483728	283220	404149	559035	2935680	517548	426054	289170	215710	1153500	138639	381780	399966	591451	448642	548730	1956291	1203747	1447965	142688	449404	157734	198940	642420	660318	482769	69211	92026	143858	425436	55370
525.0000002742607	0	0	0	0	0	8061790	0	1266642	535496	553728	604677	3795348	273882	533286	2190259	92055	49010	190490	622126	147504	202026	905960	524020	549959	559208	520542	2175704	491120	287420	409667	568485	2992000	525926	432888	294350	219632	1172700	141710	387492	407531	602357	457530	558480	2012139	1235675	1481775	145628	462108	161736	204428	658107	699858	501018	71824	95942	149721	444774	57820
530.0000022984383	0	0	0	0	0	8102408	0	1271556	537212	555968	607274	3809708	275856	539048	2211440	93075	49851	193586	630400	149040	204996	915472	529060	557111	564832	525987	2211362	499408	291900	415541	578610	3037760	534658	440130	299670	224296	1191300	144263	394128	416876	614061	466216	569140	2059395	1258393	1524900	148764	471636	165600	211680	680517	728854	518714	74571	98968	156156	468214	59927
535.0000071872827	0	0	0	0	0	8150973	0	1276470	538980	557928	609182	3826940	278628	542746	2230826	94197	50547	196080	637886	151104	207900	926144	535780	565008	571520	533368	2241926	505680	295610	421771	586575	3091264	543744	448494	304500	228006	1216200	147038	401016	424174	624435	475912	582010	2100744	1288479	1559400	152292	489898	170292	218736	702180	761804	533645	77184	101905	160732	491068	62524
540.000002931722	0	0	0	0	0	8183644	0	1281150	540644	560392	611355	3843095	280644	546874	2250571	95676	51562	198574	648918	152976	209946	935424	543620	570372	578968	540023	2271358	514304	299530	427022	595215	3148992	552476	456552	309400	231716	1239300	149739	408828	432540	634410	484800	593060	2149074	1311504	1590105	157976	505778	175260	223440	732807	794754	552447	79931	105554	167024	515094	64141
545.000003584799	0	0	0	0	0	8233975	0	1284894	543192	562016	612998	3860686	282660	550486	2270675	96696	52084	200982	657586	155088	212718	945400	550340	577822	587632	545831	2301922	520912	302960	432629	603315	3208128	560618	464304	314230	235956	1259400	152625	416388	441974	646380	494092	604890	2189886	1344967	1625985	160328	519276	179400	230300	755217	829022	583968	82075	108758	172172	536190	66493
550.0000017527188	0	0	0	0	0	8269295	0	1290042	545220	563976	615436	3878277	284928	554442	2290420	98430	52751	204336	664678	156864	215556	956072	558460	585272	595232	551881	2332486	526400	307020	438147	610875	3270080	569822	471036	320110	239348	1279800	155696	424620	447848	659015	504192	615420	2232846	1371983	1657380	165032	535950	182574	235788	777627	867244	607194	84822	112229	177463	557286	68796
555.0000078411921	0	0	0	0	0	8317860	0	1295073	547196	565544	618086	3892278	286986	559344	2309447	99399	53331	207346	673740	158592	217998	967208	563920	591977	599944	560472	2364748	533904	310660	443220	620190	3328512	578554	477462	324380	243588	1304700	158138	432432	455324	671118	512070	624780	2273121	1398999	1691190	167776	550242	186024	240688	793314	893604	627655	87703	117213	183612	579554	70756
560.0000005888754	0	0	0	0	0	8349648	0	1300338	549328	567616	619835	3909869	289380	563042	2328833	100725	53998	209324	681620	160416	220374	977416	571900	600321	604960	568942	2395312	541296	315070	449272	629235	3384128	589410	485622	329280	246503	1326000	160839	440580	462355	680827	521059	635960	2315007	1424480	1726035	171696	568504	189888	246764	815724	931826	648669	90450	120684	189761	598306	73353
565.0000031753362	0	0	0	0	0	8384085	0	1305135	551408	569352	621531	3926742	291186	566740	2349655	101898	54839	212162	688712	161856	222882	986000	577920	606430	610280	575113	2422480	547344	319620	453811	638280	3436224	597316	493884	332500	250690	1345500	162763	448224	470098	692531	528634	646750	2349912	1460092	1758810	173852	588354	195132	251860	838134	970048	670789	92996	124689	195195	618816	75509
570.0000064012137	0	0	0	0	0	8418522	0	1310751	553280	571144	623333	3937153	293706	571212	2372272	103173	55738	214570	694622	163296	225060	996440	584780	615519	617880	581284	2455874	553728	323820	460041	645570	3496064	604986	501024	337540	253870	1365300	165538	456540	478108	703038	538027	657540	2397705	1491713	1791585	176988	608204	199962	257936	860544	1008270	697333	95341	129406	200057	642842	77665
575.0000153942631	0	0	0	0	0	8451193	0	1314144	554736	573048	626036	3951154	295470	575770	2392017	104958	56318	216978	702108	165264	227568	1005720	590240	622522	625024	589028	2494362	562464	327460	465737	654615	3546752	612538	509592	343070	257686	1387800	168239	463512	485317	714609	546107	667680	2457849	1528246	1827465	181496	620908	202722	265972	886689	1047810	722771	98289	132254	205062	665696	80556
580.0000199054859	0	0	0	0	0	8492694	0	1317069	556868	575120	628580	3964796	297612	579984	2413198	105876	57101	219902	708018	167088	230142	1015696	596260	629376	632168	596651	2528322	570080	331800	472679	663930	3609408	621034	516630	347830	261820	1416600	171051	469896	491547	724850	553177	679250	2514234	1559867	1862310	184632	639964	207276	270872	910593	1084714	742679	101639	136259	210925	690308	82761
585.0000046246901	0	0	0	0	0	8534195	0	1321515	559052	577024	630541	3982028	299796	584198	2431866	107304	58174	222396	714125	168480	232056	1025904	603120	636230	637488	603064	2554358	575792	336770	478998	674325	3657280	629412	523362	351540	265795	1434000	173493	478380	499201	735091	561459	690300	2563101	1591181	1902330	189532	658226	211140	277340	933750	1112392	766458	104587	139285	217217	708474	85946
590.0000069654952	0	0	0	0	0	8576579	0	1325376	561028	580272	632926	3998901	301812	588412	2450893	108375	58754	224718	720232	170160	234168	1037040	610540	642935	644328	611897	2585488	583296	341880	486652	684585	3711488	638262	532236	357210	269770	1458600	175935	485520	507389	745598	569539	703430	2605524	1619118	1935450	195020	674106	214866	284004	964377	1155886	793555	107535	142667	224224	739532	87906
595.0000020088314	0	0	0	0	0	8611899	0	1330056	563264	582176	635099	4011466	303366	592626	2472792	109650	59421	226868	727915	171504	236346	1048408	617960	648597	650864	618794	2614920	589568	346010	493149	692820	3754432	647230	539886	362810	272897	1480200	178266	494004	514509	757036	578326	715780	2640966	1644292	1975470	201096	690780	217902	290276	988281	1178292	815122	110751	146138	231088	761214	90356
600.0000041075292	0	0	0	0	0	8656049	0	1335906	565708	584416	637431	4022236	306180	596926	2498281	110976	60291	229018	734613	172944	239052	1058848	624540	655153	658160	625449	2639824	597968	350770	498667	702405	3814976	656434	547740	367850	276766	1502400	180634	500640	522697	767676	586305	725010	2683926	1674071	2010315	204036	701102	223146	298508	1011438	1209924	842219	113096	150410	237523	777622	92659
