>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
115.00010274011512	7996	1213	401	0	0	0	0	1146	1069	942	1496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	107	103	125	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00015286832277	7778	1120	490	0	0	0	0	1287	1207	1052	1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	120	108	133	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000915157149	7599	1002	598	0	0	0	0	1444	1355	1189	2008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	125	119	140	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000470897651	7371	889	700	0	0	1	0	1598	1519	1336	2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	129	124	152	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000318453412	7099	761	820	0	0	2	0	1755	1650	1474	2588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	135	133	160	145	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00007801261094	6874	634	944	0	0	10	0	1912	1810	1636	2907	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	140	136	167	155	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00001671237476	6613	501	1069	0	0	23	0	2076	1953	1780	3263	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	144	140	169	157	130	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00001207548235	6310	372	1193	0	0	47	0	2269	2130	1933	3567	5	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	151	144	176	166	139	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000678672862	6044	207	1354	0	0	95	0	2455	2295	2103	3946	2	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	159	149	180	171	143	39	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003289155615	5701	51	1504	0	0	153	0	2654	2474	2283	4317	11	134	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	166	160	187	177	152	49	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000581572749	5343	0	1549	0	0	210	0	2860	2671	2475	4584	134	203	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	176	172	200	179	166	65	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00002555927097	5043	0	1549	0	0	298	0	3085	2862	2675	4820	320	284	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	183	178	216	188	172	76	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000281471287	4693	0	1550	0	0	366	0	3304	3075	2883	5075	502	393	275	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	192	180	222	202	179	87	81	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00002118618406	4306	0	1550	0	0	452	0	3524	3309	3080	5320	684	497	376	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	198	185	224	213	186	95	97	69	2	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001087500277	3840	0	1561	0	1	549	0	3761	3553	3295	5595	880	624	484	57	6	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	208	193	230	214	190	111	101	95	5	2	5	4	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000748486718	3480	0	1553	0	11	670	0	4004	3801	3521	5869	1090	763	626	119	15	9	11	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	212	206	241	224	197	126	119	107	14	6	7	12	11	11	6	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002193976724	2983	0	1545	0	25	762	0	4254	4025	3754	6145	1314	924	764	176	41	19	20	4	30	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	214	209	250	232	204	142	130	117	18	9	10	17	15	14	24	15	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000746405854	2320	0	1532	0	44	895	6	4493	4242	3990	6433	1530	1101	918	249	65	38	33	12	55	1	9	15	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	216	213	255	242	216	161	145	134	23	19	27	33	26	21	28	22	23	16	13	9	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000002240725	1583	0	1513	0	68	1006	13	4744	4474	4235	6745	1769	1288	1077	354	99	64	61	35	103	0	25	39	22	1	18	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	220	216	260	251	228	164	161	155	28	24	37	54	50	36	34	32	30	26	29	15	9	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000010979429	671	0	1457	0	124	1086	32	4990	4713	4486	7049	2015	1494	1256	471	137	104	110	64	173	4	61	65	47	2	43	0	11	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	222	221	267	253	231	180	167	170	34	31	51	65	61	53	55	44	44	32	39	37	17	7	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001028720766	74	0	1388	0	197	1203	68	5284	4967	4732	7373	2252	1708	1458	610	183	139	163	124	238	1	93	100	81	2	91	0	38	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	234	222	272	255	243	192	183	178	40	33	53	79	73	72	89	70	60	35	45	42	30	19	21	17	16	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000139878327	21	0	1307	0	279	1326	113	5595	5212	4984	7670	2482	1903	1671	742	244	174	230	190	329	0	141	156	132	2	140	0	79	51	39	19	0	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	253	236	277	269	248	202	201	190	46	38	56	87	89	81	103	93	87	70	75	47	56	44	51	33	21	13	11	9	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000117858403	15	0	1250	0	345	1421	154	5875	5453	5196	7923	2744	2090	1858	907	287	215	278	275	402	9	207	267	213	7	193	0	140	99	86	44	0	13	5	9	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	273	255	292	272	259	220	209	204	49	48	75	104	102	91	112	107	100	101	110	66	69	67	70	61	43	27	19	20	21	10	11	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000071261485	11	0	1187	0	410	1530	221	6113	5659	5390	8141	3032	2263	2038	1095	321	243	331	350	484	3	295	347	293	9	266	4	198	148	139	84	0	29	17	22	24	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	284	271	313	277	264	233	221	223	58	51	87	122	119	104	115	115	113	110	124	97	93	87	98	79	61	39	33	32	30	20	18	14	14	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000050870364	12	0	1098	0	496	1614	300	6303	5851	5578	8363	3313	2399	2188	1291	361	282	387	438	560	7	391	426	376	10	343	16	252	189	192	140	0	47	41	39	41	1	24	7	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	293	285	331	285	270	246	232	227	63	52	89	131	131	126	135	126	115	114	141	117	127	120	113	105	90	73	69	66	59	29	33	42	37	26	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000998113927	10	0	1032	0	560	1713	377	6497	6026	5743	8572	3592	2549	2328	1479	397	312	442	526	629	12	479	507	452	11	427	40	322	253	259	191	0	73	67	63	67	4	45	26	18	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	303	296	342	295	273	261	250	238	71	65	107	143	140	134	162	154	146	129	148	141	155	147	163	138	115	88	86	87	86	56	48	63	55	52	53	40	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0
245.0000138034164	5	0	964	0	637	1837	427	6666	6181	5885	8756	3819	2682	2463	1650	430	350	502	591	693	6	557	569	514	14	508	75	421	330	344	258	0	123	106	107	102	10	73	58	50	21	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	312	305	356	309	279	276	258	256	77	69	109	155	155	153	174	168	167	161	189	153	177	167	179	172	130	122	118	118	112	71	65	87	79	68	64	58	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0
250.00000678461473	4	0	920	0	691	1963	485	6837	6313	6024	8929	4014	2799	2585	1803	471	377	545	665	759	13	638	650	589	19	591	116	504	391	427	324	0	165	150	163	139	27	102	92	83	51	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	318	312	367	314	282	276	269	266	89	80	130	164	163	157	199	192	181	167	200	171	192	182	210	196	163	139	129	131	126	106	105	117	103	89	86	79	50	23	8	1	0	0	0	0	0	0	0	0	0	0	0
255.00000858373917	2	0	839	0	770	2089	569	6973	6443	6153	9072	4201	2908	2700	1961	509	412	591	744	814	16	727	728	671	16	685	162	584	469	506	395	8	224	201	207	188	52	137	132	114	80	68	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	323	320	373	329	283	277	276	273	95	90	141	179	180	176	201	200	199	181	217	185	212	200	229	225	207	194	184	171	165	124	119	145	141	131	120	99	68	48	24	1	0	0	0	0	0	0	0	0	0	0	0
