>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
50.00012173031737	0	0	0	0	0	0	0	4797	1404	728	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00017381377462	0	0	0	0	0	0	0	8190	2288	1568	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00006200349426	0	0	0	0	0	0	0	12168	3900	2856	2544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.000175140761	0	0	0	0	0	0	0	16848	5668	4928	4505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00017254371367	0	0	0	0	0	0	0	22347	7904	7336	6996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00025980721557	0	0	0	0	0	0	0	28899	10140	9688	9699	359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00020486903306	0	0	0	0	0	0	0	36855	13520	12656	12826	5385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00006360259067	0	0	0	0	0	0	0	44694	17056	16128	16536	12565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00001107452373	0	0	0	0	0	0	0	53820	21008	20104	21200	23335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0000238222411	0	0	0	0	0	0	0	64467	25480	25088	26076	36618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00018502796341	0	0	0	0	0	0	0	76635	30732	29400	32065	53132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00002952287869	0	0	0	0	0	0	0	89973	36192	34776	38213	73236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00007223971004	0	0	0	0	0	0	0	104832	42380	40488	44096	94417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00013541976747	0	0	0	0	0	0	0	118053	48100	46760	50456	117034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00004208339404	0	0	0	0	0	0	0	134199	54236	54880	57187	147908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00005816816076	0	0	0	0	0	0	0	149643	60736	61488	65137	180936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001731763794	0	0	0	0	0	0	0	168012	67600	68768	74094	220426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00019317345289	0	0	0	0	0	883	0	186381	75504	77000	82521	257762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000548754379	0	0	0	0	0	4415	0	207558	84032	86072	91266	296175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00023802168099	0	0	0	0	0	17660	0	228033	92404	94976	102025	344281	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002861034943	0	0	0	0	0	37969	0	249327	102232	103880	113261	395259	882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00011990967718	0	0	0	0	0	74172	0	273312	112424	114520	124232	448750	1848	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.000133346512	0	0	0	0	0	110375	0	297414	123760	124376	135733	502959	3906	3010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00013291558938	0	0	0	0	0	160706	0	322335	132964	135576	146545	567938	6300	5418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000867432883	0	0	0	0	0	217218	0	348309	144508	147000	159742	632199	8820	9546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002404490402	0	0	0	0	0	279028	0	372294	155272	158760	171561	697537	11592	15480	359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000043608006	0	0	0	0	0	360264	0	400725	165932	169792	183910	767183	15456	22188	5026	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000010331531	0	0	0	0	0	456511	0	428337	178256	182280	198697	836111	19698	28638	17232	408	203	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001548153125	0	0	0	0	0	559822	0	456300	192036	195328	212689	914014	24108	37238	27643	1020	377	430	0	336	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000149871343	0	0	0	0	0	659601	0	485433	201968	208656	228112	991558	29442	46354	44875	1734	870	774	591	1200	1254	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000394828037	0	0	0	0	0	769976	0	516087	215852	222376	243005	1074128	35280	56588	68569	2295	1218	1548	2955	2640	2838	464	1120	298	152	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00010710047158	0	0	0	0	0	915671	0	543114	229216	236992	259382	1162442	41118	66306	92622	3468	1769	3526	5910	4464	5082	4872	4200	2235	1824	1936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000429737244	0	0	0	0	0	1044589	0	574002	242112	250432	275706	1248961	48216	77744	124573	4692	2668	5676	13396	6864	8250	10208	10080	5960	4408	5324	0	784	210	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000186439496	0	0	0	0	0	1184103	0	605358	255216	265384	292613	1340865	56238	92106	161909	6732	3596	9460	19700	10416	12738	19488	17920	11771	8664	10164	0	3360	1470	1691	675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000044519888	0	0	0	0	0	1341277	0	636480	268112	279888	308301	1426666	64008	105608	199604	8160	4756	13760	34278	14256	17226	31088	26460	19072	14592	17545	0	7392	4060	4895	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001394207277	0	0	0	0	0	1494036	0	666549	280228	292320	322505	1533648	71694	120400	241248	9690	5684	17802	44719	17856	21714	47792	39620	28608	24016	26378	0	13888	6930	9701	5400	0	826	204	280	424	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001423877367	0	0	0	0	0	1675934	0	692172	290368	302512	335119	1633809	77952	132870	291867	10863	6438	21758	62449	21072	25872	69600	53620	40677	35264	36421	0	21616	10710	15041	12420	0	2124	1326	1050	1007	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.000010367442	0	0	0	0	0	1849885	0	715923	299156	312368	345666	1737560	83790	144910	351102	11628	7047	25112	77421	24720	30624	93032	64260	50511	46816	48158	7358	27888	14630	20203	19980	0	4366	3672	2590	2279	0	555	504	267	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001243093945	0	0	0	0	0	2023836	0	735579	307736	321552	355206	1839157	90216	155660	409619	13158	7946	28380	93772	27888	34320	113216	75040	63772	59584	58806	23206	37072	18340	27323	29430	0	8496	6630	4480	4028	0	1332	1512	1335	1064	808	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00001294345415	0	0	0	0	0	2213681	0	758043	315328	328888	363315	1937164	95382	165894	462033	14484	8816	32078	105198	30096	38214	131544	85400	74947	70376	69454	52072	44800	22610	33375	38745	0	14514	11424	7560	6413	2400	2442	3864	3471	3325	2525	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250.00000269239865	0	0	0	0	0	2408824	0	776646	322296	336392	370841	2021170	100464	176214	516242	15249	9164	34916	116427	33216	41712	151264	95480	85824	81168	78771	88296	52192	27580	40406	47520	0	20886	17034	10220	8957	7500	3626	7476	7387	8113	4848	3380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
255.00000740155582	0	0	0	0	0	2611031	0	794196	328744	343504	377996	2094406	105210	185932	569733	16524	9947	38442	130808	35520	45342	171216	106820	96254	91504	88330	140934	61712	33460	47704	58725	3520	27612	23664	13930	11554	13800	4810	11340	11036	12635	8484	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260.0000002461075	0	0	0	0	0	2830015	0	810576	335452	350952	385734	2160103	109452	194360	613531	18207	10411	41108	146174	38304	49302	185136	115080	106833	101688	98131	183384	69552	38150	56337	69660	14080	33630	29886	17920	14628	24900	6401	16128	14685	18886	13130	12610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
265.0000033717317	0	0	0	0	0	3062244	0	824616	342420	357952	392359	2214312	113736	202788	656970	19737	10904	43860	157797	41280	53130	203464	123480	116071	110808	106964	227532	76720	43820	63991	80730	37312	41418	35904	22960	18391	39000	8140	20664	19847	24472	18584	17680	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0
270.0000000298166	0	0	0	0	0	3313899	0	837603	348192	364224	399302	2268162	117936	211474	703281	20910	11658	46440	168041	44112	56628	219472	134120	124564	120688	115555	272812	84112	47740	71734	91935	71808	48380	42738	27370	21359	53100	10767	25872	24030	30324	22321	23400	1074	6140	690	196	0	0	0	0	0	0	0	0	0	0	0
275.00000282299254	0	0	0	0	0	3560256	0	851058	353860	370048	404920	2314473	121968	218956	741694	21981	12180	49536	182225	46032	59664	237104	144900	134249	132392	124993	319790	91392	52780	78320	100980	126720	58764	52326	31710	25334	68100	13468	32928	30616	36974	28684	29510	6444	12894	4140	784	0	0	0	0	0	0	0	0	0	0	0
280.0000172624509	0	0	0	0	0	3800432	0	863694	359320	374864	410803	2359707	126042	227126	779030	23256	12702	51514	192666	48240	62634	251488	151900	143636	140144	134310	361108	101360	57680	84550	112185	171776	66906	60180	37660	29044	89100	15540	39228	36312	46550	36461	36660	18795	23946	9315	784	0	0	0	0	0	0	0	0	0	0	0
285.00001310003137	0	0	0	0	0	3981447	0	876915	364416	380520	417375	2402069	129864	234522	817443	24735	13427	54180	203698	50880	64812	267032	161000	152725	149112	141812	403558	109200	62860	91581	120960	228800	76110	68544	41930	32754	108000	17945	46956	45301	57323	44238	43940	33294	35919	21735	2940	0	552	0	0	0	0	0	0	0	0	0
290.0000008621046	0	0	0	0	0	4153632	0	890487	370552	385000	422251	2448739	133014	242864	855497	25908	14152	56674	211775	52896	66924	283272	168420	159281	157016	150161	446574	117040	68180	98790	129060	280192	85668	75276	46620	35987	130500	20609	54936	53133	69426	53530	54210	52089	45743	34845	3920	0	1380	980	0	0	0	0	0	0	0	0
295.0000008577546	0	0	0	0	0	4309040	0	900783	374296	390656	427286	2498640	136542	251034	887448	26979	14819	59770	224186	54912	69630	296960	176820	165390	164160	159115	487326	124320	73150	105109	140535	334400	93338	82314	51240	39750	151800	22977	61572	60698	82593	61509	65910	78402	58023	45885	6272	0	2070	2744	0	0	0	0	0	0	0	0
300.00000088383126	0	0	0	0	0	4442373	0	912834	379548	395416	432586	2541720	139902	257570	930169	28662	15747	63898	231475	57408	72336	309024	183260	174628	173280	167585	531474	133952	78820	112585	151875	396352	101480	89964	56700	42771	172200	24790	68208	68263	91637	68781	75400	103104	76750	64860	8232	0	3036	4508	0	0	0	0	0	0	0	0
305.0000059022639	0	0	0	0	0	4573057	0	923715	383396	399560	437144	2579774	142926	265310	965351	30039	16762	66994	243098	59328	75834	323176	191660	181333	179816	175450	573924	142352	83510	119527	162405	461120	110920	96288	61320	47223	195000	27528	75432	76451	102144	76861	84500	128343	98854	88320	10976	0	4416	5880	0	0	0	0	0	0	0	0
310.00000180208355	0	0	0	0	0	4686964	0	932841	387556	404096	441543	2615674	146244	271158	998020	31467	17545	71208	256888	62064	80322	335704	197820	190571	189848	181016	615808	150304	88060	127804	173205	533632	120832	103734	66920	50297	214500	30081	81648	85618	114380	85345	95550	157878	125256	112815	12348	0	5658	8232	0	0	0	0	0	0	0	0
315.00000265494634	0	0	0	0	0	4809701	0	942552	391248	408016	446260	2653369	149898	277006	1029971	32997	18415	74218	270087	64560	83028	350552	205940	199213	197752	190212	662220	157472	93100	135369	184005	592768	129918	112404	73290	54378	235200	32005	89208	92827	124887	93829	102570	194931	150430	132135	13524	0	7728	10584	0	0	0	67	89	0	0	0
320.0000000230291	0	0	0	0	0	4923608	0	951210	395876	412160	450500	2686756	152964	283542	1061922	34935	19401	77400	278952	67488	86460	363080	213080	208153	205504	197593	705236	166096	98210	142667	194670	639936	138768	120462	78680	57876	258900	34447	97188	99858	133133	101000	113360	235743	176525	156630	17836	0	9384	13328	0	0	0	201	178	0	0	0
325.0000182317927	0	0	0	0	0	5026036	0	958347	399412	416080	454846	2721220	156156	289132	1097822	35955	20358	80582	290378	69552	90222	378160	220780	215603	213408	207273	743724	172928	102620	149876	205605	699776	148680	128316	84280	62222	285900	36630	104244	106978	144837	109888	125320	278703	198629	180780	19992	3970	12006	16072	0	0	0	402	890	429	0	0
330.0000019686043	0	0	0	0	0	5122283	0	967239	403156	420112	458397	2752812	159054	294464	1118285	37383	21170	83936	301804	72384	93984	393472	228200	220520	219944	215259	785608	181664	106750	158331	216270	756096	157530	135456	89670	65985	310500	39368	111216	114009	156142	118877	137930	325422	226873	215625	23520	7940	14904	19992	2988	0	0	603	1157	1001	0	98
335.0000008226578	0	0	0	0	0	5219413	0	975312	406224	423472	463273	2782609	161784	302118	1150236	38556	21779	86774	314018	74832	97878	409712	238700	230503	227696	224213	822964	189840	112070	165629	226665	818048	166852	142698	94640	70013	336000	41810	118188	122108	167048	126755	149110	359253	251740	245295	28028	17468	17250	23520	8217	0	0	1005	1602	1859	0	343
340.00000251730796	0	0	0	0	0	5313011	0	982449	409812	427000	467195	2806303	165228	308912	1178597	39984	22359	89182	323671	77136	101640	422472	247520	240188	236056	234135	852396	199808	117110	171859	236385	881408	174522	149124	99540	73776	354600	44585	126168	129139	179018	133017	158470	407583	280598	273240	32340	23026	20562	27636	12699	0	1106	1407	2136	2574	0	539
345.0000002396007	0	0	0	0	0	5426035	0	990639	412152	430696	470163	2838613	168294	314760	1208753	41106	23084	91676	333127	79152	105336	438248	256340	248532	244720	241879	890318	207088	121940	179157	245835	947584	183726	156774	105140	78546	376800	47989	133308	136793	189259	141198	169520	452691	303316	303600	34888	33348	23736	31752	17928	0	2212	2077	3115	3861	0	931
350.0000089778948	0	0	0	0	0	5523165	0	998478	415740	434784	473343	2865538	171654	320178	1231729	42126	23751	95116	344159	81600	108504	453096	263620	257025	253840	249260	925976	217280	126350	186633	256365	1007424	194346	165036	111020	82627	398100	50505	140364	144625	200298	148470	179400	495114	327262	335685	37436	43670	26496	36848	28386	0	6636	3015	3916	5005	586	1225
355.0000098752819	0	0	0	0	0	5606167	0	1006200	418964	438928	476841	2891027	174216	327402	1260449	43146	24389	97868	354600	83472	110880	466320	271320	267902	263264	258456	966162	226016	131740	191617	267705	1074304	203668	173400	115570	87238	420600	52688	147924	152724	211869	155641	189540	543444	351515	368805	40964	51610	29808	41552	36603	0	9401	3752	5073	6292	2344	2058
360.0000022581566	0	0	0	0	0	5675041	0	1013922	422136	441896	479385	2917593	177618	332734	1287015	44013	25085	100964	364450	85824	114246	482328	277480	276395	272232	266321	1002386	233520	137410	198381	277695	1139072	213934	179622	121240	90736	444600	55278	155232	161357	224903	163216	200590	581571	377610	402615	45276	58756	33534	46648	50049	0	14378	4958	6764	8294	4688	2401
365.00001291128757	0	0	0	0	0	5750979	0	1021995	425100	444752	482565	2940569	180222	338066	1317889	45135	25839	103372	372921	88560	117084	496016	284480	284590	279984	274307	1042006	241360	141680	207993	287955	1202432	223256	188802	126420	95082	463800	58534	161364	167676	238469	173215	210470	618624	402784	435045	49196	69872	36984	51548	64242	0	20461	6030	7298	10296	7032	2842
370.00000090887283	0	0	0	0	0	5822502	0	1030185	428272	447888	485374	2959955	183078	343484	1348404	46767	26477	105866	378437	91056	118734	508544	293300	291742	286976	284471	1082758	250544	146370	215024	298215	1260864	231988	195636	132440	99004	489300	61309	169764	175775	252833	182103	222820	662658	431335	469200	52136	82576	41124	57624	73206	1318	25438	7035	9434	13442	9962	3675
375.00000422540853	0	0	0	0	0	5888727	0	1036737	430560	450520	488448	2978623	186060	349246	1374252	48042	27231	108704	385529	93456	121638	521304	298340	298298	294120	291610	1120114	258160	150920	222678	308475	1318592	241900	203694	137620	103986	511500	63825	176400	184141	263473	190385	234910	704007	450676	498525	55468	94486	43884	61348	87399	5272	35392	8710	11570	15015	15822	4165
380.0000294515103	0	0	0	0	0	5949654	0	1042587	433472	453768	491045	3001958	188412	354148	1400100	48807	27956	111542	393212	95184	124938	534296	307300	306940	301112	299959	1156338	266896	155400	230510	319140	1374912	251930	212058	142800	108067	537000	66859	184380	192774	275310	199475	244530	743745	475543	528885	59388	104014	47748	66444	106074	7908	45346	10117	14062	18018	19924	5684
385.0000071363194	0	0	0	0	0	6030007	0	1048203	435760	456288	494490	3019908	190974	359050	1432051	49674	28739	114380	403456	96960	127908	546824	312200	314986	307344	307098	1194260	274176	160650	236740	330345	1426304	262314	218688	148260	112201	558000	69560	192948	200606	285817	209777	255320	785631	504401	558210	62720	119100	50922	71540	121014	19770	51982	11859	16198	21164	23440	6713
390.0000010017753	0	0	0	0	0	6099764	0	1054521	438516	458752	497193	3038935	193494	364812	1456104	50694	29493	116788	412912	99312	130548	561904	319900	320797	313272	313753	1228220	282912	164220	244394	339795	1499520	270338	227460	153580	116282	579900	72298	200508	209239	296989	220180	265720	832350	523435	590985	65464	131804	53820	75656	140436	25042	64701	13065	18868	24882	32816	7840
395.00000082588366	0	0	0	0	0	6165106	0	1061541	440388	461552	499366	3061552	195846	369886	1482670	51816	30276	118938	420004	100944	132594	573736	326620	327949	322544	318593	1265010	290080	169470	250713	350055	1552320	279896	235314	158900	119568	601200	75147	206640	218317	309890	230886	276900	874236	552600	628245	67620	142126	55752	81144	162099	34268	75761	14338	21182	29029	38676	9163
400.0000021237776	0	0	0	0	0	6240161	0	1067742	442624	463512	502440	3081297	198072	374444	1508518	53193	30856	121432	429657	102720	135828	583480	333760	335846	328928	325974	1309724	298592	173810	256587	359235	1607936	289218	244902	163940	123331	630000	77959	214704	224814	321860	239875	289510	914511	578695	659985	69972	154830	58788	85652	170316	42176	88480	15410	22962	31317	45708	10780
405.0000003672919	0	0	0	0	0	6297556	0	1073241	445172	466760	505143	3098529	200844	379776	1530058	54927	31668	124442	441674	104496	139062	595544	340900	343594	335312	333597	1347646	304976	178640	262906	369630	1667776	297950	251838	169330	126988	656100	80623	223356	233625	332899	248157	301470	962841	603255	695865	73304	165152	62100	91924	184509	56674	102858	17152	25187	34606	54498	12348
410.0000015184271	0	0	0	0	0	6358483	0	1078155	447408	469280	507528	3117556	203490	385280	1549803	55743	32335	127280	449751	106272	142428	606912	347620	351938	343976	338679	1390096	310576	183120	269937	380970	1738176	306446	258570	174230	131228	680100	83250	232176	241902	343140	257954	313040	1002042	633648	728640	75460	183414	65550	97412	200943	73808	117789	18626	27679	39039	64460	13524
415.0000002925199	0	0	0	0	0	6419410	0	1083771	450112	472080	510019	3139455	206220	389236	1577087	57477	33089	129602	458222	108336	145596	618280	353500	359388	350664	346665	1422924	317408	187320	275722	389475	1795904	315296	265608	180600	135892	703800	86136	239652	250357	353115	267448	323180	1036947	662199	763485	78792	193736	70518	101528	218871	85670	134932	20703	30438	42328	74422	14847
420.00002085830545	0	0	0	0	0	6465326	0	1088451	452088	474264	512881	3155251	207942	395084	1597191	58803	33698	132440	466890	110256	147774	631040	361340	366689	357352	353199	1455752	324576	191870	282486	398790	1855744	325208	273156	186270	139867	729600	89318	246204	259168	366016	276134	334360	1080981	691364	804195	80948	204058	73830	106428	236052	122574	147651	22177	33108	46618	89072	16121
425.0000019055922	0	0	0	0	0	6526253	0	1094301	454168	477008	514630	3176432	210294	399814	1615500	60129	34307	134848	475558	111744	150480	641016	369460	374586	365712	360580	1485184	330848	196210	288449	407160	1909248	333468	282438	192290	144160	753300	92130	254940	266911	377853	284113	348140	1124478	715003	833865	84868	216762	76866	112504	258462	154206	160370	23852	35511	50336	100206	17395
430.000002418187	0	0	0	0	0	6587180	0	1099800	456248	479024	517704	3194382	212688	404888	1634527	60945	34916	138030	486196	114192	153318	653776	375620	382334	372400	369050	1520842	337456	200760	295035	416880	1959936	342554	289782	198100	148347	778200	94794	262248	274209	391419	292597	356850	1167975	740791	867675	87808	227084	81558	119168	280872	177930	169771	25862	38181	54769	120716	19061
435.0000037860795	0	0	0	0	0	6633979	0	1104948	458380	481488	520407	3208742	215124	409274	1656426	61659	35786	141040	492894	116064	155958	665144	384020	391125	381064	377157	1554236	345856	203770	300820	425655	2031040	350932	298044	202510	152481	802200	97384	270396	282842	401527	301788	367510	1223823	771184	894240	91140	236612	85560	122892	297306	192428	188020	27738	41207	57772	136538	20727
