>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000099411820415	9774	1735	0	0	0	0	0	87	57	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000798526650975	9703	1730	0	0	0	0	0	125	87	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.0003649600628	9638	1719	0	0	0	0	0	173	119	95	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00009089162026	9519	1708	1	0	0	0	0	223	165	130	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	37	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0000386351932	9435	1696	6	0	0	0	0	289	217	176	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	43	48	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00007728501711	9331	1680	16	0	0	0	0	364	276	238	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	50	55	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00014576663924	9200	1657	31	0	0	0	0	434	358	292	349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	67	58	63	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00058302433536	9089	1627	53	0	0	0	0	516	431	364	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	74	68	75	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00001267394055	8952	1582	89	0	0	0	0	607	516	442	551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	74	73	80	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00033773382764	8822	1522	137	0	0	0	0	696	598	517	688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	76	76	86	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00015221432488	8671	1476	178	0	0	0	0	793	693	603	824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	86	78	88	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00000675197309	8518	1403	242	0	0	0	0	918	780	695	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	94	85	92	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00015922722959	8373	1324	318	0	0	0	0	1033	897	810	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	99	89	101	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004214222955	8141	1245	385	0	0	0	0	1152	1025	908	1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	108	99	110	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00003906723718	7914	1145	472	0	0	0	0	1284	1156	1030	1612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	113	106	119	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000593739416	7767	1045	561	0	0	0	0	1428	1292	1155	1847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	117	112	129	112	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00002167825957	7566	937	660	0	0	5	0	1585	1438	1297	2087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	123	116	136	115	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.000265917695	7333	829	756	0	0	2	0	1724	1582	1435	2344	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	129	124	141	122	83	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000424402934	7052	717	866	0	0	14	0	1876	1732	1587	2630	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	139	131	152	134	92	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000234622718	6821	584	988	0	0	35	0	2035	1899	1751	2939	0	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	142	138	160	143	100	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00015457847354	6586	464	1103	0	0	66	0	2219	2069	1918	3243	0	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	151	142	169	153	120	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00003951546734	6265	325	1239	0	0	105	0	2404	2240	2091	3567	1	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	163	151	175	162	135	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000466487577	5972	180	1373	0	0	153	0	2600	2433	2292	3923	2	124	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	169	159	189	167	151	42	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000538804743	5649	38	1511	0	0	196	0	2799	2639	2470	4292	12	175	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	173	161	195	177	159	50	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00005235493114	5299	0	1548	0	0	250	0	2992	2825	2662	4553	140	251	168	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	175	167	198	191	165	65	54	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002686423923	4977	0	1544	0	0	344	0	3211	3040	2868	4788	301	342	241	10	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	187	174	205	195	175	77	66	43	2	3	3	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000550008772	4575	1	1537	0	5	425	0	3417	3252	3090	5011	494	440	313	22	7	10	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	188	183	215	201	184	92	75	55	3	5	7	6	5	5	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000170830519	4142	0	1535	0	13	523	0	3646	3465	3293	5277	663	550	400	47	14	19	15	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	194	188	226	204	192	100	92	64	4	5	13	12	12	11	9	8	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001524942596	3651	0	1527	0	27	627	0	3869	3692	3502	5562	872	673	504	106	21	25	33	10	38	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	203	189	226	218	201	111	101	88	8	7	16	23	20	20	21	15	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002906840166	3122	0	1499	0	59	716	7	4107	3924	3733	5836	1078	796	617	165	35	34	49	19	67	0	12	17	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	209	198	226	222	217	126	114	104	14	7	21	30	25	25	30	26	19	20	11	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000319442103	2457	0	1470	0	87	836	18	4347	4140	3946	6123	1287	939	757	234	53	42	70	45	99	2	26	40	20	0	15	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	215	209	239	225	222	143	133	116	17	7	22	35	34	30	42	33	31	30	29	15	10	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000189604782	1673	0	1437	0	127	930	42	4602	4372	4176	6400	1505	1100	896	316	70	50	104	83	142	0	51	69	42	1	39	0	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	228	219	248	232	226	149	144	134	19	10	22	38	38	33	54	43	38	37	46	25	14	10	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000172799597	873	0	1406	0	157	1007	74	4870	4660	4449	6681	1719	1287	1055	419	97	72	128	131	187	1	85	110	81	3	90	0	33	21	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	237	231	262	244	228	167	150	149	28	16	29	41	38	35	59	59	54	47	55	49	27	14	15	16	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000342950833	131	0	1373	0	198	1104	116	5141	4947	4703	6999	1934	1495	1218	540	132	105	160	173	236	2	138	177	129	3	152	0	64	45	51	23	0	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	237	235	272	250	236	175	170	163	35	26	44	58	56	49	68	63	62	59	72	57	43	25	29	25	26	13	10	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000073795828	34	0	1303	0	270	1180	162	5432	5194	4961	7288	2177	1694	1406	663	171	137	215	212	307	2	204	236	191	11	226	0	118	77	92	45	0	18	9	13	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	246	238	278	253	244	184	177	178	37	31	56	74	72	63	78	75	71	66	87	79	65	55	55	36	38	18	20	15	18	11	8	10	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000433185198	22	0	1230	0	342	1261	237	5682	5419	5159	7546	2405	1870	1581	811	205	167	273	276	375	4	272	308	261	4	324	6	185	132	136	81	0	33	26	32	30	0	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	252	243	281	255	252	197	186	187	40	33	59	80	82	78	101	89	84	75	94	85	84	80	89	79	52	31	28	27	26	19	18	27	21	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001763257606	18	0	1181	0	395	1383	291	5913	5612	5363	7779	2674	2036	1721	984	242	186	327	355	442	6	352	376	331	8	406	18	264	193	200	122	0	51	48	50	48	0	31	21	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	257	249	285	262	257	211	194	198	42	34	59	84	85	81	111	108	106	103	111	92	100	100	108	96	85	48	45	46	46	27	23	33	31	31	27	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.000005170939	9	0	1129	0	448	1503	331	6103	5791	5536	7982	2932	2172	1865	1156	281	212	364	429	487	5	433	447	397	16	475	31	339	261	277	182	0	83	69	77	71	12	52	40	41	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	258	250	295	269	266	223	212	205	49	45	67	86	87	82	114	113	113	114	145	107	115	107	120	115	110	90	71	70	61	41	29	35	35	35	35	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000579773197	11	0	1075	0	506	1615	390	6284	5946	5693	8161	3221	2310	2014	1338	310	232	404	489	545	3	512	519	470	10	564	58	400	323	357	248	0	122	102	111	101	22	79	53	64	39	44	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	270	251	299	279	271	239	228	216	57	48	77	104	101	87	116	116	116	115	152	132	132	118	139	133	130	115	107	103	104	71	68	55	50	42	36	34	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0
245.00000252600378	3	0	1037	0	556	1710	464	6446	6104	5832	8360	3453	2439	2152	1505	339	257	440	550	600	4	587	585	550	7	645	106	474	382	421	312	4	180	148	160	144	41	111	83	89	59	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	276	255	300	286	276	253	237	236	62	50	82	110	109	103	120	121	121	116	155	144	152	143	164	153	148	139	134	130	124	104	101	110	89	74	68	50	32	25	6	1	0	0	0	0	0	0	0	0	0	0	0
250.00000651871014	10	0	998	0	599	1834	524	6597	6243	5958	8515	3644	2555	2274	1651	370	282	474	600	643	11	662	653	602	13	727	180	555	446	495	386	18	240	210	222	196	60	158	126	123	82	95	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	287	264	310	292	285	269	251	246	69	54	90	120	116	107	141	133	122	117	163	150	163	158	172	166	173	156	151	149	147	127	129	154	146	127	114	94	43	40	23	1	0	0	0	0	0	0	0	0	0	0	0
255.00000231400594	5	0	943	0	650	1983	588	6739	6370	6072	8659	3828	2671	2396	1803	400	317	511	672	695	11	732	710	676	8	802	262	627	508	586	446	43	294	268	285	254	86	206	186	166	121	127	84	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	303	291	279	315	292	290	277	267	252	72	66	96	125	125	117	156	148	147	144	173	153	169	164	192	187	195	177	173	170	167	150	147	185	185	172	159	146	74	54	52	6	1	2	0	0	0	0	0	0	0	0	0
