>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00137863406482	9795	1739	0	0	0	0	0	69	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00043338026958	9740	1734	0	0	0	0	0	103	80	53	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000062573424266	9667	1729	0	0	0	0	0	142	117	79	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00000416883368	9587	1719	0	0	0	0	0	189	160	109	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00118427455864	9497	1711	1	0	0	0	0	242	204	151	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	40	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00007838652782	9392	1697	8	0	0	0	0	306	260	191	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	43	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00028897458786	9238	1666	30	0	0	0	0	363	322	232	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	53	57	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00018072419245	9144	1635	52	0	0	0	0	445	384	311	418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	59	67	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00001626456661	9046	1586	92	0	0	0	0	519	450	389	541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	68	62	72	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00005836428441	8899	1535	131	0	0	0	0	606	526	461	661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	70	66	77	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00002833082513	8767	1468	187	0	0	0	0	704	613	533	816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	78	74	88	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00027729789892	8588	1407	239	0	0	0	0	797	709	633	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	84	80	96	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00029067507818	8414	1339	297	0	0	0	0	915	819	717	1144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	91	83	102	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00012028685971	8236	1252	364	0	0	0	0	1026	930	820	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	95	93	111	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00012060109734	8005	1172	437	0	0	0	0	1135	1043	941	1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	101	98	124	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000635819823	7803	1069	530	0	0	0	0	1255	1168	1052	1803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	108	102	128	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00015839407857	7567	970	623	0	0	0	0	1402	1280	1184	2041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	117	110	134	122	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00010309855975	7299	860	729	0	0	2	0	1536	1423	1322	2297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	128	118	145	127	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00033168936426	7042	738	845	0	0	7	0	1677	1583	1463	2576	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	138	131	152	139	101	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00015425154754	6864	595	977	0	0	35	0	1846	1735	1620	2921	0	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	142	141	162	143	122	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002534559093	6590	459	1104	0	0	69	0	2011	1910	1781	3232	1	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	145	144	172	151	131	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00006652139908	6294	298	1259	0	0	99	0	2177	2085	1946	3616	3	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	155	148	180	166	139	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002771431363	6008	138	1408	0	0	149	0	2348	2252	2107	3979	2	99	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	156	155	184	174	148	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001049082707	5738	2	1543	0	0	210	0	2551	2433	2281	4329	40	155	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	165	157	192	182	155	48	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00008428145074	5434	0	1543	0	0	265	0	2745	2641	2458	4565	202	202	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	173	163	197	189	163	51	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000105051061	5118	0	1547	0	0	338	0	2974	2847	2648	4813	363	274	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	186	165	204	195	172	63	54	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00002989783027	4698	0	1540	0	0	409	0	3178	3061	2830	5058	557	358	251	33	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	188	171	208	199	186	75	63	65	6	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00006608663557	4192	0	1539	0	1	499	0	3417	3256	3035	5304	738	465	329	64	16	12	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	197	179	215	205	195	94	84	73	10	9	8	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000092749033	3729	0	1546	0	7	589	0	3652	3506	3247	5595	940	584	430	109	31	26	14	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	210	193	226	208	203	109	100	91	12	12	17	20	13	16	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00004613052397	3160	0	1529	0	28	696	0	3872	3746	3458	5867	1145	716	559	189	45	43	35	10	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	223	205	233	213	210	121	118	103	23	15	18	31	21	23	23	14	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001377170324	2524	0	1490	0	62	768	1	4136	4013	3716	6157	1377	875	676	268	74	73	57	30	62	0	3	12	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	226	223	245	222	217	133	121	113	30	23	30	36	29	27	34	26	22	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001162139162	1775	0	1446	0	104	858	13	4391	4260	3967	6453	1622	1040	804	342	108	102	90	70	113	1	21	38	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	229	228	265	231	220	142	133	119	32	28	38	55	48	46	43	35	33	30	33	21	4	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000596057302	846	0	1377	0	176	955	44	4659	4532	4244	6776	1850	1183	966	421	134	138	130	109	178	0	54	77	47	0	42	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	232	228	268	235	225	148	142	146	32	31	48	63	60	56	62	58	51	40	47	44	22	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000970643518	81	0	1327	0	236	1076	84	4910	4786	4483	7151	2100	1371	1124	537	170	185	191	170	251	1	90	129	97	3	95	0	20	32	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	238	230	274	245	235	157	150	164	34	33	54	77	76	72	77	71	64	61	67	55	50	31	36	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000323854587	21	0	1249	0	320	1169	131	5188	5042	4736	7463	2345	1534	1305	665	204	223	250	243	348	3	159	213	164	8	154	0	69	66	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	254	240	278	248	242	171	158	168	41	38	55	83	84	83	103	94	85	75	85	75	60	46	58	48	34	10	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001924990175	14	0	1177	0	401	1234	200	5481	5268	4952	7710	2564	1700	1449	820	250	259	316	334	431	5	237	293	241	7	239	0	123	117	126	52	0	3	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	274	252	284	267	247	187	171	181	48	44	66	91	96	87	118	118	114	96	114	91	72	61	84	63	57	27	17	16	15	9	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000446419318	13	0	1115	0	464	1308	265	5723	5472	5161	7917	2818	1838	1592	983	287	289	370	426	500	2	326	395	325	8	321	1	183	157	184	106	0	18	15	14	17	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	289	272	303	278	250	202	187	193	57	50	77	105	107	96	135	128	128	122	139	111	103	91	99	82	70	51	40	44	39	17	16	21	14	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000062820422	12	0	1041	0	532	1385	343	5940	5676	5325	8132	3103	1978	1714	1185	329	327	414	503	567	4	429	481	421	13	421	9	252	204	237	153	0	38	30	38	35	0	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	294	288	322	285	259	212	200	198	66	60	94	123	123	114	147	144	137	130	154	133	132	126	137	107	89	69	66	70	60	38	36	42	37	32	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000050770372	3	0	971	0	598	1468	424	6133	5838	5476	8345	3395	2082	1851	1368	363	356	466	585	634	10	526	554	493	8	514	30	330	269	311	206	0	68	64	71	69	1	36	26	18	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	297	293	337	288	273	222	213	205	68	60	95	139	136	125	171	166	156	144	176	142	142	139	159	151	114	95	86	83	81	66	63	82	77	66	49	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0
245.0000252562851	7	0	895	0	667	1574	489	6316	5995	5624	8532	3636	2189	1977	1529	401	394	513	654	699	8	601	634	567	19	602	83	407	331	400	273	0	112	101	107	106	10	54	66	48	28	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	299	296	345	291	284	233	223	210	71	70	104	146	142	135	185	176	171	168	196	154	156	155	179	166	143	113	109	105	101	82	81	116	115	98	89	80	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0
250.00000616914235	2	0	854	0	712	1706	564	6486	6140	5742	8704	3859	2293	2072	1674	430	424	557	722	754	15	708	719	639	12	699	148	484	399	490	357	0	160	149	153	143	26	83	119	95	54	43	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	305	300	349	305	294	245	234	226	73	72	109	157	156	152	197	190	191	179	222	186	196	178	190	180	178	153	140	136	128	103	99	149	148	134	127	114	60	29	13	1	0	0	0	0	0	0	0	0	0	0	0
255.00001268970283	6	0	789	0	785	1826	652	6616	6252	5866	8849	4037	2387	2191	1802	464	451	606	799	812	9	788	804	719	7	789	234	554	475	561	443	14	196	196	191	197	51	128	170	146	97	79	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	308	304	352	320	301	257	243	245	76	72	110	159	159	153	207	210	202	195	248	199	203	191	204	191	197	181	175	177	178	133	118	177	173	159	153	148	87	44	32	3	0	0	0	0	0	0	0	0	0	0	0
