>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000208564631635	9774	1741	0	0	0	0	0	95	71	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00114979761092	9702	1732	0	0	0	0	0	130	107	74	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00029522604583	9610	1716	0	0	0	0	0	167	140	111	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00032736698974	9522	1713	0	0	0	0	0	216	197	155	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	37	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00058916986363	9446	1701	4	0	0	0	0	278	259	209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	43	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00019699555514	9339	1679	15	0	0	0	0	347	309	263	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	50	57	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.0002914957418	9220	1649	26	0	0	0	0	414	372	327	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	57	64	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00009198586514	9093	1607	58	0	0	0	0	489	448	389	458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	67	60	72	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00025122936778	8950	1562	94	0	0	0	0	578	551	470	589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	75	67	81	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0005979849685	8772	1499	143	0	0	0	0	674	638	552	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	79	77	89	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0001129474419	8573	1445	192	0	0	0	0	795	729	661	907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	93	81	97	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0000706609607	8365	1389	235	0	0	0	0	927	855	758	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	102	89	105	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00001338321256	8158	1316	297	0	0	0	0	1060	969	871	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	108	103	116	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.0000166487559	7987	1235	370	0	0	0	0	1200	1111	989	1470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	113	109	123	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00016862505184	7707	1139	458	0	0	0	0	1355	1236	1101	1704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	124	118	131	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0003734782503	7469	1037	554	0	0	0	0	1520	1386	1246	1956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	129	127	142	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000551237654	7291	905	672	0	0	0	0	1694	1532	1411	2268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	142	138	153	133	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00009134778804	7014	785	789	0	0	2	0	1860	1686	1550	2579	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	147	142	165	145	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000044809193	6719	668	902	0	0	20	0	2030	1851	1715	2895	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	154	149	170	158	118	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000564683765	6501	521	1040	0	0	39	0	2210	2036	1887	3243	0	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	157	154	179	165	131	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00001590382598	6262	366	1195	0	0	69	0	2399	2230	2077	3612	0	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	162	158	184	172	138	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00005606302048	5940	201	1352	0	0	117	0	2593	2427	2261	3979	2	75	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	171	167	190	178	153	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000241536995	5724	28	1520	0	0	176	0	2809	2638	2445	4367	9	121	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	173	170	194	184	160	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000634766437	5393	1	1544	0	0	232	0	3004	2845	2631	4601	176	186	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	177	171	201	191	170	57	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00001548044435	5064	0	1542	0	0	313	0	3208	3062	2826	4837	352	285	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	182	178	205	198	181	78	60	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000561049177	4674	0	1539	0	0	371	0	3425	3248	3021	5082	540	372	250	20	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	186	181	208	203	188	89	79	50	6	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001456661073	4222	0	1534	0	2	472	0	3659	3463	3203	5343	736	474	351	38	11	13	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	197	187	215	207	196	97	88	64	7	7	6	16	6	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00006725219617	3670	0	1521	0	15	561	0	3901	3685	3419	5578	954	597	457	69	24	27	11	0	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	210	194	221	208	202	115	103	81	13	12	11	23	21	14	6	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00003106962006	3061	0	1499	0	37	667	0	4163	3920	3655	5842	1161	729	574	121	38	43	27	13	55	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	223	210	241	222	207	126	116	105	19	13	15	32	30	28	16	11	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00004788558724	2376	0	1457	0	81	768	3	4404	4189	3908	6107	1371	884	704	180	57	59	42	39	103	0	1	12	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	230	218	251	227	219	135	130	123	22	15	16	34	35	35	32	25	21	14	20	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00002064369085	1525	0	1425	0	117	873	9	4688	4440	4165	6406	1577	1055	854	249	81	82	63	67	145	2	20	31	27	1	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	241	227	257	232	228	143	137	152	24	20	31	42	38	36	42	40	36	37	34	21	8	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000027422744	707	0	1386	0	162	953	34	4956	4709	4425	6734	1810	1233	1012	362	107	102	108	105	194	0	47	70	59	1	61	0	7	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	246	240	273	236	234	164	142	168	28	24	39	55	52	43	46	44	43	44	57	47	24	16	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000029173373	86	0	1325	0	229	1026	81	5244	5026	4710	7041	2037	1426	1188	489	143	134	152	143	275	3	84	118	103	2	128	0	29	43	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	252	246	280	243	239	178	169	173	36	34	45	75	64	62	58	51	48	47	66	61	37	26	31	24	15	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000061505983	32	0	1259	0	295	1146	122	5540	5293	4976	7335	2296	1609	1383	633	180	176	200	205	348	3	138	179	157	5	200	0	72	73	68	22	0	1	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	262	256	287	259	242	187	187	188	43	41	60	90	90	83	87	73	66	57	74	68	59	53	46	37	33	11	9	8	7	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001027727635	23	0	1181	0	382	1263	173	5810	5532	5193	7618	2536	1752	1563	823	216	202	267	293	424	2	190	240	208	4	267	0	136	120	118	59	0	8	9	11	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	270	264	299	279	249	198	192	211	49	42	67	102	104	98	109	98	96	84	96	72	70	69	69	45	45	28	25	24	20	10	8	10	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000075401383	12	0	1120	0	443	1375	217	6045	5744	5396	7854	2821	1897	1716	990	262	239	316	373	501	9	261	319	271	8	338	1	197	178	182	99	0	26	25	30	21	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	271	269	310	287	259	208	199	226	57	43	68	108	111	110	134	129	119	104	126	92	86	87	92	78	54	42	39	38	36	24	26	32	32	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000079567742	7	0	1034	0	528	1501	277	6258	5917	5588	8043	3116	2042	1863	1170	300	274	364	446	570	3	347	403	350	6	417	12	243	225	246	139	0	54	54	54	47	0	29	22	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	280	271	312	293	273	225	207	231	64	54	78	116	113	112	143	146	139	131	154	113	102	98	119	97	65	56	59	56	54	38	39	55	50	38	35	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000132749884	11	0	983	0	579	1602	333	6435	6082	5750	8254	3412	2173	1998	1352	337	305	407	537	636	7	430	488	423	8	495	33	308	285	309	188	0	86	91	81	69	4	48	43	37	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	289	278	314	303	278	235	220	242	69	60	88	126	126	121	150	148	144	146	173	139	127	119	135	124	96	90	75	69	64	57	56	87	78	69	58	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0
240.000003555648	4	0	923	0	649	1693	397	6594	6215	5895	8436	3647	2290	2121	1535	392	342	453	601	701	7	527	568	511	11	578	82	379	344	387	250	0	119	120	112	105	17	72	79	75	38	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	292	289	327	309	286	246	234	257	79	74	109	142	143	130	168	163	150	147	183	161	146	141	149	142	122	108	103	108	105	72	66	110	109	103	95	81	42	13	6	0	0	0	0	0	0	0	0	0	0	0	0
245.00000161437617	5	0	875	0	703	1810	482	6742	6360	6015	8593	3839	2405	2242	1698	425	377	502	672	760	12	624	640	598	13	659	162	456	405	455	327	3	169	162	150	151	37	101	135	122	76	76	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	294	292	334	311	289	259	246	274	90	79	110	164	157	136	175	172	169	166	198	164	156	150	162	152	158	139	135	129	121	98	78	117	117	116	111	109	61	38	26	2	0	0	0	0	0	0	0	0	0	0	0
250.00001224334437	1	0	824	0	755	1958	560	6869	6492	6149	8735	4021	2507	2364	1855	456	410	546	731	820	18	702	719	671	10	738	234	531	471	530	390	13	224	217	191	198	63	140	179	163	119	112	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	299	294	339	316	298	262	258	279	92	83	124	173	175	163	187	177	179	171	213	167	170	160	186	177	169	161	160	158	152	130	121	158	144	130	120	117	89	62	54	4	0	0	0	0	0	0	0	0	0	0	0
255.0000017961511	4	0	763	0	819	2132	615	7015	6603	6247	8874	4204	2607	2481	1995	498	445	603	804	882	17	784	796	739	16	840	286	606	524	611	456	42	280	276	250	262	96	183	240	208	167	151	125	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	317	306	299	344	324	303	270	263	284	95	87	129	186	185	171	216	218	200	181	222	206	227	210	226	201	182	181	176	174	170	155	157	213	201	179	163	143	91	93	87	10	2	0	0	0	0	0	0	0	0	0	0
