>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000063603386	0	0	0	0	0	6656054	0	1106586	463632	472304	527562	3267618	230622	472140	1902700	85119	42920	166926	521656	121632	154572	630344	372960	388145	377416	368203	1477260	329392	178850	261215	386235	1814208	319898	275604	182070	139867	700500	85137	253848	260681	369075	278659	357370	1220601	760132	910455	89376	266784	108192	149940	378729	274144	235025	36850	52332	75075	169940	31654
440.0000041165033	0	0	0	0	0	6704619	0	1112202	466492	475664	530265	3288440	233100	477386	1922804	87159	43558	169936	531900	123600	158136	639856	380380	394254	381824	375463	1519144	336560	183260	265843	396090	1861376	327922	283458	187390	143789	720000	87727	259476	269403	379715	286739	366080	1264098	788376	943920	92708	281870	111228	155820	402633	315002	254380	39262	54112	79222	188106	33761
445.0000007501357	0	0	0	0	0	6746120	0	1117701	468780	478352	532756	3306390	235704	482718	1945062	88893	44254	174236	540568	125952	161106	650528	386120	401555	388968	380545	1553670	343392	188300	271005	405540	1909248	336064	290700	192010	147711	739800	89836	267120	278392	391153	294718	376090	1303836	818155	976695	96236	298544	114954	161308	423549	350588	276500	41004	55803	82940	203342	36113
450.0000004975861	0	0	0	0	0	6785855	0	1123785	470860	481264	535830	3322904	237720	487620	1968397	90219	45037	177418	547069	128448	163482	660272	392420	410197	395504	388047	1591592	350224	191310	277057	414585	1964864	343970	298248	196700	150997	761100	91982	274680	286135	402724	303909	386620	1346796	841180	1007400	99372	317600	119094	166992	445212	390128	299726	42880	58740	87659	225024	37828
455.0000015016787	0	0	0	0	0	6830888	0	1128816	472940	484624	538427	3339059	239610	492780	1995681	92565	46052	179912	555343	130464	166386	671408	399840	418988	404016	395307	1620458	357392	195860	282575	422820	2016256	351876	304878	200480	154230	779400	94313	283164	293077	414295	312999	398710	1379553	866354	1040520	102312	335862	121854	171304	472851	420442	320740	44890	60965	91949	245534	39396
460.0000071294788	0	0	0	0	0	6885634	0	1134549	475436	487312	541183	3355932	241920	497940	2022965	94146	46980	183094	565193	132720	169422	682776	406140	427034	411768	402446	1655550	365008	199360	288182	432810	2082432	362614	313344	205800	157357	801000	97014	289212	300286	423472	321483	408460	1418217	892142	1069500	104860	350948	125442	176008	498249	458664	337883	47101	63724	94952	266044	41209
465.00000227246153	0	0	0	0	0	6929784	0	1139346	477204	489888	543992	3366702	244062	502326	2047736	95727	47705	186104	575240	134880	172260	695536	412440	433739	419672	410553	1684416	372848	203840	293967	443475	2128896	368868	319566	210840	161597	817500	99012	297024	307406	435974	329361	419380	1467621	917623	1100895	107800	366034	128478	183260	522153	492932	358344	49580	66750	98956	282452	43120
470.0000054180079	0	0	0	0	0	6980115	0	1144026	479648	492072	547172	3387524	246288	506798	2077174	97512	48459	189028	582923	136944	174966	705976	419160	439550	426816	418902	1711584	378896	207760	299129	453060	2185216	378662	328848	216160	165095	832500	101084	303072	314259	445018	338754	431340	1505211	944025	1140225	111132	375562	131790	188552	549792	533790	373828	51791	69420	103961	301790	45031
475.000003934183	0	0	0	0	0	7019850	0	1148472	481780	493920	549398	3405115	248304	511872	2098714	98889	49329	191952	592576	139632	178068	718040	427000	445808	433960	426162	1744412	385392	211750	306249	462915	2242944	386332	335682	221060	168328	855000	103526	310716	321913	453530	347945	442000	1550319	973804	1173690	115052	389060	135930	192864	569961	581238	393183	54203	72535	108966	324058	47187
480.0000006608782	0	0	0	0	0	7066649	0	1153386	483756	496160	552684	3418757	250572	516000	2123126	100470	50112	194188	599274	141552	180510	728944	433160	451470	440496	432696	1778372	390992	215460	312568	472500	2290112	393766	342516	226450	172621	873600	106338	317436	328855	463239	356328	450710	1594353	998364	1207155	118580	404146	139656	203056	597600	620778	405902	56548	75027	114543	340466	49833
485.00000122894494	0	0	0	0	0	7118746	0	1158651	486044	498120	554857	3436348	253218	520300	2155436	101541	51156	197370	610109	143808	183612	740080	440580	458324	447792	439109	1814596	398272	219310	318086	480195	2334464	402380	349860	231280	176596	895500	108521	324492	336598	472948	364408	460330	1646442	1029985	1244070	122892	420026	142968	206192	620010	645820	422492	59094	77786	119834	361562	52087
490.0000087015923	0	0	0	0	0	7166428	0	1162278	487448	499912	557984	3453939	255780	524858	2176258	102561	52026	200982	616216	146064	186186	750056	447860	467860	453872	444917	1847990	403872	224140	323871	490455	2381632	410404	356898	235340	180359	914700	110926	332892	343896	483322	372690	470340	1703901	1060071	1273740	127988	435112	147660	212856	640179	680088	441294	61305	80545	124982	377970	54292
495.0000051518812	0	0	0	0	0	7207046	0	1166841	489372	502320	560422	3466504	257586	528814	2202824	103683	52983	202788	623505	148224	189156	761656	455140	476055	462536	451330	1885912	412720	228410	329834	500445	2432320	418782	365874	239750	184758	935400	113479	339696	352440	492898	381578	480870	1746861	1090464	1311345	133280	449404	151110	217168	665577	714356	462861	63784	84550	129415	388518	56546
500.00000567399104	0	0	0	0	0	7240600	0	1171170	491192	504728	562807	3483736	259476	534576	2222928	105366	53563	206142	631582	149760	192390	774184	463820	483505	469072	457501	1917042	418992	233030	336598	509490	2485120	426570	373932	246050	188415	956700	115995	348096	359827	504336	391476	489710	1795191	1115331	1347225	135240	465284	154698	221872	687240	755214	486640	65995	87309	135278	410786	59094
505.00000565890184	0	0	0	0	0	7296229	0	1176318	493220	507192	564662	3500609	261702	537930	2246263	107661	54230	208464	639462	151872	195492	783928	469980	489465	473632	465608	1947606	426384	238000	343629	519750	2535808	433296	382398	250600	191807	977100	118215	354144	367036	516439	401576	500630	1834392	1144496	1388280	138180	480370	158976	229320	715626	798708	509313	67737	90246	140140	428366	60760
510.0000001142711	0	0	0	0	0	7341262	0	1181115	494988	509264	567365	3515328	264390	542230	2266367	109242	55187	211474	647342	154320	198264	794832	477680	495425	480776	472505	1982698	433552	241290	349147	528525	2582976	441910	389946	254730	195411	1001100	121101	360192	374690	528010	411373	509860	1883796	1170591	1423470	142296	493868	163392	236768	733554	854064	530327	69546	93450	146718	443602	62818
515.000008737142	0	0	0	0	0	7377465	0	1186146	497068	511840	569326	3528970	266742	546100	2285394	110670	56086	214570	655616	156144	201828	806664	485380	503024	487464	478918	2014960	442736	245490	355288	538650	2630848	449934	396678	259840	198803	1025100	123913	367164	381632	539714	419857	521430	1928367	1201291	1459005	146216	508160	168222	242452	750735	904148	554106	71824	97010	151580	465870	64729
520.0000091035411	0	0	0	0	0	7406604	0	1191996	498680	513520	571552	3541894	268674	550400	2308011	112557	57101	217752	662708	157968	204534	815944	491960	510474	495216	486420	2046656	450128	250110	360450	549045	2685056	458312	404532	265020	203149	1047900	126059	374640	389108	551019	429351	529230	1969716	1227079	1492125	149744	524834	173466	248724	770157	955550	574014	73901	99324	156585	486966	67130
525.0000038791059	0	0	0	0	0	7437509	0	1197846	500500	515312	573566	3558408	270942	554700	2327756	114189	57739	220676	671967	160128	207240	830096	497560	518520	501904	493922	2075522	455504	254870	367036	558630	2740672	466690	412998	269360	207336	1074900	128242	381864	396228	561393	438138	539370	2016435	1259314	1525245	152684	546272	178158	254212	784350	992454	597793	76112	103418	160875	504546	68894
530.0000007176576	0	0	0	0	0	7476361	0	1201941	502372	516488	574997	3573845	272580	559516	2345706	115617	58725	223428	681423	162288	209550	841000	504840	524331	508440	499125	2112312	463120	259280	372554	568485	2785728	475068	419016	274120	209774	1096500	130610	389088	403882	572964	445713	551980	2064765	1288786	1560780	158172	560564	182436	260288	806760	1034630	616042	78390	108046	165880	529158	71246
535.0000098816267	0	0	0	0	0	7502851	0	1206504	504296	518392	576958	3587487	274722	565192	2365092	117402	60088	226610	689894	164256	212850	849584	511280	534761	515584	505417	2140612	470064	262710	378962	577935	2844160	481794	427482	279370	213219	1117800	133274	395724	412248	582008	454803	564070	2112558	1323477	1597350	162680	577238	186714	264992	823194	1078124	635397	80467	110538	170170	549082	73647
540.000002032175	0	0	0	0	0	7535522	0	1211769	506168	520576	579290	3607232	276696	569836	2388786	119187	61364	229534	699744	166368	214962	860488	516180	542509	522120	512677	2164950	476784	267330	385281	590490	2892736	489936	434724	283640	216823	1143000	136234	402864	419546	593978	463388	575640	2160888	1351721	1630815	167384	599470	189888	270676	847098	1107120	654199	83281	114098	175175	570178	75705
545.0000033298046	0	0	0	0	0	7570842	0	1215747	507780	522592	581675	3621592	278964	574050	2411403	120819	61973	232458	709200	167808	217470	869768	522480	550704	529416	519816	2204570	484176	271390	390710	601290	2937088	498786	442374	289030	220904	1161600	138565	410928	427912	604485	471771	585910	2205459	1384877	1665660	170128	611380	193890	279300	862785	1145342	670236	85358	116679	181038	594790	77861
550.0000133928659	0	0	0	0	0	7614109	0	1220661	509548	524832	583159	3638824	281400	578694	2431507	122655	62959	235210	717277	169776	221034	881832	528080	558601	537928	526108	2239662	494704	276360	396406	609660	2992704	508580	450126	293650	224879	1186200	140748	418320	436100	616189	479851	595010	2247345	1415270	1702230	173656	625672	198444	286160	885942	1192790	691250	88574	120417	186186	610026	79331
555.000001484625	0	0	0	0	0	7660908	0	1224522	511264	526904	584696	3656774	283584	582478	2448739	123675	63858	238994	725945	171792	224202	891344	534240	565902	544616	533126	2274754	501312	280350	402814	619380	3044096	517666	457878	298830	229119	1202100	143375	426636	445089	628957	488638	604500	2290842	1447812	1746045	177184	646316	202446	291452	909846	1233648	712264	91388	124155	190619	626434	82075
560.000000952183	0	0	0	0	0	7705058	0	1229319	513396	528696	586816	3671134	285600	587638	2466689	124644	64525	241230	732052	173952	227700	901552	541520	573799	551304	539176	2314940	510608	284550	409667	628695	3089856	525690	463692	303800	233253	1227300	146150	433524	452832	641459	496718	616720	2338635	1477898	1782615	182672	657432	205896	296352	931509	1278460	733278	94537	127092	195481	655148	83839
565.0000020546876	0	0	0	0	0	7743910	0	1233648	514904	530880	588618	3683340	287910	592884	2488947	126480	65192	243294	739538	175872	230538	912456	549780	583633	558904	545105	2344938	516768	288960	415541	637335	3133504	535248	469506	308980	236751	1244700	148555	441924	461109	652897	505808	626470	2377836	1504914	1822635	187180	671724	211002	301448	953172	1320636	753186	96413	130652	200200	672728	86191
570.0000039806423	0	0	0	0	0	7770400	0	1238445	516568	533512	590367	3698059	289464	598560	2506538	128316	65946	246906	748009	177792	233706	924984	555240	591381	567872	552607	2372106	523488	292880	423195	649080	3187712	544806	477360	313950	240461	1266900	151774	448056	468852	662340	514595	635960	2423481	1533772	1857480	189728	694750	214038	306544	975582	1360176	775859	98691	133322	206063	691480	88347
575.0000014884664	0	0	0	0	0	7811901	0	1243242	518284	534856	592487	3712419	291690	601828	2531309	129948	66729	249142	756874	179712	236016	937280	561820	598831	575776	559988	2403802	529984	297850	429336	657855	3235584	552594	485214	318500	244913	1288200	154327	455700	475972	674177	523281	645970	2459460	1561402	1897155	192864	707454	218454	310856	1000233	1393126	799085	100969	136615	211783	709646	91189
580.000003494484	0	0	0	0	0	7858700	0	1246869	519740	536816	594024	3726420	293790	607246	2553567	131121	67483	252238	764360	181296	238854	947488	567560	605387	582008	567127	2443988	538608	301630	435121	666765	3286976	562388	492252	323120	249100	1306200	156732	463092	484338	684551	530856	658450	2506716	1588111	1934760	197568	720952	222870	317128	1018161	1436620	815675	103515	139730	216216	733672	93639
585.0000000227838	0	0	0	0	0	7883424	0	1252134	521404	538384	596568	3736831	295302	611718	2579056	132345	68440	255162	772240	183264	241098	957464	572880	611496	590064	573903	2476250	547008	306950	441084	675135	3341888	569468	499290	328300	252969	1326900	159026	469476	492882	695590	538128	669630	2564712	1620346	1973055	200900	732068	228390	322616	1033101	1478796	841113	106128	143112	223223	754182	95305
590.0000000730689	0	0	0	0	0	7915212	0	1255527	522964	540120	598688	3753345	297402	616448	2597724	133926	68788	258258	779332	185424	243804	967208	578760	620585	598424	582494	2507380	554400	310870	446513	685125	3385536	578082	507246	333760	257368	1346700	161542	477204	501426	705432	547521	682370	2607672	1648283	2011350	206388	747154	232944	329868	1057005	1519654	864339	108607	145871	228943	772934	97559
595.0000228150101	0	0	0	0	0	7944351	0	1259622	524784	541800	600437	3766987	299628	621178	2618546	135150	69426	261182	787212	187248	246642	977880	585480	629972	606328	588665	2545302	561792	314860	452387	694035	3441152	586696	514794	338730	260760	1365900	163910	483504	507745	716604	556409	691730	2656002	1673150	2047920	209916	763828	235980	337708	1074933	1551286	881482	111153	149787	233805	799890	100205
600.0000132620943	0	0	0	0	0	7975256	0	1263015	526812	543760	602345	3781347	302106	626338	2641522	136374	70180	263504	795683	188592	249150	988088	592340	638167	612408	594473	2577564	569520	319200	459062	702810	3492544	594130	523974	343910	265053	1389600	166648	489804	515399	727244	565802	702780	2712387	1702929	2088285	213444	778914	240120	343784	1099584	1589508	907473	114034	152902	237809	823330	102214
