>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
80.00026679068374	9261	1650	30	0	0	0	0	375	347	281	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	58	58	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00010963167503	9126	1623	52	0	0	0	0	459	404	350	431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	62	60	68	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00005161006564	8978	1581	86	0	0	0	0	542	495	427	559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	80	69	72	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00017800405628	8799	1543	115	0	0	0	0	637	586	518	681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	87	84	83	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00001445052564	8634	1485	159	0	0	0	0	734	684	621	843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	89	90	100	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00028780027789	8424	1421	213	0	0	0	0	830	779	732	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	95	92	107	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00037439821075	8221	1332	285	0	0	0	0	961	894	826	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	107	98	111	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00014205467322	8041	1258	350	0	0	0	0	1106	1019	950	1415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	111	106	120	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00001887273449	7859	1154	448	0	0	0	0	1250	1160	1076	1656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	123	115	131	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00001473405581	7612	1053	542	0	0	0	0	1395	1294	1230	1923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	129	122	139	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00009121321193	7420	934	652	0	0	3	0	1553	1457	1379	2204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	140	130	147	133	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00003296510513	7113	803	774	0	0	5	0	1714	1632	1545	2506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	149	140	161	142	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00015893461497	6877	678	897	0	0	13	0	1884	1811	1729	2823	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	152	149	165	150	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00007879789501	6624	562	1005	0	0	33	0	2084	1988	1909	3127	0	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	160	151	175	159	123	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002306223024	6357	392	1168	0	0	50	0	2274	2187	2077	3497	1	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	168	159	180	170	131	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000108418659	6126	257	1295	0	0	83	0	2509	2365	2262	3844	1	81	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	173	167	192	177	143	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00005792627857	5745	100	1446	0	0	129	0	2709	2571	2465	4207	1	133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	182	174	195	185	153	46	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001435696106	5361	0	1536	0	0	180	0	2908	2781	2675	4521	79	198	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	188	181	205	193	168	61	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000009190708	4997	0	1540	0	0	249	0	3141	3000	2883	4762	259	286	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	201	192	212	196	180	76	62	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000709323621	4514	0	1535	0	0	296	0	3370	3220	3129	5009	439	365	263	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	210	206	224	208	189	88	80	62	4	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001625480772	4045	0	1535	0	1	365	0	3625	3466	3357	5276	647	476	357	37	14	12	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	217	213	240	217	197	97	96	70	11	8	12	7	9	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000154363001	3494	0	1517	0	14	457	0	3863	3713	3604	5558	854	604	476	70	28	26	21	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	219	217	250	233	204	122	114	89	13	11	17	16	12	13	6	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001891972738	2954	0	1491	0	41	566	0	4124	3952	3854	5845	1060	769	609	121	49	45	50	17	43	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	220	221	258	243	218	137	123	112	22	13	21	27	25	22	20	14	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000091522138	2238	0	1466	0	72	668	4	4388	4197	4087	6145	1279	924	767	188	80	61	69	37	73	1	10	11	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	232	221	261	250	227	151	140	128	26	14	26	35	32	30	34	27	22	16	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000092853924	1416	0	1419	0	122	746	10	4662	4464	4331	6463	1510	1106	928	272	112	97	107	68	116	2	22	41	22	3	16	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	239	234	262	255	232	165	155	153	29	27	34	39	37	35	47	41	33	26	30	18	13	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000303873637	566	0	1373	0	169	824	36	4935	4719	4603	6771	1775	1299	1113	386	159	130	153	110	170	0	51	80	52	5	43	0	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	245	241	277	262	239	177	167	168	37	30	43	60	50	47	59	55	53	48	47	35	25	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000140786275	55	0	1330	0	221	908	68	5201	5002	4867	7086	2049	1488	1299	515	212	176	204	155	252	3	95	136	95	5	90	0	37	30	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	250	246	283	263	247	190	178	191	46	37	52	68	64	58	74	67	63	60	68	56	30	22	26	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000705520057	38	0	1255	0	298	1000	121	5480	5269	5131	7393	2326	1679	1494	658	269	230	262	215	318	4	163	204	171	5	161	0	72	60	54	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	257	250	291	278	258	200	189	203	56	51	71	87	89	78	92	81	77	75	85	71	45	43	44	28	33	10	7	7	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000483065796	18	0	1200	0	364	1095	181	5747	5488	5340	7652	2567	1853	1671	827	320	276	312	286	387	9	236	291	242	7	241	0	117	89	85	46	0	8	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	265	257	298	285	270	214	204	214	63	53	77	102	108	96	114	112	96	86	101	83	66	61	66	57	44	32	27	25	23	8	10	5	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001005041722	17	0	1135	0	430	1202	251	5971	5683	5515	7875	2847	2014	1818	1025	366	318	376	367	469	11	331	372	310	10	317	4	167	134	136	75	0	23	17	21	18	0	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	268	257	301	288	277	226	214	228	71	62	88	112	116	106	132	129	121	116	128	94	74	68	79	72	53	41	36	33	34	21	21	20	19	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00002273110866	14	0	1061	0	509	1312	316	6187	5873	5687	8086	3123	2153	1968	1230	419	362	434	445	541	6	416	453	382	12	398	12	221	181	188	119	0	50	37	42	44	0	26	14	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	274	261	303	293	282	238	221	235	79	72	93	126	127	119	150	149	141	130	152	106	78	72	89	87	73	66	57	50	45	36	34	50	48	33	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000545013202	9	0	1002	0	578	1412	377	6378	6046	5833	8283	3410	2303	2100	1423	470	406	490	513	605	12	502	553	460	8	470	40	268	228	241	168	0	79	60	63	72	2	46	34	21	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	280	268	308	301	288	250	229	246	88	82	114	152	150	132	168	167	159	147	171	110	80	72	90	91	87	86	79	73	72	52	42	58	54	50	51	41	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000149152228	8	0	924	0	659	1531	451	6548	6209	5971	8448	3656	2432	2225	1597	515	451	549	594	694	9	590	639	539	14	549	92	371	266	291	218	0	117	102	100	99	14	71	67	50	21	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	294	278	316	303	294	254	232	250	96	88	118	163	166	156	184	176	171	168	192	139	130	121	106	91	103	100	91	90	90	66	56	74	70	59	58	53	31	23	1	0	0	0	0	0	0	0	0	0	0	0	0
245.00000396071644	7	0	852	0	731	1665	529	6713	6361	6109	8597	3848	2557	2362	1767	558	482	605	668	781	16	690	734	622	14	643	155	435	313	344	262	2	159	141	139	135	28	95	103	83	47	55	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	305	296	328	307	301	267	245	255	107	106	133	172	176	160	209	202	194	180	204	152	139	125	126	120	107	105	103	105	103	75	60	78	77	76	75	66	46	35	27	2	0	0	0	0	0	0	0	0	0	0	0
250.000004187085	6	0	771	0	810	1791	605	6861	6494	6246	8757	4029	2675	2495	1905	608	528	673	743	862	10	772	811	722	6	753	228	505	360	391	308	10	215	181	180	174	54	120	139	111	79	74	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	307	302	341	309	311	293	263	260	110	108	145	194	192	165	212	213	211	206	234	163	142	126	130	122	111	106	106	106	104	77	60	78	77	78	78	76	57	46	45	4	0	0	0	0	0	0	0	0	0	0	0
255.00000175400382	5	0	714	0	874	1962	677	7001	6625	6345	8909	4208	2804	2613	2048	655	570	729	815	938	17	857	901	793	18	843	309	570	423	454	363	40	257	229	224	224	80	139	169	146	114	100	98	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	318	311	306	352	311	316	300	278	269	113	110	147	200	196	181	218	213	212	212	250	187	180	158	168	137	135	124	117	110	106	78	60	78	78	78	78	78	70	58	66	8	0	0	0	0	0	0	0	0	0	0	0
