>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000172362388874	9756	1726	0	0	0	0	0	87	61	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00031155955581	9667	1720	0	0	0	0	0	123	88	67	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00020531997307	9573	1713	0	0	0	0	0	183	125	101	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00020963866004	9476	1704	1	0	0	0	0	242	175	148	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	41	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00008318485939	9393	1697	5	0	0	0	0	319	230	200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	50	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00039919951533	9260	1679	13	0	0	0	0	387	296	247	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	62	57	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00001354996486	9168	1638	39	0	0	0	0	467	377	322	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	66	62	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00015851584755	9004	1601	64	0	0	0	0	545	449	392	504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	75	66	75	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.0002249973104	8837	1559	104	0	0	0	0	643	547	480	631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	85	76	77	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0000595037748	8692	1496	153	0	0	0	0	764	651	589	772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	92	83	89	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00004162578449	8512	1437	206	0	0	0	0	880	752	702	938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	97	94	98	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0000001841636	8350	1364	273	0	0	0	0	1011	866	808	1143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	104	101	107	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00003498797905	8154	1289	343	0	0	0	0	1134	990	936	1339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	115	104	114	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00014577816108	7969	1199	429	0	0	0	0	1283	1126	1045	1553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	120	114	121	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00028662552926	7786	1102	517	0	0	0	0	1420	1263	1177	1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	125	118	131	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000061240183	7632	989	626	0	0	1	0	1567	1407	1339	2067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	131	127	135	123	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0001734323185	7463	878	727	0	0	1	0	1719	1552	1481	2330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	133	132	140	130	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000425419696	7246	743	855	0	0	4	0	1869	1692	1631	2610	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	137	135	148	135	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00004383883814	6976	616	973	0	0	15	0	2028	1842	1783	2894	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	137	137	156	148	108	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000755444916	6758	484	1104	0	0	38	0	2196	2002	1958	3208	0	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	142	137	159	152	127	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00001158721145	6520	347	1238	0	0	69	0	2366	2187	2101	3507	2	45	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	151	143	160	159	128	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00007434320875	6280	182	1393	0	0	107	0	2531	2357	2251	3870	2	75	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	154	149	167	159	139	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003140035793	5964	28	1536	0	0	159	0	2692	2531	2417	4224	10	122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	159	155	175	161	149	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000079328461	5674	0	1564	0	0	225	0	2883	2712	2590	4431	157	176	113	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	171	159	178	175	157	57	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00001296164558	5316	0	1564	0	0	293	0	3094	2920	2771	4626	315	249	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	183	167	185	177	167	67	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00004185080618	4996	0	1557	0	0	355	0	3316	3142	2993	4848	510	330	253	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	190	181	200	181	174	86	77	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000211416426	4629	0	1556	0	2	436	0	3548	3379	3207	5062	692	452	350	37	8	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	204	188	212	184	177	96	90	60	5	4	8	5	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.000024723499	4153	0	1551	0	7	517	0	3785	3617	3398	5326	875	581	463	74	19	18	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	212	203	222	203	179	109	106	81	10	12	11	13	10	10	7	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000388837566	3644	0	1545	0	18	597	0	4022	3849	3646	5572	1058	715	581	110	33	30	26	2	30	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	218	213	235	214	185	124	119	100	11	12	17	21	19	19	13	14	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001743611713	3017	0	1525	0	46	716	4	4262	4105	3874	5872	1240	862	711	162	43	46	49	16	61	0	4	10	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	222	217	247	215	195	138	126	114	16	16	22	30	29	28	22	20	18	14	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000610684123	2273	0	1497	0	76	798	10	4526	4348	4113	6162	1433	1023	865	238	67	63	75	42	98	2	10	30	20	3	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	225	223	253	221	201	145	137	130	20	18	32	38	33	31	40	38	29	28	21	19	8	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000306230037	1517	0	1461	0	118	900	35	4778	4595	4374	6473	1631	1200	1035	334	95	88	119	73	141	0	38	64	47	1	41	0	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	226	225	254	245	207	161	149	144	26	19	37	48	48	44	47	47	43	39	35	26	21	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000176454107	578	0	1403	0	176	1008	68	5046	4845	4620	6767	1849	1388	1198	441	132	109	158	118	207	2	67	106	86	3	70	0	36	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	228	226	257	251	221	174	162	166	33	23	39	55	57	56	70	66	57	49	50	40	27	20	24	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000268409698	79	0	1337	0	244	1115	96	5321	5103	4875	7087	2064	1594	1400	572	180	152	200	177	274	2	130	169	145	8	133	0	73	61	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	240	231	259	253	235	179	172	178	40	35	51	69	65	59	76	74	75	72	63	53	48	38	45	32	12	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000498855584	29	0	1278	0	308	1167	157	5601	5380	5098	7370	2326	1803	1578	707	231	190	258	223	349	2	196	264	216	5	195	0	118	109	115	47	0	6	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	249	238	264	256	245	197	182	191	44	42	66	84	81	69	81	81	79	77	89	66	65	52	58	53	27	11	8	8	5	4	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000000723733	25	0	1207	0	381	1201	244	5873	5593	5306	7624	2589	1974	1755	888	266	229	321	290	429	7	280	347	306	5	280	2	190	154	171	94	0	11	9	10	10	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	263	246	275	258	256	206	193	196	51	45	74	106	101	90	94	87	82	82	98	78	73	62	72	72	60	28	24	25	22	8	9	19	15	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000157045825	16	0	1135	0	460	1305	304	6109	5809	5497	7841	2872	2125	1920	1062	310	265	380	378	504	5	356	419	373	10	362	14	263	200	228	143	0	25	25	28	28	0	9	18	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	277	261	285	260	264	218	206	211	55	45	77	116	116	113	130	124	110	89	101	93	101	95	95	80	77	56	54	49	47	24	14	29	27	27	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000322641472	11	0	1064	0	530	1413	361	6325	5984	5678	8027	3140	2270	2055	1260	350	295	426	463	575	11	438	493	441	11	439	43	335	256	288	198	0	57	55	58	55	2	17	39	27	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	279	276	300	266	273	226	211	218	64	56	90	119	120	119	143	143	138	117	118	101	112	105	127	118	90	74	72	69	66	46	26	48	40	36	32	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000002905142	4	0	986	0	615	1508	423	6493	6140	5828	8225	3394	2423	2200	1449	398	327	483	555	645	6	522	561	511	12	507	71	416	321	357	248	0	96	89	101	88	11	36	68	51	23	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	280	281	314	273	278	239	220	231	73	69	108	137	141	124	157	153	154	140	156	115	127	122	134	129	113	90	87	87	86	57	47	72	66	50	49	43	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00001490199168	11	0	933	0	672	1599	484	6660	6288	5985	8379	3611	2554	2324	1630	432	368	529	635	724	9	625	640	589	13	570	121	479	375	435	319	0	143	131	148	128	24	67	101	68	47	42	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	286	281	320	279	281	252	235	238	77	73	112	159	157	137	166	166	162	154	167	135	133	128	153	151	137	124	110	101	101	84	86	112	93	76	73	66	36	23	4	1	0	0	0	0	0	0	0	0	0	0	0
250.00000200218113	6	0	869	0	737	1706	567	6820	6431	6117	8536	3797	2665	2451	1812	470	406	578	709	791	12	721	715	672	14	648	179	559	438	509	388	7	190	179	203	170	42	101	139	113	81	71	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	295	284	322	292	284	261	254	244	82	75	116	168	168	155	184	172	166	161	186	143	146	139	163	159	154	146	145	142	144	100	97	127	124	119	113	94	57	31	26	3	0	0	0	0	0	0	0	0	0	0	0
255.0000058053166	8	0	785	0	816	1820	635	6955	6558	6236	8675	3991	2777	2562	1951	508	439	633	779	863	11	811	793	743	11	734	250	612	498	566	453	17	253	235	258	222	71	138	182	167	122	110	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	298	296	297	329	307	285	272	261	254	88	76	116	173	173	172	201	196	188	171	199	150	152	144	171	164	175	159	155	154	152	116	102	139	140	134	127	124	68	46	34	9	0	0	0	0	0	0	0	0	0	0	0
