>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00017296536155	9786	1731	0	0	0	0	0	71	37	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00155533777599	9707	1721	0	0	0	0	0	110	68	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000129080390536	9623	1710	0	0	0	0	0	156	97	87	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.0000281788244	9525	1700	0	0	0	0	0	209	146	124	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	43	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00037736751608	9396	1687	1	0	0	0	0	268	203	174	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	47	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00006478015835	9261	1672	5	0	0	0	0	345	283	240	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	66	61	58	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00005515366378	9109	1654	17	0	0	0	0	438	367	317	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	73	68	69	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00011651269493	8975	1627	38	0	0	0	0	548	460	406	419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	80	72	80	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00020063188585	8843	1594	67	0	0	0	0	667	550	488	558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	87	80	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00030809419717	8682	1543	110	0	0	0	0	775	685	596	693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	97	91	93	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00029131758612	8509	1487	162	0	0	0	0	906	809	709	864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	102	99	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00011104999031	8331	1414	229	0	0	0	0	1036	931	822	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	103	112	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00014610589626	8157	1318	314	0	0	0	0	1170	1068	940	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	111	105	116	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00007263093117	7988	1221	396	0	0	0	0	1318	1201	1071	1517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	120	114	123	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0003171036855	7804	1129	479	0	0	0	0	1456	1346	1191	1760	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	125	119	132	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000263254914	7555	1018	586	0	0	0	0	1598	1474	1332	2035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	133	127	140	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001596820576	7362	896	696	0	0	0	0	1752	1618	1493	2322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	139	137	148	132	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00019973730477	7098	762	818	0	0	2	0	1917	1761	1656	2621	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	144	138	157	143	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00008881644854	6802	629	935	0	0	5	0	2091	1918	1825	2923	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	151	147	162	148	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0001112329195	6563	488	1068	0	0	18	0	2277	2118	1996	3254	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	156	154	175	156	117	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00008235904014	6274	353	1199	0	0	47	0	2481	2292	2163	3599	0	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	172	158	183	170	132	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000156707213	5882	195	1357	0	0	88	0	2669	2482	2329	3956	2	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	178	164	191	175	143	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000513982195	5621	23	1518	0	0	140	0	2891	2692	2530	4371	14	116	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	186	180	204	184	156	45	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000237774518	5260	0	1538	0	0	196	0	3095	2900	2735	4623	164	179	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	195	187	219	193	159	50	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000815222418	4864	0	1532	0	0	251	0	3322	3117	2968	4854	345	249	164	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	200	196	223	204	175	72	54	34	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000082610002	4519	0	1525	0	1	340	0	3565	3347	3195	5084	556	339	234	17	8	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	204	203	232	217	182	84	67	39	3	3	2	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001373134492	4131	0	1526	0	5	429	0	3808	3603	3425	5360	775	458	314	41	12	9	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	214	208	243	224	188	88	85	55	6	3	4	6	4	4	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.000002963672	3643	1	1519	0	12	521	0	4032	3842	3676	5652	980	564	403	69	20	15	6	2	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	218	217	248	230	196	95	90	86	8	5	4	9	10	7	15	7	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00005289376907	3148	0	1526	0	20	624	1	4288	4096	3941	5940	1217	672	501	121	36	24	10	5	29	0	6	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	225	220	254	239	203	109	100	99	12	9	10	14	14	9	15	12	11	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001466078274	2659	0	1515	0	29	734	9	4571	4356	4204	6230	1452	818	624	189	49	36	22	16	53	0	14	17	7	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	239	230	261	250	213	115	114	110	17	14	13	19	19	17	17	14	13	13	16	13	6	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00002784933042	1959	0	1484	0	58	833	22	4826	4608	4453	6540	1706	954	752	262	76	66	34	32	79	1	31	36	25	1	20	0	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	241	238	270	255	233	119	117	123	26	24	29	31	28	26	27	22	19	16	20	18	11	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000518432023	1049	0	1451	0	97	936	32	5114	4874	4739	6863	1956	1115	885	357	106	98	76	55	124	0	46	56	41	3	41	0	18	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	244	241	282	265	243	143	121	140	29	29	43	52	47	43	45	34	33	23	22	20	24	20	24	18	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000072402013	223	0	1383	0	157	1042	62	5402	5169	5015	7187	2231	1298	1032	475	145	135	124	88	191	1	69	86	68	4	74	0	45	43	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	256	246	288	270	252	155	146	149	39	31	51	68	65	66	70	61	50	43	39	32	29	22	32	31	22	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.000011524572	33	0	1305	0	231	1169	89	5678	5456	5302	7536	2508	1488	1180	586	189	177	185	144	264	5	105	130	104	6	111	0	76	70	75	50	0	5	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	264	254	296	275	260	171	162	153	46	35	55	77	79	74	86	75	71	61	62	42	34	28	38	34	33	12	7	8	8	4	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001005133237	24	0	1228	0	316	1265	145	5976	5690	5541	7828	2751	1671	1339	724	244	207	248	217	339	6	180	203	176	6	167	1	110	108	119	84	0	13	10	21	17	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	271	260	305	284	265	183	174	162	48	39	57	82	82	80	96	92	87	76	89	61	46	35	41	38	39	31	23	24	24	11	11	19	10	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000491940273	19	0	1165	0	381	1349	209	6242	5920	5759	8085	3045	1827	1493	876	280	246	293	304	412	4	280	286	252	8	245	4	159	137	152	115	0	29	27	36	37	0	18	15	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	284	276	314	294	274	202	185	176	55	43	64	88	88	84	107	107	105	94	103	84	71	62	62	44	47	40	38	38	36	26	23	24	25	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00003754282147	12	0	1099	0	445	1463	271	6465	6117	5950	8319	3314	1961	1637	1050	325	271	343	383	471	8	369	362	338	12	321	16	202	182	191	149	0	52	62	64	65	2	34	27	16	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	291	284	329	297	279	211	195	180	55	45	71	101	102	88	116	112	111	106	123	97	100	94	96	80	60	49	44	47	46	37	39	47	42	33	23	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000011707752	4	0	1043	0	503	1542	332	6672	6303	6135	8522	3608	2092	1760	1210	366	305	378	464	537	7	446	438	416	10	390	33	275	233	252	188	0	85	91	90	88	11	55	52	37	27	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	294	294	342	304	288	216	211	210	58	57	86	108	109	99	121	118	120	113	135	117	114	101	124	110	68	59	52	53	52	45	48	70	65	57	46	43	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0
240.00000540239708	6	0	1002	0	553	1670	395	6855	6470	6308	8724	3866	2215	1887	1373	397	340	426	520	602	6	526	511	491	14	477	58	339	282	328	234	1	114	125	123	117	22	83	91	65	43	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	304	300	347	316	292	226	216	231	58	57	92	124	122	107	132	131	122	121	144	132	145	142	160	135	119	95	81	78	70	55	53	83	80	75	66	63	33	26	8	0	0	0	0	0	0	0	0	0	0	0	0
245.0000023316524	3	0	959	0	602	1819	464	7036	6620	6451	8914	4080	2332	1998	1517	437	372	479	599	662	5	600	568	566	11	549	93	425	333	394	296	4	148	153	161	150	49	106	131	109	76	70	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	315	306	355	329	295	238	224	244	67	61	92	132	126	111	133	133	132	134	150	141	154	149	174	171	143	119	112	105	101	77	66	93	94	92	84	78	57	34	30	5	0	0	0	0	0	0	0	0	0	0	0
250.00000427972554	5	0	920	0	646	1974	514	7188	6753	6576	9095	4262	2444	2113	1669	471	401	522	660	727	10	675	636	618	7	639	149	501	398	470	365	15	196	195	202	195	72	131	176	146	108	100	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	319	317	361	334	299	251	235	252	73	71	100	135	131	113	138	139	134	135	163	145	163	156	177	177	176	156	146	146	141	89	78	117	108	104	98	95	77	48	36	8	0	0	0	0	0	0	0	0	0	0	0
255.00000487445013	5	0	876	0	693	2131	566	7336	6892	6696	9259	4464	2565	2222	1814	500	425	554	728	785	15	746	701	682	9	695	211	587	477	548	448	42	255	249	250	239	100	171	220	192	143	141	117	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	334	327	319	373	342	310	264	251	260	79	76	110	152	144	121	146	141	137	139	173	148	165	159	181	177	195	187	185	181	174	114	98	134	132	126	124	107	87	60	51	10	4	0	0	0	0	0	0	0	0	0	0
