>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00044246936513	9775	1734	0	0	0	0	0	67	53	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000140722855264	9672	1725	0	0	0	0	0	105	84	61	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00005256337584	9592	1719	0	0	0	0	0	168	122	100	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00001881198679	9467	1711	0	0	0	0	0	235	176	141	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	45	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00070356553249	9377	1702	1	0	0	0	0	313	247	204	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	50	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00025219726467	9287	1690	6	0	0	0	0	395	308	272	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	65	61	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.0003283696281	9178	1667	22	0	0	0	0	467	407	352	329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	73	67	62	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00008139581739	9047	1622	52	0	0	0	0	540	501	429	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	74	70	70	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.0002095601035	8910	1581	88	0	0	0	0	652	591	520	565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	85	76	78	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00011534824583	8740	1527	130	0	0	0	0	756	691	620	701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	88	88	84	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00019371009306	8604	1472	181	0	0	0	0	879	785	741	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	94	92	94	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00015562412428	8431	1402	239	0	0	0	0	1000	882	845	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	99	95	101	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00010637024978	8220	1322	308	0	0	0	0	1116	999	959	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	109	104	105	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00012665565788	8023	1235	381	0	0	0	0	1259	1138	1074	1422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	121	108	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00001120866925	7853	1132	476	0	0	0	0	1397	1285	1201	1670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	126	123	119	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00030454961241	7633	1020	582	0	0	0	0	1552	1427	1346	1918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	133	127	132	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001900212126	7443	907	688	0	0	0	0	1712	1564	1498	2180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	138	137	145	121	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000406948327	7201	795	793	0	0	1	0	1871	1726	1651	2451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	148	141	150	129	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00017044963144	6880	686	896	0	0	5	0	2049	1910	1812	2743	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	155	152	156	137	86	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000056941323	6675	569	1005	0	0	22	0	2233	2103	1993	3050	1	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	162	154	167	149	116	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002220075936	6429	429	1136	0	0	54	0	2410	2286	2169	3362	1	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	165	163	172	156	128	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00014959588609	6158	284	1273	0	0	89	0	2597	2478	2352	3711	2	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	170	167	178	171	140	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00006439875497	5850	121	1426	0	0	133	0	2807	2682	2525	4082	2	116	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	178	172	186	177	149	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000949565728	5572	0	1538	0	0	212	0	3019	2882	2718	4412	57	152	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	184	177	196	183	160	47	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00008464562953	5190	0	1534	0	0	280	0	3241	3067	2924	4631	229	221	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	198	181	205	188	172	60	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001832376367	4817	0	1533	0	0	354	0	3472	3305	3128	4886	398	314	204	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	204	187	210	202	181	77	62	45	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00002263918603	4441	0	1533	0	1	440	0	3719	3526	3349	5138	598	408	285	32	6	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	213	189	217	205	190	94	78	61	7	4	3	7	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003372222508	3959	0	1523	0	7	533	0	3959	3755	3603	5390	805	530	380	59	19	14	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	219	207	220	209	195	108	98	78	11	9	11	14	10	11	6	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000607294692	3453	0	1509	0	23	620	0	4236	4028	3854	5653	1005	653	500	96	30	26	20	4	25	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	224	217	238	216	199	126	114	101	13	12	16	25	18	18	18	12	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00003586898578	2743	0	1486	0	50	709	1	4470	4275	4112	5947	1221	791	638	149	52	43	39	23	59	0	2	9	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	236	224	249	229	205	132	129	119	22	13	20	30	28	27	29	25	18	16	12	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000669730636	2072	0	1449	0	85	818	5	4753	4539	4390	6246	1440	954	794	231	80	57	59	56	101	0	16	30	13	2	10	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	247	238	260	240	220	143	136	136	24	16	21	36	34	35	40	39	34	32	27	8	5	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000382518485	1163	0	1412	0	126	902	28	5015	4838	4665	6558	1648	1133	945	316	116	86	82	92	141	2	33	66	45	0	30	0	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	255	246	271	242	231	159	148	153	29	27	43	46	40	35	44	42	41	38	48	32	17	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000306171762	372	0	1363	0	184	963	72	5318	5125	4946	6875	1865	1320	1117	418	144	120	143	131	205	2	71	119	97	1	78	0	24	18	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	263	250	277	245	235	170	164	169	32	32	54	71	70	55	50	48	45	44	55	48	26	15	19	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001109876854	63	0	1285	0	268	1067	113	5615	5407	5223	7219	2097	1511	1300	557	183	157	206	173	286	2	119	173	151	7	140	0	49	44	47	19	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	270	254	282	253	242	180	171	186	40	34	60	82	81	68	62	61	54	47	63	57	37	26	35	29	23	8	5	5	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000028862529	24	0	1223	0	338	1146	171	5931	5678	5485	7503	2356	1685	1501	702	232	191	270	253	371	6	171	227	209	6	207	0	91	71	94	41	0	8	3	8	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	276	268	289	273	247	191	188	199	46	37	66	88	89	86	92	85	64	59	76	66	61	56	51	37	45	15	14	13	11	8	8	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001454119817	13	0	1139	0	423	1237	213	6196	5908	5710	7752	2641	1841	1668	851	274	227	335	342	440	5	229	291	265	12	284	2	147	111	134	77	0	18	13	20	16	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	283	276	305	283	259	211	192	210	51	39	71	96	100	95	112	105	103	80	96	77	74	71	80	72	57	41	33	30	34	15	15	20	15	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001540014017	19	0	1078	0	486	1351	256	6437	6079	5896	7973	2916	1999	1812	1034	316	247	387	437	505	3	294	365	321	15	359	9	202	163	188	112	0	41	26	35	39	0	18	16	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	288	282	313	285	269	227	207	217	54	40	71	103	103	102	128	126	117	108	121	92	92	84	92	87	74	53	53	46	50	31	31	43	37	31	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001354212176	10	0	1025	0	545	1467	316	6658	6254	6068	8181	3192	2128	1948	1224	343	277	439	520	572	8	382	435	410	10	423	29	266	215	248	155	0	80	49	65	67	4	36	39	25	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	301	291	317	296	280	238	229	226	60	56	90	109	108	103	140	135	134	126	145	106	108	102	111	98	97	78	66	60	59	51	46	75	76	61	48	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000671278653	5	0	979	0	595	1564	387	6838	6429	6222	8373	3455	2270	2087	1416	377	310	487	589	621	8	473	520	487	10	494	62	324	264	320	205	0	107	80	97	103	13	64	69	57	26	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	312	303	329	301	287	248	238	241	64	58	91	127	126	112	149	141	141	136	165	125	130	120	139	130	119	110	107	105	104	59	59	99	95	87	80	72	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0
245.00000725154152	5	0	911	0	657	1660	447	7020	6578	6362	8550	3676	2396	2208	1603	410	341	531	658	680	4	544	590	555	19	577	130	392	316	394	267	2	148	128	144	141	25	95	117	102	52	46	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	313	312	340	305	296	256	247	252	72	67	105	135	130	116	153	150	148	144	176	149	149	140	164	145	135	119	114	116	114	102	105	134	116	107	103	95	56	32	19	1	0	0	0	0	0	0	0	0	0	0	0
250.00000146344786	6	0	867	0	702	1812	507	7186	6720	6507	8705	3885	2503	2322	1763	447	372	580	716	737	9	638	652	630	20	657	196	470	379	462	338	8	196	171	180	188	49	133	181	150	97	86	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	316	313	348	309	303	261	256	260	75	69	107	149	150	145	165	155	156	151	182	162	176	158	172	169	167	150	141	137	130	115	116	172	168	161	140	116	71	56	39	3	0	0	0	0	0	0	0	0	0	0	0
255.00000495654507	5	0	804	0	765	1957	566	7332	6845	6639	8841	4070	2612	2437	1906	475	407	637	781	781	11	714	704	691	19	733	262	544	450	533	397	25	249	228	235	238	83	179	246	204	154	132	111	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	334	330	317	352	320	313	276	262	265	78	73	107	153	155	154	194	188	176	158	195	178	201	193	216	195	192	180	175	169	163	132	120	178	180	177	175	169	76	84	65	6	0	0	0	0	0	0	0	0	0	0	0
