>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00012173031737	9861	1748	0	0	0	0	0	41	27	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00017381377462	9788	1737	0	0	0	0	0	70	44	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00006200349426	9702	1724	0	0	0	0	0	104	75	51	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.000175140761	9621	1711	0	0	0	0	0	144	109	88	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00017254371367	9531	1708	0	0	0	0	0	191	152	131	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	36	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00025980721557	9428	1698	1	0	0	0	0	247	195	173	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	44	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00020486903306	9329	1677	15	0	0	0	0	315	260	226	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	48	53	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00006360259067	9190	1644	35	0	0	0	0	382	328	288	347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	67	60	60	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00001107452373	9064	1607	65	0	0	0	0	460	404	359	465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	71	70	76	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0000238222411	8927	1565	101	0	0	0	0	551	490	448	594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	77	70	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00018502796341	8748	1510	144	0	0	0	0	655	591	525	753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	85	80	89	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00002952287869	8618	1441	199	0	0	0	0	769	696	621	925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	93	87	98	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00007223971004	8441	1372	253	0	0	0	0	896	815	723	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	96	95	105	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00013541976747	8241	1301	317	0	0	0	0	1009	925	835	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	102	100	116	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00004208339404	8068	1209	397	0	0	0	0	1147	1043	980	1490	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	109	104	126	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00005816816076	7817	1111	491	0	0	0	0	1279	1168	1098	1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	120	108	132	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001731763794	7616	993	600	0	0	0	0	1436	1300	1228	2012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	126	117	140	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00019317345289	7370	887	694	0	0	1	0	1593	1452	1375	2274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	134	132	151	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000548754379	7102	777	797	0	0	2	0	1774	1616	1537	2547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	145	140	160	148	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00023802168099	6820	640	924	0	0	9	0	1949	1777	1696	2884	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	153	144	169	156	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002861034943	6528	492	1066	0	0	21	0	2131	1966	1855	3236	2	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	156	149	174	164	126	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00011990967718	6292	341	1210	0	0	57	0	2336	2162	2045	3592	2	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	166	157	182	169	140	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.000133346512	5996	188	1357	0	0	87	0	2542	2380	2221	3962	0	93	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	174	168	193	176	151	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00013291558938	5634	23	1516	0	0	132	0	2755	2557	2421	4331	16	150	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	180	175	203	186	162	50	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000867432883	5372	0	1534	0	0	192	0	2977	2779	2625	4603	172	210	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	186	179	209	196	170	60	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002404490402	5047	0	1532	0	0	254	0	3182	2986	2835	4829	351	276	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	193	186	214	203	174	69	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000043608006	4660	0	1529	0	0	331	0	3425	3191	3032	5065	542	368	258	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	198	194	227	209	180	75	71	48	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000010331531	4335	0	1537	0	0	422	0	3661	3428	3255	5355	723	469	333	48	8	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	209	198	229	216	184	87	80	68	6	3	3	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001548153125	3882	0	1528	0	7	514	0	3900	3693	3488	5623	936	574	433	77	20	13	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	215	212	238	228	190	98	88	79	11	7	5	10	9	5	10	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000149871343	3348	0	1516	0	19	600	0	4149	3884	3726	5920	1146	701	539	125	34	30	9	3	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	219	218	251	236	207	113	105	89	13	11	8	20	21	14	16	11	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000394828037	2760	0	1491	0	43	697	1	4411	4151	3971	6205	1372	840	658	191	45	42	18	15	55	0	2	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	224	224	260	241	229	124	117	100	18	13	18	29	26	22	28	28	16	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00010710047158	2073	0	1467	0	76	819	11	4642	4408	4232	6521	1611	979	771	258	68	61	41	30	93	1	21	30	15	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	231	227	267	254	237	134	126	114	25	18	23	41	37	31	36	35	25	22	31	23	11	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000429737244	1176	0	1423	0	124	917	28	4906	4656	4472	6834	1847	1148	904	347	92	92	66	68	143	1	44	72	40	1	44	0	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	235	229	271	257	246	147	136	124	28	22	34	52	53	49	53	44	37	31	43	39	19	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000186439496	363	0	1358	0	192	1010	52	5174	4908	4739	7164	2092	1339	1071	451	132	124	110	100	217	1	84	128	79	2	84	0	30	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	236	232	275	265	252	166	148	140	29	26	41	62	60	59	75	65	55	44	61	51	28	20	30	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000044519888	33	0	1299	0	255	1131	84	5440	5156	4998	7467	2324	1524	1228	556	160	164	160	174	297	6	134	189	128	10	145	0	66	58	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	237	236	279	271	260	178	168	151	32	32	51	77	78	67	91	86	78	66	73	71	53	40	53	40	26	10	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001394207277	13	0	1235	0	322	1210	144	5697	5389	5220	7743	2614	1707	1400	672	190	196	207	227	372	7	206	283	192	12	218	0	124	99	109	40	0	7	2	4	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	243	237	282	276	268	190	180	165	36	35	54	89	88	83	105	98	88	87	103	83	77	68	78	60	53	22	19	17	15	6	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001423877367	14	0	1180	0	387	1307	219	5916	5584	5402	7992	2882	1856	1545	813	213	222	253	317	439	5	300	383	273	7	301	0	193	153	169	92	0	18	13	15	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	249	239	285	279	275	195	191	177	39	36	55	95	98	90	119	116	113	98	117	94	94	81	97	90	79	43	41	33	34	15	19	14	13	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.000010367442	13	0	1107	0	463	1392	280	6119	5753	5578	8201	3161	1995	1685	978	228	243	292	393	515	1	401	459	339	15	398	13	249	209	227	148	0	37	36	37	43	0	15	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	258	248	294	280	280	205	198	198	47	42	60	103	102	98	130	124	119	115	144	114	116	105	113	99	99	69	72	70	63	32	37	41	36	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001243093945	10	0	1060	0	513	1477	365	6287	5918	5742	8390	3435	2148	1810	1141	258	274	330	476	581	7	488	536	428	7	486	41	331	262	307	218	0	72	65	64	76	0	36	18	15	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	274	263	298	283	284	230	209	207	47	43	74	119	119	104	140	137	131	128	150	131	132	129	142	133	114	97	91	87	82	65	59	65	61	51	45	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00001294345415	6	0	1010	0	571	1595	422	6479	6064	5873	8558	3693	2271	1929	1287	284	304	373	534	627	8	567	610	503	14	574	92	400	323	375	287	0	123	112	108	121	8	66	46	39	25	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	288	273	313	283	288	244	223	218	47	45	76	124	123	105	141	141	142	138	159	142	149	140	170	162	120	111	115	114	112	80	75	93	89	78	71	64	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0
250.00000269239865	5	0	963	0	624	1719	480	6638	6198	6007	8710	3917	2392	2049	1438	299	316	406	591	692	8	652	682	576	13	651	156	466	394	454	352	0	177	167	146	169	25	98	89	83	61	48	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	294	286	325	286	291	249	239	228	49	45	76	129	129	123	153	142	142	140	172	149	163	158	191	173	161	138	129	123	120	89	82	105	104	98	92	86	52	25	8	0	0	0	0	0	0	0	0	0	0	0	0
255.00000740155582	3	0	919	0	674	1866	550	6788	6322	6134	8855	4111	2505	2162	1587	324	343	447	664	740	13	738	763	646	15	730	249	551	478	536	435	5	234	232	199	218	46	130	135	124	95	84	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	304	293	338	293	295	253	250	232	49	45	76	135	135	127	169	170	158	143	176	156	170	162	201	196	198	176	162	154	154	100	88	113	112	107	107	102	67	42	34	2	0	0	0	0	0	0	0	0	0	0	0
