>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000061287196	0	0	0	0	0	6805281	0	1120158	470444	484344	536837	3236385	227304	446254	1876852	77469	37468	151360	520474	127008	170412	683472	401380	406621	405536	388410	1518012	346080	201320	277502	419715	1985984	347038	301716	201740	152428	759600	92944	249396	249556	372134	281689	343330	1132533	728818	814890	97412	264402	85422	125832	274149	212198	153181	23718	31417	49621	112512	17689
440.00000050115955	0	0	0	0	0	6864442	0	1124721	472524	487312	539646	3257925	229992	451930	1903777	78744	38338	154198	528157	128640	173382	695304	408800	415710	414656	394823	1544614	353248	205100	285156	429300	2040896	356006	308754	206570	155926	780300	95201	256956	257210	384503	290375	351780	1175493	757676	845940	101724	278694	89148	133084	296559	233286	167006	25661	33464	53053	124232	18914
445.00000067124125	0	0	0	0	0	6920071	0	1129050	474708	490392	542137	3276593	232344	456746	1928548	79815	39063	157036	534461	130656	175626	702496	416080	422862	421800	402688	1581970	360752	209930	291119	439560	2098624	363204	315078	212450	160272	801900	97939	264264	265131	394744	297647	362960	1209861	785306	878370	105840	296162	92874	138376	314487	253056	180831	27738	37024	57343	136538	20335
450.00000974669445	0	0	0	0	0	6985413	0	1133613	476632	492744	544363	3298492	235410	461046	1957627	81498	39614	159444	542538	132528	177936	712936	421680	430014	428944	409343	1611968	367584	213850	298061	448740	2154944	370520	322524	217140	164459	823200	100085	272244	273319	406448	307141	372840	1254432	813243	912180	109172	312042	97152	144256	332415	270190	190785	30217	39427	60775	148258	21364
455.0000063026808	0	0	0	0	0	7041042	0	1139229	479232	494648	546695	3320032	237300	466034	1982398	82620	40368	162196	549039	134208	180642	723608	426860	436570	437304	416845	1641400	373408	218470	303490	456975	2207744	377128	328134	222390	168593	843300	102786	279300	281685	417354	316029	385060	1297392	844250	953580	113484	321570	101706	150920	350343	288642	205716	32428	41919	64207	161736	23128
460.00000328232125	0	0	0	0	0	7090490	0	1144611	481884	496496	549398	3337623	239316	469990	2007887	83844	40948	164088	556131	136224	182754	732656	432880	442828	443232	422411	1672530	380240	223160	309364	465480	2266880	386214	334356	227500	172515	863700	105339	286524	289606	427994	325018	397800	1338204	875871	994980	117012	330304	105984	156408	369018	322910	223412	34840	44411	68354	174628	24892
465.00000759114005	0	0	0	0	0	7147885	0	1149525	484588	498736	552101	3358445	241374	474720	2031940	84660	41731	166410	564799	138048	185196	744256	437080	449533	449616	429429	1704226	386736	227920	315238	473445	2319680	396598	342006	232050	177126	890400	108040	293496	296103	438767	333704	408460	1385460	907185	1027755	120736	343008	111504	162092	389187	345316	243873	36783	46547	73502	189864	26166
470.0000002278377	0	0	0	0	0	7205280	0	1153035	486668	501088	554327	3371728	243684	479192	2054557	85782	42166	168818	572679	140496	188298	754696	443940	457430	456456	436326	1734224	393680	232610	321468	483165	2377408	405212	348942	236390	180783	913200	110704	300720	304825	449939	342087	420940	1423050	934815	1063980	123284	358094	116472	169148	414585	386174	261016	38525	49662	77506	203928	28028
475.0000022600709	0	0	0	0	0	7245898	0	1158300	488904	502992	556606	3384293	245826	483234	2075020	87159	42601	171312	579180	141936	191136	766528	449680	464731	463448	443344	1765920	400512	236810	327253	493560	2430912	413354	356490	240940	183804	939300	113257	308952	312568	460180	351076	430950	1462251	966436	1100205	127596	372386	119646	177184	439236	412534	277606	40669	52332	82368	218578	29988
480.00001565943586	0	0	0	0	0	7292697	0	1162863	490516	506184	558673	3397217	248010	487104	2099791	88230	43384	173720	589424	144096	193578	779288	457800	471287	470440	449394	1801012	408352	241640	333928	503280	2491456	423620	363630	246820	187514	958200	116217	316512	321112	471618	359156	441090	1509507	993452	1130565	131320	393030	123372	182868	458658	438894	294749	42880	54913	86658	236158	31556
485.00000713082983	0	0	0	0	0	7325368	0	1167777	492960	508424	561164	3416603	250278	492350	2124562	89811	43877	176472	599471	145824	196284	788336	464800	477843	478192	456533	1831576	414960	245490	339713	512190	2542144	430818	369852	252910	191224	982800	118622	321384	327787	482790	368044	452920	1556226	1021389	1167825	135828	413674	127374	189728	488538	465254	311339	44756	57405	91663	254910	33418
490.00000918553116	0	0	0	0	0	7375699	0	1172340	495300	511336	563549	3435271	252462	496564	2145025	91494	44544	179568	606169	147504	199386	797384	471100	483356	483968	463067	1868366	421904	251020	345943	519480	2604096	440022	377808	257880	195199	1002900	121249	328356	336687	495292	376326	463320	1598649	1045642	1199910	139160	431936	132618	194824	519165	506112	330694	47369	60520	97097	275420	35378
495.0000027740089	0	0	0	0	0	7418966	0	1177137	496964	513800	566199	3452862	254478	500778	2165129	93330	45095	182750	612670	149376	202884	807592	478380	490806	490808	468633	1902892	429520	255290	353508	527580	2656896	447102	384132	262570	198962	1026900	123802	335916	343540	505932	384810	474500	1642146	1077263	1232685	143276	448610	136896	200508	538587	543016	350049	50250	63279	101816	290070	36750
500.00000057069957	0	0	0	0	0	7476361	0	1182870	499408	515984	568690	3473325	256704	504734	2188464	94503	45733	185502	619762	151008	205392	818496	485100	498554	497952	473836	1930626	436240	259840	360005	537300	2703360	454772	391476	267400	202407	1050900	126614	342720	350037	516838	393395	481260	1692087	1098753	1270290	147392	458932	140760	205408	559503	582556	365533	53064	65949	106106	311166	39004
505.00000066049876	0	0	0	0	0	7517862	0	1187901	501384	518112	570492	3496301	258846	508690	2213235	95931	46458	188856	627642	153456	208296	828008	490140	506004	503880	480128	1960058	442848	264810	365879	546480	2752640	463976	399534	273630	206382	1071300	129389	349860	357602	526414	400566	491920	1739880	1130988	1307895	150332	481958	144900	211092	579672	606280	381570	55409	68530	111969	328746	41062
510.0000093627164	0	0	0	0	0	7553182	0	1191879	503932	521136	572718	3511738	260820	512732	2235852	97461	47299	190748	636507	155712	210408	839840	497140	512560	511176	487025	2003074	449008	269150	372020	556470	2802624	471882	405756	278670	211099	1088100	132127	357000	365523	536522	407737	502970	1779618	1160767	1346880	155036	500220	149178	217168	603576	647138	399266	57620	71022	115401	346326	42777
515.0000012074964	0	0	0	0	0	7595566	0	1196793	506064	523712	575156	3523944	263004	516086	2258110	98940	47792	193242	644190	157872	213180	850976	502880	519563	519080	494648	2034204	455840	272440	378517	565650	2858240	479434	412692	283920	214385	1109700	134754	365064	372554	545699	417938	514800	1827948	1190239	1390350	157976	518482	153180	223440	625239	686678	424704	59965	73959	119548	365078	44933
520.000006356083	0	0	0	0	0	7638833	0	1202058	507364	525672	577488	3537945	265062	521074	2274624	100725	48314	195306	652267	160032	215094	863272	508480	526566	527440	503481	2055146	463456	276710	383412	575775	2914560	487694	419322	289310	218042	1129800	137233	371784	380119	558068	425311	524290	1869834	1218176	1426575	161308	535156	158010	230300	658107	739398	441847	63315	77697	123838	392034	46893
525.0000040989331	0	0	0	0	0	7676802	0	1206153	509704	527352	579290	3552664	267036	525202	2294369	102153	48865	198402	660541	161856	218658	873712	515760	535357	536408	510741	2086842	472640	280630	390799	585090	2963136	498078	425952	294140	222176	1146300	140008	379596	387150	569905	432886	537030	1922460	1247955	1466940	165032	561358	162978	235004	681264	790800	452907	65660	81168	128414	410200	48559
530.0000050896879	0	0	0	0	0	7713888	0	1210482	511732	529424	581781	3564870	269052	528986	2312678	103020	49532	200208	666648	164112	221298	884848	521500	542956	542336	517275	2116840	479136	285040	396762	592920	3018752	506220	434724	299180	225992	1171200	142376	388248	394982	581476	443491	548340	1958439	1277427	1499715	169148	581208	167808	241080	708156	822432	472262	68005	84639	133848	431882	50470
535.0000031407388	0	0	0	0	0	7755389	0	1214577	513656	531496	583530	3581025	270900	533974	2332423	104550	49967	202960	673937	165936	224004	895752	528220	551300	549480	526350	2153064	486416	289660	403170	603450	3072256	514126	442272	306250	229808	1194000	144596	396816	402458	593047	452682	558740	1998714	1301066	1532490	173852	598676	173466	249508	731313	867244	495488	70015	86864	140426	454150	52920
540.0000052098521	0	0	0	0	0	7796007	0	1220076	515320	533792	585438	3594667	272790	537586	2351091	105825	50518	205454	680832	167232	225984	906192	534380	557558	555712	533852	2181364	493136	293370	409489	612225	3122240	524274	448086	312060	234790	1215300	147556	402444	409400	603953	460863	570570	2049729	1334222	1563885	178360	612174	179400	255780	756711	892286	514843	72829	90068	145860	471730	54537
545.0000023839643	0	0	0	0	0	7835742	0	1225107	517608	536592	587452	3606155	274848	541800	2371554	107202	51069	207088	688909	169056	228558	913848	540820	563816	561184	541717	2214758	499184	297640	415719	622485	3184192	533950	456348	317100	238712	1235100	150183	410844	417499	615125	469044	583960	2081412	1357554	1594245	181692	628848	183954	263424	773145	927872	538069	75174	93005	152009	495170	56987
550.0000051479807	0	0	0	0	0	7883424	0	1229319	519688	538608	589413	3623387	276906	546788	2394530	108426	51533	208894	696395	170976	231000	923592	547400	568286	567264	547404	2241926	506128	301910	421237	633960	3236288	540558	463284	322700	242581	1262700	152329	417648	425776	629090	478033	595010	2121687	1385184	1628400	186396	644728	187542	270872	799290	956868	560742	77050	97010	156728	518610	58849
555.0000102329765	0	0	0	0	0	7923159	0	1233648	521196	540736	591480	3634875	278754	550572	2413557	109497	52171	211732	704275	172656	232518	935656	555800	576928	573496	552970	2282112	513856	305760	426755	642870	3293312	551886	471240	327810	247510	1285800	154882	424452	433430	639730	486315	605540	2165721	1415270	1659105	190512	659020	192510	274596	824688	984546	582309	79328	100036	162305	537362	61250
560.0000012221268	0	0	0	0	0	7966426	0	1237977	523016	542472	593494	3651748	280350	555904	2432943	110721	52954	215000	711170	174144	235290	947256	561820	583484	581704	560956	2313808	521136	311080	433608	650970	3348928	560500	479502	333760	251909	1306200	157879	431424	441440	650636	496112	616070	2204922	1442900	1692225	194432	679664	198030	281456	850086	1013542	600558	81472	102261	167882	553770	63798
565.0000086608269	0	0	0	0	0	7999097	0	1240551	525200	544432	595296	3663595	282282	559086	2455919	112506	53708	216978	719838	175776	237402	959088	567420	590785	589760	566280	2339844	528528	315630	440194	659070	3415104	569940	486030	339150	255831	1327500	160728	438228	449539	661143	505505	626730	2247345	1481275	1721895	197372	694750	202308	287336	876231	1047810	617148	83616	105554	175175	577796	66346
570.000004578987	0	0	0	0	0	8040598	0	1244295	527072	546392	596939	3679391	284424	562784	2478536	113985	54288	219128	725748	177168	239910	971152	573580	597937	596904	573540	2367578	535360	320320	447314	670410	3467200	577728	492966	343980	259647	1352100	163429	444612	457994	671783	512171	638430	2294064	1512282	1756050	202272	717776	207138	292628	900882	1080760	640374	86296	108491	181324	600650	68110
575.0000030690456	0	0	0	0	0	8074152	0	1248507	529100	548688	599430	3693392	286356	566224	2497204	115209	54781	221794	732643	179184	242088	984376	580160	603748	602984	579711	2397010	543536	325290	453811	679590	3518592	586696	500922	350000	263834	1377000	166315	451584	464758	680827	520150	650260	2334339	1544824	1791585	206388	732862	211692	299488	925533	1126890	657517	88909	110983	186186	622918	70658
580.0000027919699	0	0	0	0	0	8113887	0	1252836	530660	550536	601444	3705598	288330	569836	2518385	116280	55564	224546	741508	180720	244332	992032	586740	610900	610888	586971	2427008	549248	329070	461020	688230	3577728	595546	511122	355880	267438	1398300	169275	458136	472857	691600	529139	660010	2382132	1572761	1830570	211680	747948	217212	306740	947196	1157204	681296	91254	113742	190905	646944	73108
585.000005455799	0	0	0	0	0	8143909	0	1257282	532220	552384	603882	3718881	289842	574996	2538848	117555	55941	226782	748009	182352	246840	1002472	591500	615072	616664	593142	2458704	556080	333410	467873	696465	3634048	604278	518568	361130	270353	1418400	171791	465192	479888	702639	537421	671840	2429925	1601312	1867140	217364	758270	221904	314384	974088	1203334	698992	94336	117480	195767	669212	74823
590.0000002399	0	0	0	0	0	8173048	0	1260558	533936	553952	605684	3732164	291228	579038	2561824	118983	56492	230050	755298	184176	249216	1009664	596960	624161	622440	598950	2494928	564704	337190	474014	705240	3687552	613364	526524	366520	274328	1443300	174825	472668	488521	713412	547521	683280	2477718	1627407	1903020	219716	777326	228252	320656	1000980	1240238	715029	97485	121218	201344	687964	77371
595.0000181031332	0	0	0	0	0	8208368	0	1264302	535652	555688	607804	3744011	292992	582822	2583005	119952	57304	232200	762784	185952	251328	1019872	603680	630568	628064	607057	2523228	571536	341390	479621	714015	3743168	621742	533358	371490	278674	1464300	177674	479724	495730	723653	555500	693420	2523900	1654423	1934760	225008	790824	236118	328300	1022643	1278460	737702	99562	124155	205634	711404	80115
600.0000035669718	0	0	0	0	0	8238390	0	1268514	536952	557536	609659	3756217	295218	586520	2604186	120870	58058	234694	770467	187728	254628	1027528	609140	637124	635056	613954	2557188	578480	345380	485317	722520	3785408	631300	541212	377160	283815	1487700	180782	487536	503829	733894	565600	706160	2566323	1685737	1980645	228732	813056	240258	336924	1044306	1303502	755951	101773	127537	209352	726640	82124
