>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000797671873	0	0	0	0	0	6734641	0	1135719	476996	492968	528940	3267977	224028	429226	1714943	68646	35264	148694	447387	105216	143550	596704	355740	373394	368752	358644	1451790	347760	201670	282308	395685	1937408	343734	291108	199430	145591	764700	93388	274596	295302	425999	313908	388830	1322631	822760	908385	106036	274724	118542	155428	369765	279416	218988	35175	45390	66638	161736	24843
440.0000033663593	0	0	0	0	0	6790270	0	1140282	478972	495096	531219	3285568	227178	434128	1742227	69870	36047	151102	453888	106992	145926	606912	361760	379950	375136	365299	1479524	353920	207200	287826	403110	1995840	351522	298044	204190	150308	784800	95756	280392	303668	437703	322796	398580	1360758	850390	940125	109956	288222	122682	162484	398898	307094	233919	37989	48772	71214	178144	27391
445.0000031566372	0	0	0	0	0	6835303	0	1144845	481312	497112	534081	3296697	229152	438342	1762331	70839	36569	153510	462753	108528	148236	616656	366800	384718	379544	373043	1514616	361760	211680	293700	410265	2054976	360136	304572	208600	154495	806700	98383	287448	310610	448875	331886	407160	1413921	879862	977040	113876	303308	126546	167972	427284	354542	251062	39865	52332	74789	195724	29253
450.00000385206897	0	0	0	0	0	6881219	0	1148004	482976	499128	536042	3315724	230916	444448	1781358	72012	37120	155488	471224	110256	150744	628720	373100	390380	388968	378972	1546312	367584	215460	298862	419040	2114816	368514	312630	214130	158470	828600	100751	294588	317819	458850	338653	418210	1462788	908106	1012920	117012	321570	130686	172088	451935	391446	267652	42210	54824	81367	212718	31360
455.0000001109884	0	0	0	0	0	6947444	0	1152099	484536	501480	537791	3330443	232806	448232	1799308	73236	37845	157466	479498	111600	152724	641944	379120	396191	397480	385022	1574046	376544	219940	305181	427410	2166208	376892	320280	219380	162498	849900	103082	302064	325295	468559	346531	429130	1512192	938192	1056045	119952	335068	134964	176988	478080	428350	288113	44890	56960	87087	233228	33467
460.0000012317018	0	0	0	0	0	6987179	0	1156662	486460	503216	539911	3346598	234864	452618	1818694	74256	38541	160906	487772	113520	154836	651456	385000	402598	405992	391193	1597818	382928	223860	312301	435780	2225344	386214	326196	224210	166791	867300	105524	309792	333483	480795	355217	440440	1555689	968278	1100550	121912	350154	141036	185416	504225	471844	301938	47570	59630	93808	254910	35623
465.00000495933705	0	0	0	0	0	7047223	0	1162629	488800	504896	542402	3361317	237426	456918	1839157	75429	39179	162540	494076	115248	157740	662592	389480	409601	410856	397727	1626684	391440	227570	317819	446715	2282368	394474	332418	228620	170395	892800	107781	317184	342383	491834	364004	450840	1600797	997443	1135740	125244	370004	146418	190316	525141	506112	317975	49982	63457	98956	274834	37779
470.0000121651495	0	0	0	0	0	7094905	0	1167426	491192	507416	544363	3376395	239778	461476	1859979	76398	39875	164174	500183	116544	159852	670712	394660	416604	418000	404261	1655550	397488	231280	324316	456165	2333056	403678	339660	233800	174317	912600	110667	326424	349414	501809	371983	462150	1651275	1029985	1168515	128184	382708	151524	197372	549045	540380	338436	52461	66928	105534	297102	39886
475.00000314534077	0	0	0	0	0	7132874	0	1173042	493688	509208	546854	3391832	241458	465518	1881519	77877	40426	167098	508457	117936	161964	680688	399000	422415	425144	409222	1683284	403536	236460	329834	464265	2378112	411702	348228	239540	178769	930900	113146	333984	357157	512316	379053	472810	1692624	1063755	1210260	132496	402558	157182	204232	572949	581238	355026	55208	70221	110539	321714	41699
480.0000041471826	0	0	0	0	0	7180556	0	1178307	495924	511504	548762	3410141	243894	470506	1900546	78948	41180	169506	514958	120096	164142	692056	407120	428226	430008	415877	1718942	409696	240870	336509	472095	2428800	420316	356082	244510	183115	952500	115736	341628	365434	524818	387032	481650	1730214	1091999	1243035	136612	419232	160770	211288	600588	615506	380464	58558	73603	115258	335192	43757
485.0000032833251	0	0	0	0	0	7221174	0	1182636	497536	513352	550564	3424860	246162	476096	1923163	79917	41992	171742	522050	121392	166584	701336	413000	433441	435936	420717	1744412	414736	245280	343451	481545	2480896	427750	363426	248570	186931	972600	118178	349944	374067	538783	395718	492570	1776933	1119015	1280295	139944	433524	166566	217168	627480	648456	399266	61975	76985	121550	353944	46060
490.00000632068185	0	0	0	0	0	7268856	0	1187199	498836	515480	552578	3440297	248094	480310	1945421	81192	42659	174494	528551	123312	168630	710848	418740	440444	442776	426888	1773278	419664	249620	348613	488565	2530176	437780	370464	252210	191754	991800	120768	357000	380653	550354	406121	505180	1820430	1151864	1314795	143864	447022	171258	222264	652131	702494	418068	65258	80367	125697	378556	48412
495.00000918399763	0	0	0	0	0	7310357	0	1192230	500916	517608	554433	3451426	250026	483578	1971628	81957	43036	177246	534855	124752	170808	721056	423640	446255	448704	432575	1797050	425264	254100	355199	497205	2585088	446984	377910	256200	196259	1008000	123210	364308	386705	561127	415009	516230	1867686	1183792	1353780	147980	462108	175122	227360	674541	738080	438529	67603	84283	131560	397894	50176
500.0000040661237	0	0	0	0	0	7345677	0	1197261	502580	519792	556500	3469376	252252	487878	1994963	83487	43674	179826	544114	126288	173250	729176	430920	452215	455240	439230	1828746	431088	258510	360272	505575	2640704	456778	384234	260820	199757	1031700	125800	371028	394804	574028	422685	530270	1914405	1209273	1393455	153860	479576	179814	233828	696204	785528	463414	70685	87754	137566	423678	52479
505.00000094608913	0	0	0	0	0	7380997	0	1201356	503984	521472	558779	3482659	254016	491834	2017939	84609	44283	181804	553570	128064	174702	739384	437360	460261	462688	445522	1857046	439264	262640	366235	513945	2685760	465274	392598	266560	203043	1052400	128760	378252	402369	584668	430462	542620	1964883	1237824	1427265	156800	495456	184644	239708	719361	826386	484981	73834	90602	143143	452392	54831
510.0000075353606	0	0	0	0	0	7426913	0	1205451	505492	523656	561429	3493788	256074	497510	2036248	85782	45037	184470	561844	129456	177012	750288	441700	465625	469376	451572	1883082	447328	266280	370774	522585	2740672	474242	399738	271950	206329	1069800	131572	384888	409400	593845	439754	554840	1998177	1265454	1464180	161112	513718	189060	246176	744759	864608	503230	76246	93806	149006	477004	57232
515.0000095904497	0	0	0	0	0	7466648	0	1209195	507000	525560	564450	3507789	257292	501638	2057429	86955	45733	186706	568345	131040	179058	758640	448000	473075	475000	457259	1910250	453376	270480	375669	531360	2794880	483092	408204	276500	209721	1089000	134273	392952	418033	606480	449046	568620	2043822	1292777	1496955	166404	533568	194580	251468	767916	900194	520373	78993	97366	154154	510992	59486
520.00000504244	0	0	0	0	0	7511681	0	1212939	508508	527744	566517	3525021	259518	504906	2077533	88281	46400	188942	574058	132720	181104	768152	453600	478141	482144	463309	1936852	458640	273980	379674	540540	2858240	490998	414426	283010	213855	1111500	136493	400008	426666	616189	456722	580190	2087856	1325012	1535595	170324	557388	198030	257936	784350	942370	544152	81472	100837	159588	543222	61397
525.0000102440134	0	0	0	0	0	7549650	0	1217268	510432	529872	568690	3539022	261282	509378	2093329	89556	47183	192726	583908	133872	183480	776040	458080	484101	488832	470206	1971944	465136	277200	385281	551340	2915968	499022	421770	287490	218148	1133700	138898	406392	434231	627361	465307	591370	2130279	1354791	1565610	176400	567710	202722	264992	804519	999044	568484	84688	104041	165880	567248	63357
530.0000069982465	0	0	0	0	0	7588502	0	1222065	511784	531272	570916	3555177	263340	513506	2114151	90678	47792	194962	592182	135120	185856	787408	462560	489018	494760	475288	1999678	471296	280980	391066	560250	2968768	506928	430032	292740	222176	1155900	141747	414036	441351	638001	472882	601640	2172702	1381807	1605975	180712	581208	207552	269696	830664	1043856	592816	87167	108580	171457	592446	65415
535.0000029694877	0	0	0	0	0	7621173	0	1226745	513448	533064	573407	3573127	265440	518322	2136050	91902	48401	197800	599077	136800	187704	798312	468440	493339	500232	482185	2034204	477120	285320	396851	567135	3027904	517076	437988	298480	224826	1176900	143930	420588	449450	648907	481164	614120	2212440	1411586	1648065	186200	601058	211278	275380	847845	1083396	614936	89847	112852	177177	621746	68061
540.00000975942	0	0	0	0	0	7660908	0	1232010	514956	535304	575368	3590718	266700	521762	2156513	92667	48952	200294	606169	138144	189420	805968	472640	498554	505400	489445	2063636	484176	290010	404327	577260	3075776	526044	444924	305130	229278	1200300	146631	429324	458528	660345	491567	624390	2257548	1445049	1683600	191688	616144	217074	280672	871749	1121618	638715	92393	115878	181896	646944	70119
545.000007285566	0	0	0	0	0	7705058	0	1235286	517088	536984	577859	3606155	269094	525116	2179130	93279	49648	203390	613261	139968	191664	816872	478380	504514	511024	494527	2095898	492800	294000	409756	586305	3126464	534540	451452	310450	233200	1221900	149591	436128	466716	670985	499546	637260	2299971	1475442	1722240	196588	628848	222594	287336	896400	1165112	656411	94805	119705	188331	669798	73353
550.0000051880949	0	0	0	0	0	7752740	0	1238796	518856	538496	579449	3622310	270984	528556	2198875	94401	50286	205712	620156	141504	194700	825920	483980	511368	516344	500335	2124764	499408	298200	415274	595485	3184896	541384	457980	315840	236274	1243800	152810	442932	474548	682423	508030	649350	2346690	1503993	1761570	199332	645522	227148	294000	919557	1188836	681296	96949	123977	194337	696754	75656
555.0000037097838	0	0	0	0	0	7786294	0	1242306	520572	540680	581198	3631644	272496	532168	2213594	95319	51069	208722	629612	143184	196746	838680	490280	517328	523184	507595	2157592	505456	302540	420169	602775	3245440	549054	465936	321440	239984	1267800	155437	450576	482647	694393	515908	661830	2389650	1532544	1795035	203252	661402	231702	301448	941967	1231012	706181	99897	127359	200200	719608	77371
560.0000002899629	0	0	0	0	0	7819848	0	1246401	521664	543144	583318	3649235	274554	535608	2231544	96543	51765	211216	637492	144960	200112	848192	495600	523884	531392	513887	2189288	511392	306390	426221	613170	3286976	558258	473484	325640	243906	1286100	158397	457800	491992	706097	524998	673660	2428314	1554648	1829880	205800	682046	236532	309680	968112	1257372	729407	103515	131542	206778	737774	79723
565.0000011416288	0	0	0	0	0	7856051	0	1250028	523536	545384	585703	3660723	276612	540510	2253084	97767	52287	213538	645963	146448	202224	858400	501760	531185	536864	520300	2219852	518448	309540	431294	622755	3331328	565692	480012	330260	248199	1313100	161431	465024	498845	718067	534391	684190	2463756	1584734	1869900	210504	703484	241638	317520	989775	1290322	754292	106396	135992	211783	766488	82761
570.0000006700462	0	0	0	0	0	7899318	0	1254591	525096	547792	587823	3675083	278376	544466	2272829	99093	53041	215430	652464	147696	205062	867680	507080	537741	545984	525382	2241360	524384	313250	437257	632205	3387648	574070	487356	335720	251432	1337400	164280	472836	506944	728840	543481	695500	2506179	1613285	1907850	215992	722540	246330	323400	1009944	1332498	776412	109411	139374	216931	786998	84966
575.0000075206281	0	0	0	0	0	7933755	0	1258101	526916	549584	589625	3686571	279720	547906	2292574	100674	53621	218010	660935	149376	207042	881136	512400	544893	554952	532521	2266830	530992	317450	442953	641115	3445376	582920	494802	341740	254824	1358700	166389	480480	514064	737884	551359	706940	2551287	1639073	1944075	219716	737626	250194	330260	1033101	1377310	800191	112225	142934	221793	809852	87416
580.0000025460813	0	0	0	0	0	7977022	0	1261494	528476	551320	592275	3702367	281820	551518	2311242	101796	54143	219902	667239	150816	209352	891112	519820	552194	560424	538692	2300224	536592	322070	448115	650160	3491840	591652	503676	347340	258216	1380000	168868	488208	522608	748524	559742	718510	2593710	1662712	1979265	224224	752712	255162	337316	1058499	1437938	825076	115709	147384	228657	829190	89768
585.0000151441286	0	0	0	0	0	8019406	0	1265472	530244	553056	593759	3714932	283500	555388	2334577	102969	54781	222912	673543	152016	211464	899928	526680	558452	566048	544137	2328524	543200	325920	454523	659205	3543936	601210	510816	352380	261661	1400100	171347	494256	529995	760095	568529	729560	2639892	1683895	2013765	228732	771768	259302	342216	1085391	1476160	850514	118121	152457	234663	856732	92267
590.0000045364305	0	0	0	0	0	8060024	0	1268982	531804	555072	596250	3726061	285852	560032	2353245	103989	55535	225922	679256	153168	213906	908280	534240	566498	571216	549582	2354560	548240	329840	459952	665955	3591104	610296	517956	356440	265212	1421700	173604	500640	539251	771932	578326	739180	2690370	1713674	2044815	231476	784472	264822	348096	1116765	1534152	873187	120600	155839	241670	886032	94521
595.0000031748187	0	0	0	0	0	8092695	0	1272141	533208	557312	598741	3738626	287280	563730	2374067	105060	56173	228158	686348	154896	216348	919184	539700	570670	578360	555148	2379464	554064	334110	465915	672975	3639680	617494	524994	360990	269505	1449000	175972	507360	548240	783503	588426	751140	2740311	1736699	2087940	237160	797970	268824	355152	1145898	1568420	898072	123548	160823	248248	911816	96824
600.0000139681554	0	0	0	0	0	8135079	0	1275768	534924	559440	600543	3755499	289338	568030	2393812	106080	56840	231082	692258	156192	218328	930088	544880	576034	583680	560956	2410594	560784	338590	471878	679590	3686848	625754	532134	366380	273003	1470600	178414	513912	555716	795473	597617	764010	2788104	1762487	2128650	240884	812262	276000	360836	1185489	1604006	924616	126496	164205	253825	934670	99078
