>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00023772243791	9794	1737	0	0	0	0	0	71	56	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00062017953322	9726	1728	0	0	0	0	0	99	83	57	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00007844902086	9646	1725	0	0	0	0	0	146	117	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00023633690819	9574	1717	0	0	0	0	0	201	159	122	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	34	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00036551295385	9473	1700	3	0	0	0	0	252	219	170	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	40	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00022399397584	9357	1687	8	0	0	0	0	316	269	219	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	44	56	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.0001200073605	9225	1666	21	0	0	0	0	384	339	274	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	48	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00002111080198	9124	1637	47	0	0	0	0	464	410	343	438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	63	55	66	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00009308529182	8986	1594	76	0	0	0	0	558	485	411	544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	67	62	73	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00010138607675	8850	1544	120	0	0	0	0	648	570	478	685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	76	69	81	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0001695770284	8709	1483	172	0	0	0	0	744	647	566	849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	81	77	92	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00001397399723	8525	1403	242	0	0	0	0	840	738	647	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	90	85	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00021702961571	8347	1327	303	0	0	0	0	946	848	749	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	92	106	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00007158504408	8160	1253	368	0	0	0	0	1054	975	869	1385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	98	98	113	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00022392104657	7937	1161	451	0	0	0	0	1174	1085	970	1590	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	103	99	122	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00007012373209	7736	1050	551	0	0	0	0	1318	1198	1082	1853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	111	102	128	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000460599178	7516	932	659	0	0	0	0	1463	1328	1194	2112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	118	113	135	120	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00018895097867	7336	824	762	0	0	6	0	1620	1489	1317	2382	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	126	117	143	126	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00024728960855	7074	689	889	0	0	9	0	1782	1636	1459	2691	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	136	128	154	133	103	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00014592431702	6786	565	1012	0	0	28	0	1942	1810	1593	3008	0	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	149	140	164	147	115	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000463885483	6501	426	1144	0	0	57	0	2126	1995	1781	3335	1	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	153	147	177	157	128	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000347817002	6233	282	1284	0	0	99	0	2298	2171	1949	3695	0	79	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	157	150	183	166	138	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002030163648	5933	142	1418	0	0	153	0	2475	2338	2147	4057	2	119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	159	155	185	173	145	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000750575016	5665	2	1557	0	0	211	0	2687	2549	2324	4418	33	173	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	173	163	192	185	148	50	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004057831325	5332	0	1557	0	0	270	0	2884	2758	2515	4639	208	250	158	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	179	172	205	192	158	72	53	34	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000158627978	4913	0	1557	0	0	327	0	3079	2995	2695	4871	391	337	222	34	8	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	184	176	214	193	163	80	71	52	9	5	10	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00009024732952	4431	0	1552	0	5	408	0	3279	3217	2895	5155	570	453	309	67	21	16	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	188	188	221	207	169	88	79	72	12	10	15	14	13	12	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00007836970877	3902	0	1538	0	22	476	0	3503	3428	3118	5407	766	548	411	103	41	32	38	6	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	191	190	226	214	180	95	88	85	16	14	24	25	22	19	22	17	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001205420614	3253	0	1496	0	61	556	1	3727	3640	3345	5655	963	661	515	157	56	57	66	24	83	0	3	14	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	196	192	228	219	191	113	104	97	17	17	27	36	33	32	26	26	23	19	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00007738477274	2612	0	1445	0	113	621	16	3981	3873	3571	5914	1178	794	648	233	81	75	99	56	124	0	18	43	30	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	204	193	232	228	201	126	114	111	19	19	34	44	41	38	35	31	29	27	28	19	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00004167663758	1777	0	1407	0	160	674	43	4241	4111	3801	6180	1393	945	784	308	106	92	139	102	182	1	44	77	61	4	48	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	222	205	235	230	209	137	127	134	24	20	40	54	51	45	54	45	38	35	40	35	18	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00002064109455	848	0	1346	0	225	767	79	4500	4359	4051	6474	1632	1099	922	402	133	125	183	148	248	2	81	130	95	2	97	0	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	229	220	254	233	219	145	132	150	31	29	49	59	60	60	69	65	57	51	52	46	33	25	38	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000625890192	73	0	1275	0	296	832	112	4774	4613	4302	6773	1863	1270	1094	526	171	164	234	214	321	6	126	189	146	2	149	0	57	55	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	235	233	270	240	230	155	148	158	36	33	61	73	71	66	88	79	70	67	74	60	48	45	59	37	30	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000035284425	36	0	1200	0	374	906	162	5059	4856	4544	7091	2106	1454	1264	661	218	199	292	289	408	3	199	270	237	7	231	0	100	109	138	44	0	1	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	242	235	274	252	237	174	161	171	42	35	71	91	92	81	99	95	86	83	97	78	65	54	78	68	62	16	13	12	11	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001705633323	31	0	1138	0	440	994	219	5316	5063	4759	7330	2361	1610	1413	808	253	233	356	371	486	10	292	371	315	15	336	0	167	160	213	96	0	14	9	13	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	249	241	282	267	240	184	175	181	47	38	75	107	105	90	111	105	101	103	121	90	78	73	93	81	83	47	42	34	33	13	11	15	15	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000073449505	15	0	1053	0	526	1050	290	5550	5250	4937	7536	2631	1754	1551	951	299	260	418	471	567	6	394	447	414	12	414	6	235	215	275	161	0	38	28	37	37	0	12	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	259	248	289	272	247	194	182	197	54	41	75	111	113	106	132	124	117	113	139	95	87	83	95	95	91	80	69	60	62	30	35	44	35	21	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00002603065965	7	0	989	0	596	1131	357	5733	5407	5102	7730	2869	1868	1672	1113	339	282	466	553	637	10	472	551	490	17	504	45	312	260	342	226	0	78	60	61	76	1	35	23	11	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	266	258	297	276	251	206	194	208	60	42	75	112	113	110	147	143	138	124	152	115	114	104	111	108	109	94	87	88	88	61	51	63	53	54	44	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000753349218	6	0	922	0	668	1193	435	5931	5547	5245	7914	3116	1997	1798	1279	377	304	514	635	699	7	572	629	569	7	604	83	386	312	402	278	0	130	106	106	113	9	66	54	45	13	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	273	267	311	282	254	208	200	214	61	43	75	113	113	113	156	152	147	143	171	141	152	148	148	115	122	112	114	110	107	81	58	76	72	72	66	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000004714549	7	0	856	0	733	1276	503	6074	5690	5383	8087	3348	2105	1897	1442	411	326	552	700	760	6	669	715	647	12	684	135	460	372	491	344	0	179	155	167	162	21	105	84	78	44	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	277	272	316	285	263	223	208	222	61	43	75	113	113	113	162	159	157	150	180	149	171	163	180	166	137	126	119	118	118	94	88	111	111	87	76	74	36	15	5	1	0	0	0	0	0	0	0	0	0	0	0
245.000001353768	14	0	823	0	772	1380	571	6211	5813	5512	8275	3537	2204	2020	1596	435	350	586	767	811	15	754	789	730	17	771	200	551	450	583	413	2	243	221	224	221	46	148	122	116	76	81	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	279	277	324	290	279	241	221	234	61	43	75	113	113	113	162	161	160	160	186	168	186	177	195	191	159	135	132	133	132	116	117	157	148	127	117	103	39	34	24	2	0	0	0	0	0	0	0	0	0	0	0
250.00002503036933	4	0	773	0	829	1523	638	6352	5937	5633	8418	3709	2295	2117	1724	476	376	610	818	858	12	844	854	803	18	856	291	621	526	670	501	21	308	271	272	281	85	200	167	172	119	124	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	295	281	328	295	286	249	236	244	68	52	78	113	113	113	165	164	163	161	202	180	215	210	218	213	204	190	165	154	143	133	132	171	171	161	160	148	58	46	53	5	1	0	0	0	0	0	0	0	0	0	0
255.00000337308578	6	0	727	0	871	1663	700	6499	6057	5743	8564	3875	2401	2239	1858	500	399	642	864	913	13	901	933	881	21	929	378	708	596	749	578	52	347	329	325	339	133	249	226	236	172	181	138	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	313	305	295	334	300	292	260	246	254	75	59	94	127	125	115	169	166	168	165	205	191	221	217	244	228	229	214	210	209	210	153	143	195	195	189	172	168	75	78	71	12	1	4	1	0	0	0	0	0	0	0	0
