>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
75.00081061441784	9354	1676	18	0	0	0	0	344	271	242	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	51	56	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00048529706947	9228	1649	31	0	0	0	0	412	340	312	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	64	59	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0001388817271	9083	1622	49	0	0	0	0	493	421	378	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	68	67	73	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00010204664088	8954	1582	74	0	0	0	0	581	509	451	539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	71	70	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00048187988696	8809	1539	111	0	0	0	0	673	593	523	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	78	73	88	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00002247225461	8640	1492	147	0	0	0	0	783	687	605	816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	88	79	96	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00009077894711	8452	1413	219	0	0	0	0	888	791	701	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	95	88	109	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00024284601555	8296	1330	293	0	0	0	0	1009	919	798	1215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	95	115	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00031544313907	8076	1238	380	0	0	0	0	1130	1046	907	1430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	113	100	126	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00000505169686	7882	1151	461	0	0	0	0	1283	1186	1050	1666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	117	111	134	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00014487107809	7696	1052	553	0	0	1	0	1418	1330	1178	1925	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	119	116	140	125	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00000813705117	7449	934	663	0	0	0	0	1551	1477	1311	2198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	122	119	149	134	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00010577638025	7246	819	769	0	0	4	0	1716	1620	1451	2489	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	131	125	152	144	83	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00003221664716	6993	695	888	0	0	17	0	1863	1784	1591	2796	2	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	135	129	161	150	113	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00001738276447	6730	555	1018	0	0	28	0	2029	1936	1727	3130	3	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	139	136	169	154	134	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000195337589	6397	410	1156	0	0	46	0	2197	2098	1869	3472	2	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	144	140	175	163	142	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00003598902563	6098	255	1305	0	0	80	0	2357	2279	2032	3842	0	100	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	154	152	179	168	151	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003573019728	5839	87	1462	0	0	123	0	2554	2453	2207	4223	8	145	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	161	158	192	175	159	39	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00005618090773	5507	0	1552	0	0	178	0	2766	2647	2363	4538	91	191	151	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	170	163	200	183	169	44	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004427250403	5135	0	1554	0	0	246	0	2969	2871	2562	4789	247	256	186	13	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	178	171	212	196	178	63	45	33	2	2	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001676994535	4777	0	1542	0	4	320	0	3172	3066	2767	5044	433	338	252	31	9	9	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	179	178	217	203	185	83	67	45	8	5	4	5	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000000036349	4354	0	1525	0	11	407	0	3371	3275	2963	5304	617	447	330	63	20	16	8	2	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	179	179	222	213	189	99	86	63	13	7	4	6	6	7	9	5	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001095317842	3829	0	1528	0	19	488	0	3587	3488	3174	5572	811	573	427	103	33	29	12	7	20	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	184	180	225	218	202	108	103	85	16	11	11	10	7	7	10	11	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000122398481	3188	0	1519	0	26	575	6	3835	3714	3369	5805	1032	706	544	158	59	41	25	14	34	0	6	13	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	204	188	229	223	207	119	110	96	25	18	16	22	17	21	19	11	12	10	10	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00004156479153	2441	0	1488	0	53	650	17	4071	3953	3609	6064	1263	847	689	216	94	67	48	22	66	0	16	29	24	0	17	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	215	204	243	226	220	140	129	99	28	22	28	34	28	26	29	28	23	13	18	14	14	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00015184409096	1643	0	1448	0	94	761	29	4327	4208	3850	6361	1496	1016	835	283	126	102	75	47	104	1	30	44	43	1	33	0	18	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	221	217	259	232	231	151	141	125	28	27	45	49	42	37	35	33	34	29	36	23	16	12	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00005081475828	867	0	1409	0	144	882	52	4586	4456	4108	6686	1719	1202	995	376	165	140	129	88	153	0	62	83	77	3	59	0	39	32	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	230	221	270	239	243	164	151	156	31	27	47	63	59	53	42	39	38	33	50	41	21	15	23	21	15	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000211799367	146	0	1339	0	222	989	77	4875	4714	4380	7021	1933	1375	1151	478	197	171	181	145	224	3	98	118	119	7	117	0	68	54	67	41	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	240	222	275	252	247	170	170	171	32	30	53	72	66	63	63	52	44	39	61	53	43	26	33	27	27	12	10	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000540072546	29	0	1272	0	292	1089	117	5168	4972	4604	7330	2178	1551	1338	608	236	190	239	217	306	2	144	154	165	4	185	0	114	89	99	65	0	11	6	18	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	250	235	275	262	252	180	173	180	36	32	56	79	77	64	74	68	65	55	66	68	60	51	61	48	41	23	19	18	16	11	9	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000253948809	16	0	1215	0	350	1173	161	5409	5202	4837	7613	2420	1733	1520	758	265	213	296	300	371	8	191	222	209	5	256	3	179	140	162	106	0	35	22	37	28	0	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	257	247	294	268	255	198	183	196	43	39	60	83	78	67	76	75	71	73	90	70	69	60	78	71	53	34	29	25	28	19	17	24	19	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000383606894	16	0	1161	0	412	1299	210	5642	5407	5038	7831	2669	1884	1672	938	300	250	345	375	438	3	279	283	261	9	317	18	239	189	223	160	0	56	46	59	46	1	37	20	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	264	259	303	273	257	217	198	210	54	44	76	86	78	69	79	79	75	75	103	81	75	65	82	82	69	55	48	46	46	28	29	40	39	33	28	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001889067352	10	0	1090	0	484	1403	266	5836	5586	5217	8054	2928	2045	1829	1124	343	275	391	441	490	2	352	341	322	12	397	36	300	245	283	213	0	78	70	92	77	8	57	50	37	12	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	264	262	313	284	263	228	218	218	58	49	81	103	102	95	92	84	81	81	107	89	80	67	84	84	89	81	76	68	67	43	38	66	60	54	48	38	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001484632526	4	0	1045	0	530	1505	321	6028	5750	5383	8251	3205	2188	1962	1318	382	307	432	508	554	9	408	395	378	9	460	71	371	295	343	275	0	109	114	129	117	20	82	83	73	43	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	276	264	316	294	276	239	228	233	67	65	98	111	111	108	121	111	100	87	115	105	117	106	112	91	100	94	92	89	85	61	44	72	69	69	65	55	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0
240.0000023735718	8	0	979	0	597	1636	375	6213	5906	5526	8452	3430	2318	2103	1486	417	346	479	579	618	7	471	453	427	13	535	119	437	345	387	330	0	160	162	176	165	37	105	124	111	71	79	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	285	270	321	304	294	250	239	242	75	66	114	143	139	122	136	131	124	117	141	112	136	132	145	132	103	101	102	102	101	78	63	84	74	71	72	69	52	41	24	3	0	0	0	0	0	0	0	0	0	0	0
245.00000622170595	7	0	924	0	652	1805	416	6353	6039	5659	8620	3650	2444	2217	1640	461	374	525	646	681	11	528	515	481	15	603	184	505	404	462	373	12	222	205	225	211	65	142	153	151	114	120	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	293	277	328	305	298	261	253	250	79	69	116	146	142	126	146	145	139	129	171	125	144	142	160	153	121	107	105	105	103	89	77	113	112	103	87	74	67	56	47	10	0	0	0	0	0	0	0	0	0	0	0
250.00000569057136	3	0	870	0	717	1964	477	6511	6191	5780	8772	3842	2552	2341	1803	496	407	572	694	747	6	589	574	550	7	668	246	575	476	533	434	36	269	254	269	246	94	178	205	185	140	157	126	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	305	302	289	334	309	303	277	261	272	86	77	126	155	151	142	164	150	146	145	185	142	150	143	168	166	162	141	128	121	118	89	79	120	119	118	116	113	72	83	71	19	3	1	0	0	0	0	0	0	0	0	0
255.00000261380035	3	0	816	0	773	2167	527	6632	6306	5902	8924	4024	2668	2450	1948	525	441	631	762	823	14	664	634	620	7	734	308	638	540	610	506	63	310	300	315	290	137	213	255	235	181	197	163	1	18	0	2	0	0	0	0	0	0	0	0	0	0	0	311	307	302	352	317	309	283	273	283	86	77	127	159	159	157	171	170	172	155	201	147	153	143	168	167	190	182	177	173	167	112	109	143	134	128	127	120	80	106	102	22	14	6	3	0	0	0	0	0	0	0	0
