>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00000230004893	9738	1729	0	0	0	0	0	91	69	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00004914112025	9684	1723	0	0	0	0	0	136	100	61	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00016321113431	9593	1716	0	0	0	0	0	189	141	100	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00013645511044	9500	1706	0	0	0	0	0	245	196	144	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00025454288776	9393	1696	5	0	0	0	0	316	256	195	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	47	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00000856164203	9292	1679	11	0	0	0	0	403	327	244	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	62	55	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00023666780537	9142	1655	24	0	0	0	0	478	404	310	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	73	63	67	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00008636768011	8986	1615	50	0	0	0	0	573	499	381	446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	76	72	78	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00000453522773	8838	1563	96	0	0	0	0	671	587	470	589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	80	78	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00004352855076	8652	1513	140	0	0	0	0	784	678	561	736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	89	80	93	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00026330080503	8501	1452	191	0	0	0	0	904	801	663	899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	94	86	100	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00020033385987	8352	1369	262	0	0	0	0	1035	908	765	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	100	97	108	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00009617732758	8172	1275	346	0	0	0	0	1154	1033	874	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	106	101	119	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00002331788913	7943	1181	435	0	0	0	0	1278	1160	988	1542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	114	105	121	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00011278306161	7715	1072	541	0	0	0	0	1422	1295	1103	1813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	122	111	128	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00009764051862	7518	985	620	0	0	0	0	1594	1446	1237	2046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	130	124	141	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00010692109723	7247	852	741	0	0	0	0	1729	1586	1375	2333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	133	130	145	133	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00000817367646	7019	718	863	0	0	2	0	1894	1743	1530	2652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	134	133	153	141	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00009965745483	6762	580	997	0	0	10	0	2053	1888	1693	2970	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	140	138	160	151	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000683010768	6548	431	1140	0	0	30	0	2218	2053	1861	3293	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	145	140	166	157	137	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000582600657	6363	273	1296	0	0	70	0	2403	2233	2024	3642	1	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	151	146	171	161	142	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00005632202095	6139	116	1443	0	0	112	0	2585	2408	2199	3991	3	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	154	151	178	166	146	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001390616063	5896	0	1558	0	0	169	0	2748	2574	2364	4300	70	50	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	155	154	185	171	152	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001134119174	5655	0	1545	0	0	240	0	2938	2747	2539	4515	255	78	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	157	154	187	176	161	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00007849312158	5295	0	1543	0	0	312	0	3138	2918	2706	4729	410	118	88	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	168	156	190	182	177	40	30	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000819651794	4892	0	1539	0	0	384	0	3353	3096	2902	4948	588	186	133	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	172	165	193	187	185	59	42	35	6	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000750002656	4425	0	1533	0	2	479	0	3587	3291	3091	5197	777	268	196	26	14	19	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	183	171	205	187	191	80	64	39	12	12	9	7	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000575363113	3871	0	1519	0	12	589	0	3814	3508	3278	5432	994	376	278	46	28	33	18	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	195	178	214	193	199	94	90	40	15	16	22	28	20	18	10	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000030934068	3218	0	1483	0	49	685	0	4042	3758	3473	5694	1205	496	389	78	49	60	47	7	59	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	210	181	219	198	202	113	100	53	19	19	27	35	34	33	29	17	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000971651178	2480	0	1444	0	88	805	4	4302	4010	3691	5953	1424	643	510	118	75	82	73	34	107	0	2	11	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	217	198	226	204	216	130	118	60	19	19	31	48	42	44	43	41	36	26	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000635070876	1724	0	1390	0	138	930	14	4542	4241	3944	6225	1640	791	642	172	96	102	107	73	169	6	16	55	29	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	219	213	245	206	219	140	133	86	19	19	34	52	49	51	58	50	46	41	42	33	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000561894504	904	0	1340	0	198	1016	48	4815	4486	4204	6511	1874	955	804	238	124	123	141	126	224	3	61	97	78	3	57	0	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	227	215	254	216	221	152	146	134	21	22	39	63	53	56	66	64	59	57	59	50	23	11	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001262047755	180	0	1290	0	261	1116	87	5088	4755	4430	6806	2094	1147	976	319	148	143	179	193	288	4	121	168	137	3	122	0	25	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	239	229	258	233	223	160	154	163	22	22	40	71	63	62	76	72	68	65	76	65	50	28	35	26	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002083559758	41	0	1243	0	315	1192	152	5342	5009	4694	7103	2330	1327	1135	449	169	168	223	266	373	6	194	246	209	10	205	0	78	73	70	23	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	243	241	270	247	234	172	165	170	27	22	47	79	77	72	82	80	79	74	89	84	63	45	47	35	29	8	6	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000315998796	21	0	1174	0	393	1269	231	5619	5252	4929	7378	2550	1485	1304	586	200	185	275	348	446	5	259	318	286	4	299	0	158	117	123	54	0	4	4	1	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	255	245	283	254	243	184	172	183	29	22	51	86	86	84	105	93	87	81	106	95	83	67	72	54	50	28	25	18	17	3	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00002315906573	18	0	1112	0	467	1384	292	5857	5469	5124	7610	2781	1631	1466	751	237	207	318	438	527	6	342	398	379	6	401	2	227	186	177	94	0	17	12	16	20	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	261	256	295	266	247	195	188	195	35	23	55	92	93	89	112	112	109	91	113	106	103	93	102	93	62	46	40	37	40	21	18	14	15	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00004363151854	18	0	1065	0	520	1512	348	6072	5656	5303	7819	3052	1768	1599	925	255	225	359	526	585	8	429	471	452	19	473	9	303	257	255	145	0	53	38	36	49	0	18	12	11	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	269	260	305	271	254	201	197	209	35	28	64	98	97	96	123	115	117	98	124	112	114	108	113	105	89	60	54	52	54	41	37	45	35	21	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000494102468	7	0	1015	0	569	1617	428	6256	5818	5462	8026	3317	1898	1718	1116	282	239	406	592	643	14	512	558	528	13	561	47	380	321	327	205	0	86	68	78	79	3	36	33	20	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	273	271	313	277	259	208	201	217	45	43	78	107	106	106	131	126	129	113	141	118	125	116	129	116	118	102	91	87	79	53	42	54	50	46	45	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000733773362	9	0	951	0	636	1734	501	6450	5970	5631	8206	3557	2018	1854	1285	313	267	440	651	703	7	600	641	599	10	644	112	461	375	402	278	0	126	109	119	110	10	66	64	58	22	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	279	276	324	283	263	217	204	223	55	52	89	129	128	114	143	145	132	124	152	122	133	129	146	134	133	131	131	123	120	76	65	72	69	54	52	49	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0
245.00000542710643	6	0	903	0	688	1850	559	6623	6122	5773	8374	3763	2133	1959	1431	348	286	478	717	773	10	693	709	668	16	721	175	538	448	474	336	1	192	167	178	174	29	97	85	88	49	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	295	285	329	302	263	223	210	227	56	54	93	143	136	114	152	151	147	142	173	129	144	137	160	151	145	140	142	139	136	124	118	137	121	91	74	66	41	21	10	0	0	0	0	0	0	0	0	0	0	0	0
250.000004367913	2	0	849	0	744	2003	622	6776	6245	5906	8554	3958	2246	2066	1573	369	303	518	789	837	12	773	775	739	17	802	278	590	505	540	407	6	270	236	247	231	61	154	128	122	80	79	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	302	295	338	312	264	229	216	232	59	54	94	147	137	114	152	152	152	148	191	137	151	145	163	161	158	157	152	149	146	138	139	171	169	151	140	116	53	37	30	2	0	0	0	0	0	0	0	0	0	0	0
255.00000071707095	5	0	812	0	786	2141	700	6904	6398	6039	8703	4137	2344	2164	1706	398	329	554	850	897	15	845	839	808	14	884	361	658	576	609	479	22	334	294	307	304	93	202	187	177	114	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	307	303	348	319	266	232	226	241	64	55	94	148	137	115	152	152	152	152	202	149	166	154	179	171	183	174	167	167	162	148	147	189	186	175	172	167	75	74	44	5	0	0	0	0	0	0	0	0	0	0	0
