>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000006352741	0	0	0	0	0	7028680	0	1163214	485472	502600	550564	3449631	223272	433526	1777768	61455	30682	140266	504714	121200	157080	641944	376600	385016	387752	368203	1487448	342720	202790	279905	410400	1955008	335710	284784	197750	148930	753600	93573	256368	267178	389956	287446	351000	1208250	817234	962550	116228	298544	117438	152096	393669	274144	277606	45024	58829	79222	238502	32487
440.0000075539795	0	0	0	0	0	7081660	0	1168245	487916	505344	553214	3467940	225498	438084	1795718	62577	31349	142932	514367	123024	159522	651688	383320	391423	393376	374374	1508390	350336	207760	285512	419580	2006400	343380	291414	202860	153064	773700	95497	262248	274743	399665	295122	361400	1247451	846399	995325	118972	312042	122958	157584	425790	308412	303044	47503	62300	85514	256082	34594
445.0000005062177	0	0	0	0	0	7130225	0	1173393	490256	507808	555334	3485531	227556	443846	1820848	63648	32219	144824	522247	124560	162162	664216	389060	398426	399000	381634	1532728	356608	211400	291475	429570	2052864	348808	299370	207410	156880	794100	97754	268884	282041	408310	302192	370500	1281282	874336	1033965	123480	331098	129996	164640	448947	338726	324058	50384	65504	91234	268388	36652
450.000024577984	0	0	0	0	0	7189386	0	1178307	492700	510608	557242	3502763	229362	448060	1843824	65076	32944	147490	531900	126624	165528	676976	394940	406174	406600	387684	1564424	363328	216370	298150	438885	2095808	358248	306816	211960	160643	814200	99530	275100	288360	417620	307848	379990	1329075	901659	1071225	126616	355712	135378	169932	472104	370358	342860	53734	68174	98098	288898	38759
455.0000079840777	0	0	0	0	0	7244132	0	1184508	494988	513072	559786	3522867	231882	452188	1867518	66045	33814	150672	540568	129408	167640	685792	400120	413028	411312	394581	1594422	369488	220640	303757	447120	2149312	365564	313956	216230	164088	834600	101898	281904	295925	426797	314716	389610	1366128	925605	1113315	129948	370004	140484	177576	504225	396718	359450	56079	72090	103389	308236	41209
460.0000037734986	0	0	0	0	0	7301527	0	1188954	496964	515984	562277	3540099	233730	457004	1896238	67422	34423	152392	551206	131712	171006	696000	406700	420925	418000	401357	1630646	377216	223860	309364	457920	2192960	373588	321096	222320	167480	852600	104007	289212	302333	437969	323301	399100	1401033	952928	1146090	135044	388266	143934	184240	530370	436258	376593	58960	75383	108537	328160	44002
465.0000022957638	0	0	0	0	0	7344794	0	1194687	498992	518504	564768	3559126	235872	462594	1915624	68544	34974	155058	560071	133824	174042	706440	413980	426885	424536	408012	1671398	383712	227500	314704	465210	2238720	380432	326706	227850	171667	876000	106079	296100	308830	446082	330472	406380	1442919	976874	1177140	138768	408910	147246	190512	555021	474480	394842	61171	78587	114114	349842	46697
470.00000961358194	0	0	0	0	0	7393359	0	1199367	500968	520744	567259	3576358	238560	467066	1935728	69411	35525	157380	571103	135984	177078	717808	420280	433888	431376	414667	1701962	390096	231560	321201	474930	2288000	391878	333336	233240	175324	893100	108669	302064	316128	456722	337340	416910	1477824	1003583	1210605	143472	424790	152490	199332	575937	519292	414750	64052	82592	120692	373868	49588
475.0000042675936	0	0	0	0	0	7448988	0	1204047	503360	523040	569485	3590718	240576	471108	1956191	70686	36105	160734	578392	138576	179784	730104	426860	441040	437304	420233	1727998	397264	234640	326274	483165	2327424	401082	340272	238420	178875	911400	110815	308616	321824	465500	344814	426010	1517562	1028143	1240275	148176	437494	156630	205996	593865	562786	439635	66866	86330	126555	399652	52087
480.0000142280544	0	0	0	0	0	7501968	0	1208844	505908	524832	571976	3606873	243138	475064	1975577	72063	36656	163486	587257	140256	182688	743560	431900	446404	446880	426767	1746110	403648	239470	331525	493560	2376000	409696	346800	242550	182320	932100	112850	315168	327965	474278	352187	436800	1560522	1047484	1273050	152292	455756	162150	212464	620010	601008	466179	70283	89890	133991	426022	54880
485.0000005986872	0	0	0	0	0	7549650	0	1212939	507884	527072	574520	3624823	245154	478676	2000348	73695	37381	166496	596319	142464	184998	754000	440440	453556	453416	433906	1777240	409808	242690	337844	503010	2433024	416304	353634	247730	186030	953100	115218	320964	335441	483721	359560	444600	1600797	1074500	1309620	155428	470842	166566	219912	638685	643184	486087	73365	94251	140712	450634	57330
490.0000003872807	0	0	0	0	0	7599098	0	1219959	509756	529704	576905	3644568	247338	482976	2019734	74817	38048	169420	604199	144576	187836	765600	447580	460559	459952	442376	1803276	414960	246400	342650	511110	2485120	424800	360978	253260	189528	972900	116957	327600	341137	494893	366832	453570	1645368	1095069	1341360	158956	487516	171120	228144	667818	674816	517055	76246	98434	146718	468214	59927
495.0000073019222	0	0	0	0	0	7655610	0	1226160	511836	532056	579714	3659646	249732	487534	2036607	76092	38454	171914	613655	146928	190674	777200	454860	466966	467248	449636	1834972	420224	250250	348346	520425	2540032	432470	367812	258860	192973	994800	119288	333144	348524	503671	374306	463710	1684032	1116866	1380000	162484	501014	175812	234612	690228	719628	540834	79395	103685	153010	494584	62573
500.0000047957987	0	0	0	0	0	7705941	0	1230840	514020	534520	582046	3672211	252168	491920	2057429	76908	39237	174838	622126	149040	193182	788104	461160	475608	472720	457017	1863838	427280	254030	354487	531090	2597760	441556	374544	262920	197160	1016400	122433	339444	354576	513513	381477	473590	1717863	1141119	1416225	167384	520070	182298	237552	712638	755214	570696	82410	108758	160446	522126	65807
505.00001139836786	0	0	0	0	0	7746559	0	1235403	516360	535752	584802	3686930	254226	496736	2076815	78489	39991	177332	628036	151008	196086	797616	467320	484548	480624	463914	1892704	434784	258160	359293	542025	2644224	449580	381072	268310	200128	1036200	125393	344484	362230	523355	389153	482950	1752768	1165065	1446930	170520	530392	186438	245196	735048	803980	592816	85626	112229	166595	540292	68355
510.0000033109352	0	0	0	0	0	7807486	0	1240668	518908	537264	587399	3702367	256494	501810	2097278	79356	40571	179912	636113	152640	198264	806896	473620	491551	487616	470448	1922136	440832	261380	365968	550800	2696320	456896	389946	273560	203891	1053900	127761	351708	369261	533862	396122	492180	1791969	1189932	1476600	174440	555800	190716	250292	761193	860654	621019	88574	115789	173316	560216	71344
515.0000087680379	0	0	0	0	0	7857817	0	1244295	520936	539336	589307	3715291	258888	505766	2117382	80835	41354	182836	645766	154752	201234	818264	481600	498554	494608	476861	1948738	449008	265230	371664	558630	2753344	465392	397902	278880	207919	1075200	130203	358260	376381	544901	404909	501930	1830096	1215106	1508685	178752	569298	195546	256368	786591	900194	648669	91589	119171	178607	586586	73696
520.0000083154803	0	0	0	0	0	7908148	0	1249443	523276	541296	591374	3727856	260652	510496	2137845	81906	42224	184814	653449	157296	203808	828704	488040	504365	501296	483153	1975906	455392	269850	377805	567405	2806144	472944	405552	284060	211735	1095900	133015	363972	384569	555940	411373	513500	1867149	1242429	1540425	181496	579620	199824	263620	822447	941052	667471	95341	122642	185185	607096	76734
525.0000099078803	0	0	0	0	0	7954064	0	1253304	525408	543872	593812	3742934	263046	514882	2158667	82875	42920	187050	660344	159024	205656	841464	495040	511666	507528	488477	2010998	462224	274960	383323	572940	2865280	482148	413916	288330	214491	1118100	135642	373716	392401	567910	419453	522600	1904202	1270366	1568370	184828	590736	203964	272636	843363	993772	691803	97686	126113	192049	632880	78939
530.0000014984365	0	0	0	0	0	8005278	0	1257516	526812	546392	595402	3756576	265146	520300	2178412	83793	43616	189458	666648	160368	207372	855152	501480	519712	513304	494648	2037034	468496	280280	390532	581310	2920192	490290	419526	292880	218148	1138200	138158	380940	398275	578151	427331	534820	1946625	1294312	1602870	188356	606616	209070	278320	867267	1035948	720559	100433	130118	198484	661008	81389
535.0000104825638	0	0	0	0	0	8051194	0	1262079	528736	548688	597575	3768423	267246	525718	2196721	85170	44196	192468	674922	162480	210210	866520	508340	527311	519688	500577	2062504	475776	285040	395427	590895	2968768	497960	426258	297640	221169	1159500	140230	387660	404327	590786	435714	544570	1983141	1318258	1638405	191688	620908	214314	284592	890424	1068898	748209	103649	133589	204633	693238	83790
540.0000051534087	0	0	0	0	0	8085631	0	1265472	530868	550648	599483	3791399	269304	528814	2218620	85935	45008	194618	685363	164256	212586	879512	514640	534165	525160	507837	2097030	483392	288680	401212	600480	3018752	505040	433398	302540	225303	1181700	143301	394212	411892	598367	444097	555100	2016435	1341897	1671525	194236	633612	219558	291256	916569	1113710	774753	106128	136882	211640	717264	86583
545.0000017258252	0	0	0	0	0	8125366	0	1270737	532896	553000	601709	3806477	271194	531910	2238006	87516	45820	197284	692849	166272	215358	889952	521500	540721	532608	514734	2134952	491120	292600	406997	608175	3069440	515188	440640	308000	229702	1203600	146150	401856	418300	608741	450864	565630	2055636	1366150	1701540	198744	649492	223974	298704	937485	1155886	807380	108674	140887	216359	740704	89033
550.0000041675411	0	0	0	0	0	8165984	0	1275183	535236	554904	604465	3823350	273126	536812	2257033	88587	46487	199348	701911	168096	218196	900160	526260	548469	539752	522236	2168346	498960	296310	412960	617895	3122944	523920	448086	313600	233995	1220400	148666	408156	425687	618583	460257	576810	2086782	1391938	1735695	202272	665372	227700	305564	965871	1212560	829500	111957	144536	222794	767074	92120
555.0000021649046	0	0	0	0	0	8211017	0	1280214	537264	556696	606956	3836992	275226	540338	2275342	89403	47212	202014	710776	170352	220836	908512	532560	554727	545224	529980	2197212	505232	299740	417588	625590	3186304	530882	454614	319270	237652	1242000	151256	413448	431116	630154	469852	585910	2125446	1418954	1772265	204624	678870	233220	312032	989775	1261326	855491	114771	147829	229229	789342	94913
560.0000046524775	0	0	0	0	0	8253401	0	1283256	538980	557928	609341	3852429	277830	544208	2296523	90576	47734	204508	718065	172176	223542	920112	539140	562177	551912	536877	2228342	512624	304220	423106	633285	3239104	539968	460530	323540	241574	1260900	154142	420840	439749	639464	477225	596310	2172702	1447812	1802970	208936	697132	238878	319284	1023390	1302184	880376	117518	152724	236379	815126	97461
565.0000016321327	0	0	0	0	0	8298434	0	1288755	540956	560448	612150	3869302	280098	547734	2311960	91596	48372	207690	727521	174288	226578	931016	544460	568882	557688	543895	2262868	517776	308630	429069	644490	3294720	548110	467262	329140	245284	1280700	156769	427728	447492	647710	484497	605280	2219958	1477898	1837125	212856	710630	243294	326732	1048041	1346996	911897	120868	155661	242385	836222	99911
570.0000010977627	0	0	0	0	0	8324924	0	1292967	543556	562632	613952	3883662	281988	553238	2327756	93024	49155	211044	735401	175872	230538	941224	550480	574395	563920	549945	2290036	523936	311780	434854	654075	3345408	555426	475218	334040	248517	1302900	158952	435036	454701	658749	493890	614510	2258085	1506449	1865070	215600	725716	249504	332416	1067463	1391808	928487	123347	160022	248248	860248	102214
575.0000079206391	0	0	0	0	0	8369074	0	1297179	545220	564424	615860	3898381	284004	558140	2349296	94401	49851	213280	742887	178224	233442	954680	555520	581696	569848	556600	2321732	530208	315840	439838	662985	3403840	563568	482460	339150	252439	1323900	161394	441000	462177	670719	502576	627250	2304804	1532237	1897155	219128	737626	254610	339080	1091367	1436620	947842	126295	163582	254397	886032	104664
580.0000034485496	0	0	0	0	0	8413224	0	1301742	547352	566272	618351	3915613	286482	561322	2368323	95268	50605	215602	752146	180240	236148	969760	561820	589146	577296	564102	2352296	537600	319340	446157	671355	3462976	571946	489498	343350	255831	1344000	163577	447216	470988	681492	509747	638820	2341857	1556797	1937175	225400	752712	259302	344960	1113030	1469570	976045	129712	167498	261547	909472	107604
585.0000069395356	0	0	0	0	0	8447661	0	1305837	549172	568400	620736	3929973	288414	565966	2390222	96288	51243	218440	760814	182016	238656	980432	568820	596894	585808	572088	2383426	543200	322560	451497	680535	3517184	582094	496128	348530	259488	1361400	166426	454272	476595	691999	518029	648830	2378910	1580129	1972365	230496	775738	265650	351232	1145151	1506474	998165	132593	170613	266981	938186	109956
590.0000042492129	0	0	0	0	0	8486513	0	1310166	550784	570304	623333	3939666	290346	569922	2409967	97512	51794	220590	769482	183744	240900	989480	575260	604940	591584	578622	2417952	551936	326620	457549	689985	3577728	591062	504696	353920	263039	1386000	168868	461832	481935	702639	525200	660530	2422944	1610522	2002380	234220	790824	270480	358876	1167561	1555240	1023603	135541	174173	273988	962212	112308
595.0000040700528	0	0	0	0	0	8528897	0	1314612	552500	572320	625612	3956539	291648	573534	2431148	99144	52432	222998	777559	185184	243408	999456	581280	611347	598272	584793	2445686	557872	330610	463779	697140	3630528	600502	512652	358820	266325	1409100	171643	469056	489233	713811	532876	670020	2462145	1636617	2034120	240492	814644	275586	366520	1196694	1590826	1045170	138556	178356	280566	990926	115934
600.0000010486615	0	0	0	0	0	8565983	0	1318824	554372	574784	627785	3968386	294084	577834	2447303	100368	53099	225750	784454	187776	246114	1009432	587580	618499	605416	592779	2476816	564480	334950	470810	705105	3686848	607228	519486	362740	269558	1430400	173863	475692	496175	722988	542067	681330	2496513	1665168	2065860	244216	826554	281244	373968	1213128	1629048	1067290	142107	182361	288431	1017296	118776
