>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000010825379	0	0	0	0	0	6853846	0	1162863	482976	507528	539328	3324340	227514	446426	1893366	86904	40745	174494	496243	119568	157344	682544	395080	408558	386384	374132	1463676	337904	185920	259791	375300	1844480	323202	274074	190610	139019	679800	83916	234360	242080	360164	272397	333450	1093332	779780	866640	89572	249316	111504	144452	331668	272826	210693	35845	43966	68068	164080	23569
440.00000610801493	0	0	0	0	0	6909475	0	1169649	485264	510440	541925	3344085	229950	450984	1914188	88383	41296	177504	504714	121152	159456	696232	401660	415263	392920	380303	1495938	343952	191310	266110	383940	1884608	330990	281010	195510	142358	699600	86580	240744	249467	372799	281588	343590	1135755	804340	900105	92708	264402	115230	150136	346608	295232	230048	37319	46903	73645	184004	24941
445.0000063690664	0	0	0	0	0	6965987	0	1174095	488124	513072	544469	3362394	231714	455628	1938241	89760	41818	179568	511806	122880	162228	708760	407400	420925	399152	389741	1529332	351008	195650	272073	392715	1950080	339368	288864	200620	146280	722400	89096	248136	257121	383838	289971	354900	1175493	830435	930120	96824	284252	118818	155428	376488	318956	246638	39865	49751	78650	201584	27048
450.000003431831	0	0	0	0	0	7020733	0	1180998	490984	516096	547755	3380703	233646	459756	1963371	91290	42543	181718	521853	124560	164340	721520	412720	426438	406600	397122	1557066	358512	198590	277324	401625	2007104	348336	294882	205800	149672	744900	92278	255360	263440	393015	298354	365690	1214694	856837	963930	98784	298544	121302	160328	401886	341362	261569	41674	52777	84084	222680	28763
455.00000513146324	0	0	0	0	0	7086075	0	1185561	493376	518280	550564	3395781	236082	464400	1987065	93330	43181	184814	527763	126624	167640	731960	419160	431802	413288	403414	1583102	364896	202720	282219	407835	2057088	356832	302328	211190	153488	766500	94313	262500	270293	402192	306232	377130	1254432	878941	1000500	102900	312042	126684	165424	429525	372994	286454	45024	56782	88660	236744	31115
460.00000057703136	0	0	0	0	0	7134640	0	1191177	495300	522032	553108	3420911	238056	469818	2007169	94554	44109	187394	535643	128736	170610	742864	425040	437464	418152	409585	1612534	371728	205730	288004	415125	2109184	365092	310590	215250	156933	787800	96385	268800	278036	413098	314312	388700	1304910	906264	1031895	107604	325540	132204	172676	455670	400672	309127	46833	59719	93808	257254	32830
465.00000378357294	0	0	0	0	0	7186737	0	1197495	497900	525448	555599	3438861	240324	475150	2022247	96084	44892	190748	545099	130176	173118	752840	431200	443126	422408	414909	1641400	379120	210000	293077	422685	2161280	374768	316812	219870	160166	807300	99234	275604	285156	424935	322493	399620	1346796	935736	1067085	109564	338244	135516	178360	480321	432304	332906	49245	63279	99099	280108	34643
470.00000803304323	0	0	0	0	0	7238834	0	1202409	499824	527800	558249	3453939	242256	480740	2047377	97359	45443	193500	552388	132000	175824	760728	436100	451321	427880	420112	1666870	386624	214620	298150	431325	2228160	381730	324156	225120	163823	828300	101972	282660	291653	433447	331886	408590	1390830	963059	1100895	114464	351742	140208	183848	513936	463936	353367	52394	66750	105391	294172	36162
475.0000016460253	0	0	0	0	0	7282984	0	1207557	501696	530096	561058	3476197	244440	485814	2068917	98073	46052	195994	560071	134160	178398	770936	442820	456089	434112	427493	1694604	392224	218750	304469	439695	2277440	389046	331194	229040	167109	849300	104303	291396	300464	445151	339461	416780	1439160	992838	1136430	118776	370004	143934	191492	541575	490296	373828	54337	70666	110968	313510	38220
480.0000068254396	0	0	0	0	0	7333315	0	1212003	503932	532728	563602	3491275	246624	490630	2091175	99705	47067	198316	567163	136320	181236	780912	450100	461602	440344	432817	1731960	399280	222600	310076	448605	2330944	397070	338130	235200	170448	870900	106708	298200	307762	455924	346834	426530	1484805	1023538	1171620	122892	387472	148074	199136	563985	517974	398160	56950	73692	115401	336364	40572
485.00000325057835	0	0	0	0	0	7388944	0	1217502	505960	534968	566411	3509943	248682	494414	2114869	101337	47676	200552	574452	138336	183744	789496	457240	469350	446424	440198	1764222	406336	227640	315060	456570	2393600	406628	343944	241080	174317	890700	109409	305592	314348	465500	354409	437060	1532061	1052396	1202325	126028	399382	151248	205408	583407	548288	416409	58558	76273	121979	354530	42826
490.0000022167405	0	0	0	0	0	7442807	0	1221948	508144	537152	568955	3533637	251202	499488	2138563	102357	48575	203132	583317	140208	186714	800632	464940	476502	451744	446853	1796484	412720	231630	320133	464940	2459072	414416	351900	246260	178080	914100	111740	311808	323070	476406	363196	448760	1573947	1079105	1240620	129752	408116	155112	211092	605070	585192	435764	61305	80189	126984	373868	45178
495.00000055642613	0	0	0	0	0	7486074	0	1226043	510328	539448	571499	3545125	253638	504046	2160462	103887	49271	205368	592576	142320	188760	808752	469840	481717	458128	452782	1829312	420112	235900	325740	473985	2511872	422558	360060	251860	181578	938400	114108	318696	329300	489041	370670	460980	1608852	1110112	1274085	132888	420820	159528	216188	629721	633958	451248	63717	83927	132847	392034	47040
500.00000026167385	0	0	0	0	0	7524926	0	1230138	512824	541576	574043	3561639	256410	509464	2182002	105264	50286	207948	600259	143952	191466	816176	477260	487528	465120	459800	1862140	426272	239190	331347	482760	2571712	430228	367098	255850	185924	960900	116587	326004	336242	499681	378851	474110	1657719	1137435	1305825	137396	439876	163254	222852	652878	660318	477792	66196	86597	138996	412544	49539
505.00000153223	0	0	0	0	0	7577906	0	1234818	514852	544096	576004	3575999	258468	513678	2207132	106539	51127	211044	606957	145920	193710	827544	482720	495723	471656	466213	1886478	432544	243600	337577	492480	2626624	438960	374544	260750	189793	984000	119473	332724	343362	510454	387234	484640	1695846	1165065	1339980	141708	451786	168084	229320	676782	713038	495488	68742	89712	143286	428952	51401
510.00000667326856	0	0	0	0	0	7613226	0	1239849	516568	546168	578071	3591436	260442	518408	2223287	107712	51707	213968	613655	147264	196284	838912	487340	501981	478344	472384	1911948	438480	247170	342828	500040	2682944	447692	382806	265510	193874	1007700	121989	340284	350927	520828	397334	495430	1743102	1195765	1372755	144648	468460	174708	236768	697698	757850	514290	71221	93005	149006	451806	53361
515.0000106299497	0	0	0	0	0	7663557	0	1243476	518336	548632	580085	3609027	262542	522278	2243750	108681	52548	215946	622126	149184	198858	847960	493080	507345	485640	478676	1939116	445536	251580	348880	508680	2728704	455598	388926	269780	198538	1032000	124616	348264	359115	530537	405717	506740	1787673	1227693	1410705	149156	485134	178848	243236	724590	788164	534198	73633	96298	155584	471144	55909
520.0000115274689	0	0	0	0	0	7711239	0	1248507	520416	550480	582576	3623028	263970	526664	2262059	110109	53244	218440	629415	150768	201300	858864	498820	512560	492024	484121	1971944	453152	256200	355199	517185	2780800	465628	395352	274330	202725	1052100	127243	356244	365523	540645	414403	515840	1829559	1258700	1443480	151312	502602	184230	252056	749241	822432	554659	76045	100125	162019	490482	57967
525.0000120984118	0	0	0	0	0	7763336	0	1252953	522600	552552	585332	3639183	266490	530792	2285394	111690	54172	220504	636507	152496	203280	868376	503440	520606	500840	491502	1999112	460432	261100	360984	524745	2832192	474832	402900	279370	205852	1071300	130018	362040	373622	550620	422079	527150	1877889	1289400	1477980	156016	513718	188370	258524	768663	859336	576226	79462	103952	166738	508648	60123
530.0000031874791	0	0	0	0	0	7802188	0	1257750	524472	554512	587505	3655697	268002	536640	2311242	113322	55071	222826	643205	153984	204798	877656	510020	527609	506312	498641	2030242	466928	264390	366947	533115	2877952	484390	409428	284060	208926	1093500	132423	368592	383590	561393	431674	539630	1920312	1318258	1516275	159348	528010	192648	263816	797796	900194	600005	82008	107512	172887	527400	62671
535.0000052295753	0	0	0	0	0	7856051	0	1261962	526188	556472	589943	3673647	270354	540338	2336013	114801	55709	225234	651282	155664	207372	886936	517300	532526	513608	505054	2061938	474096	269010	373355	542835	2930048	492296	415956	289730	212848	1111500	135346	375816	390710	572432	439855	549770	1964346	1347423	1550775	162680	541508	196374	271656	820206	942370	616595	84554	111161	179322	544980	64925
540.0000000622639	0	0	0	0	0	7900201	0	1265121	528476	558600	592381	3687289	272664	544724	2351091	116229	56347	227040	659556	157632	208956	896912	523600	538635	521208	510257	2091370	480032	273630	378962	552555	2980032	500084	422382	294700	216240	1136400	137862	382536	397296	583471	448743	560560	2009454	1371676	1587345	167188	555800	202170	279496	845604	977956	637609	88172	115166	185042	569592	67424
545.0000064308873	0	0	0	0	0	7938170	0	1269333	530452	561680	594766	3703444	274386	549368	2373708	117708	57130	229534	668421	159312	211926	905728	530740	545936	527136	517638	2117406	486976	278530	383857	561870	3034240	507046	429012	299740	219685	1157400	140082	389172	404238	595973	458035	571870	2056173	1401455	1618395	171696	576444	207690	285768	869508	1016178	662494	90919	118014	190619	595376	69335
550.0000031806841	0	0	0	0	0	7983203	0	1273428	532636	563976	596568	3721394	276276	554356	2396325	119085	58058	231598	677286	161040	214698	915008	537180	552641	533064	523930	2145706	493136	282800	388841	571590	3080000	517312	435540	305130	224190	1178700	142820	396564	411981	606214	466418	584350	2103429	1430006	1654620	174440	591530	211278	292432	884448	1062308	684061	93867	121663	195338	621160	72079
555.0000054929843	0	0	0	0	0	8027353	0	1277523	534820	566216	599165	3735754	278502	559000	2411403	120615	58667	234006	685560	162864	217074	927304	542640	558601	537776	529133	2174572	498960	287420	394181	580500	3132800	525336	444618	309960	228324	1199400	145484	404124	419190	618583	474397	594100	2148000	1459785	1692570	178360	605028	215970	298508	911340	1099212	708393	96614	126647	201201	639326	74627
560.0000106972914	0	0	0	0	0	8076801	0	1281267	536640	568288	601709	3749396	280266	563730	2435456	122196	59479	237274	694031	164544	220044	938440	548240	564859	545528	535788	2197778	507472	291200	399966	588735	3193344	533950	451350	315490	232670	1218900	148000	412356	425776	629356	483790	604760	2188812	1484959	1727415	180908	617732	222180	305368	943461	1133480	729960	99629	130296	207922	662180	76979
565.0000036614268	0	0	0	0	0	8113887	0	1284894	538512	571144	603776	3764474	282492	566826	2462022	123471	60117	239854	701714	166032	222420	949112	554960	569627	551608	542685	2226078	514976	295330	406641	596970	3242624	544688	457368	319970	235426	1236600	150220	418068	432896	640927	491769	616330	2227476	1513203	1763640	184436	628848	227010	313012	970353	1176974	754845	103113	134034	214643	686206	79527
570.0000034639731	0	0	0	0	0	8156271	0	1289808	540488	572824	605631	3778475	284508	570954	2482485	124593	60987	242778	709791	167712	225324	957232	561120	574395	558904	548251	2256076	521696	298830	412426	606150	3290496	554364	463998	324940	240355	1256100	152477	425628	440550	652099	500960	629070	2274732	1536842	1796415	189336	639964	231564	318108	992763	1223104	772541	105793	137238	221507	706716	81438
575.000000808868	0	0	0	0	0	8191591	0	1293786	541580	574616	607486	3791399	286734	574394	2503666	125613	61915	246046	717671	169392	227502	966512	565600	580504	565592	555390	2290036	527856	302890	417499	615330	3346816	563214	471648	329630	243694	1276500	155252	432264	448649	665000	508737	638690	2323599	1568770	1829535	193452	654256	235566	324772	1013679	1266598	793555	108138	141065	227370	730156	84084
580.000006834749	0	0	0	0	0	8227794	0	1298583	543088	576968	609553	3806118	288666	578436	2520180	126990	62901	248454	725748	171456	229944	976720	571620	587507	573040	560351	2315506	535136	306390	423462	622350	3397504	571120	478584	333900	248146	1299000	157953	439320	456392	674709	517625	648310	2367633	1598242	1866450	196980	675694	239292	331828	1038330	1311410	814569	111220	145070	235664	754768	86387
585.0000062879171	0	0	0	0	0	8276359	0	1301742	545532	578984	611567	3821555	290766	583080	2541720	128010	63742	250690	732643	173376	232056	983912	575680	595553	578968	566643	2347202	541856	310030	429336	630045	3444672	581268	485928	338800	252545	1320000	160728	445704	464758	683886	526614	659880	2415426	1631398	1900260	202076	691574	244812	337708	1070451	1361494	835583	113833	149164	242242	779380	88641
590.0000080503489	0	0	0	0	0	8317860	0	1305837	547352	580888	613846	3835197	292698	586778	2565773	129591	64438	253356	739932	174864	234960	992264	580860	601066	585504	572451	2371540	549024	313880	433875	638145	3502400	590118	492150	343280	255990	1341900	163096	453096	473213	696122	534896	670410	2458923	1662098	1940625	205604	706660	249780	343392	1093608	1410260	858809	116647	152813	248820	801062	90356
595.0000028035416	0	0	0	0	0	8352297	0	1310283	548600	582624	616072	3848839	295050	592024	2584441	131274	65134	256452	748403	176400	237336	1000152	586880	606430	590976	579106	2402670	555408	317450	439571	646515	3558016	596962	500514	349790	260230	1363200	165908	459816	479888	707028	543077	682110	2504568	1691877	1985820	209916	720158	253644	352408	1121247	1462980	883141	119595	156017	255112	823330	92904
600.0000007010775	0	0	0	0	0	8388500	0	1313559	550420	585200	618245	3860327	297360	596840	2602750	132549	65656	258430	756086	178128	239250	1012216	590660	610304	598272	585035	2432102	563024	321230	444288	656370	3610112	605340	508572	354830	264258	1384800	168831	465696	488610	718998	552470	693030	2544843	1718893	2022735	213836	732068	257094	357700	1148139	1509110	907473	122945	160200	259831	853802	94913
