>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
145.00001338137275	6362	330	1235	0	0	66	0	2330	2200	2015	3546	1	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	157	153	181	172	137	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00001341340106	6097	169	1389	0	0	107	0	2488	2394	2191	3918	0	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	160	160	191	178	146	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00001105457693	5795	26	1526	0	0	162	0	2669	2577	2385	4280	16	114	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	164	162	198	184	154	45	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003812702997	5425	0	1546	0	0	220	0	2833	2772	2556	4529	177	173	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	171	167	202	194	161	60	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002086726332	5096	0	1539	0	0	283	0	3045	2975	2761	4771	374	268	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	173	172	210	198	175	80	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004042406894	4671	0	1535	0	0	351	0	3245	3180	2939	5018	587	370	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	182	178	216	208	187	97	86	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.000002873282	4241	0	1531	0	0	404	0	3456	3371	3150	5295	775	491	344	30	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	187	183	222	211	196	112	108	77	7	4	6	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001808123358	3670	0	1535	0	7	486	0	3683	3583	3344	5571	976	621	468	66	17	11	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	196	190	229	220	204	126	115	107	9	7	11	16	13	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000662822043	3130	0	1522	0	19	589	0	3917	3818	3552	5845	1197	787	622	126	32	23	23	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	205	196	240	225	207	140	128	122	13	10	15	24	20	17	20	12	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001481394102	2435	0	1501	0	41	690	0	4162	4060	3759	6152	1401	954	777	195	53	39	39	29	67	1	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	220	207	250	229	209	151	141	133	17	13	21	33	28	22	27	27	23	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000066878727	1780	0	1466	0	81	782	6	4427	4306	4016	6462	1655	1142	948	282	88	53	71	60	108	0	11	38	19	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	231	222	263	233	221	167	155	152	20	17	26	46	43	27	33	32	29	28	28	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000403423024	1009	0	1413	0	135	883	29	4688	4577	4278	6763	1865	1340	1138	387	117	89	103	99	161	1	46	73	55	1	41	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	236	235	274	236	230	178	169	165	28	23	31	54	50	41	47	37	34	33	43	34	14	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001123091246	248	0	1374	0	180	1003	59	4974	4854	4551	7089	2110	1556	1333	519	158	117	140	147	214	3	79	101	89	3	93	0	29	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	244	241	287	249	241	195	179	182	37	26	42	68	62	56	65	55	49	40	48	39	19	13	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000855655077	34	0	1293	0	261	1127	87	5262	5107	4816	7411	2364	1770	1546	681	218	146	193	204	295	5	122	147	127	3	143	0	64	26	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	256	248	297	278	247	206	196	192	46	35	51	84	75	71	85	76	65	58	63	56	44	38	29	17	20	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000005196001	22	0	1218	0	336	1230	125	5554	5348	5056	7707	2625	1970	1747	840	264	178	243	276	363	6	189	221	194	6	199	0	109	60	50	19	0	1	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	266	261	308	288	251	221	205	204	57	39	57	90	90	89	98	86	83	81	91	68	55	51	60	51	22	10	7	7	9	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001667814857	18	0	1158	0	399	1350	190	5799	5564	5260	7963	2913	2152	1920	1024	310	217	290	356	433	5	282	302	276	12	268	0	163	106	106	50	0	12	10	6	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	270	268	317	296	258	236	220	214	64	52	66	96	96	95	120	111	101	93	107	89	80	76	84	62	48	24	18	18	20	9	8	10	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001370371234	11	0	1098	0	464	1448	259	6034	5755	5453	8206	3190	2316	2085	1226	363	249	335	439	503	4	362	372	348	7	348	5	232	150	157	101	0	22	20	15	21	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	277	276	323	307	268	240	236	228	67	58	79	112	111	99	127	125	118	109	134	104	113	103	102	96	77	53	43	38	32	19	14	22	18	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000937529845	11	0	1038	0	524	1556	322	6222	5931	5633	8412	3468	2478	2243	1436	403	279	379	520	576	7	437	450	431	10	432	18	308	208	217	157	0	34	34	37	39	0	22	14	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	288	280	334	315	273	249	240	242	75	61	82	126	123	112	127	127	127	121	152	117	126	119	139	128	99	72	69	72	70	38	37	51	41	29	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000760839538	4	0	977	0	583	1651	400	6399	6095	5800	8607	3735	2641	2366	1632	454	320	422	582	640	9	534	541	509	6	507	54	372	269	296	227	0	75	62	66	74	6	40	29	21	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	296	287	339	319	279	259	246	250	85	79	104	127	126	122	149	136	128	124	158	129	130	124	150	145	125	107	95	89	82	69	61	86	84	66	60	42	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000629710163	5	0	913	0	650	1779	463	6562	6238	5940	8794	3953	2773	2508	1806	494	349	466	665	710	9	620	611	586	10	585	100	446	335	377	295	0	117	104	106	114	14	70	65	53	24	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	298	297	349	325	290	273	254	260	90	80	107	151	151	139	159	154	153	146	166	143	141	132	153	154	156	126	119	117	115	92	85	117	103	93	94	85	21	16	11	0	0	0	0	0	0	0	0	0	0	0	0
245.00000353048662	5	0	863	0	708	1908	525	6704	6380	6078	8981	4148	2899	2632	1962	540	382	507	741	780	12	688	691	648	14	670	163	512	383	453	379	4	181	152	160	159	33	114	107	100	56	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	309	298	355	332	300	285	264	268	94	80	108	156	157	152	181	165	160	156	195	149	150	144	173	170	171	161	163	162	151	105	95	132	131	121	120	100	50	18	30	3	0	0	0	0	0	0	0	0	0	0	0
250.0000026389988	3	0	792	0	781	2067	591	6840	6520	6194	9117	4346	3003	2728	2117	581	416	545	802	856	11	753	762	709	15	748	225	574	446	529	449	9	234	208	200	211	55	150	169	141	106	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	314	311	362	342	312	304	282	278	105	93	125	159	160	156	184	181	184	167	207	157	153	145	174	174	177	172	174	171	168	132	123	161	159	142	134	129	58	40	44	7	0	0	0	0	0	0	0	0	0	0	0
255.00000206177643	6	0	747	0	831	2229	649	6983	6638	6314	9274	4531	3108	2836	2272	618	450	589	879	919	17	827	825	777	11	825	289	654	502	605	518	32	296	268	262	272	97	198	224	189	155	140	110	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	343	326	318	373	347	319	321	301	284	109	99	133	185	186	180	195	190	187	182	231	189	198	180	186	175	200	184	182	182	180	143	129	168	168	165	161	156	70	64	68	9	3	0	0	0	0	0	0	0	0	0	0
