>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000028207798	0	0	0	0	0	6226916	0	1095705	455416	477904	502546	3089913	215082	439116	1697711	71553	35032	145168	479498	111792	151470	596240	356020	359686	353096	358039	1459148	332192	200270	283732	403380	2087360	370048	302226	212450	155820	823500	102897	297864	309987	441161	324715	399230	1393515	848548	894585	101920	288222	88872	116620	283860	201654	211246	34438	44856	68783	144742	24402
440.0000048361103	0	0	0	0	0	6273715	0	1100853	457704	480256	504878	3111812	217770	443760	1720687	72828	35525	147490	486393	113760	153648	607144	361900	366391	359024	365541	1482354	338800	204050	290852	412965	2151424	377246	311202	216930	159583	840300	105265	305676	317819	453796	333199	411970	1441845	882011	931500	106232	308866	92736	124264	307764	228014	226177	36180	48149	74932	166424	26019
445.0000042364691	0	0	0	0	0	6324929	0	1105299	460252	482496	507899	3134070	219702	448318	1749766	74664	36308	150070	493288	115536	156684	615032	366380	372351	365864	370744	1515748	344848	207480	295480	421200	2206336	387984	317424	221340	163240	860400	108114	312312	325028	465101	341380	423410	1490712	908106	966000	108976	327128	95910	130340	321957	255692	244426	38525	50552	79079	183418	27783
450.0000004243676	0	0	0	0	0	6379675	0	1110798	462072	485072	510390	3159200	221214	453134	1773101	76449	36917	152564	500774	117840	158730	626864	372680	379950	372856	377157	1550274	351568	211330	300909	431055	2250688	397660	324972	226170	166950	883800	110223	320376	332593	475741	351177	434980	1530450	935429	1001880	112112	344596	101016	135828	343620	278098	265440	40937	52599	83798	208030	29841
455.00000181551286	0	0	0	0	0	6437070	0	1116531	464204	487984	512881	3181817	223650	458810	1799667	77928	37729	154370	510427	119904	161172	636376	378420	385761	380000	384175	1578574	357840	214060	305893	440505	2295744	405802	331296	231490	171879	903900	112554	327684	340336	487046	359863	447590	1576095	966129	1039485	116620	366034	105018	141120	362295	301822	282030	42880	55892	88374	222094	31654
460.0000003747211	0	0	0	0	0	6493582	0	1120860	466232	490056	515213	3204793	225456	462766	1826233	79560	38483	157380	519686	121632	164406	646584	385840	392466	385928	391193	1610270	365344	218890	311233	448470	2349952	413354	337416	236180	175112	924000	115440	334656	348257	498750	368650	458120	1626573	995601	1073985	120540	385884	110814	145236	386199	334772	300279	45560	58740	92807	241432	33124
465.00001130386653	0	0	0	0	0	6548328	0	1126242	468676	492632	517810	3222025	227724	467066	1848491	81039	39614	159358	525990	123168	167046	655864	391300	399469	393984	397969	1641966	370832	222810	317730	456300	2403456	423502	344352	241500	178504	946500	117771	342972	355377	509922	375821	469300	1671681	1022924	1110900	124460	405734	114954	150724	414585	371676	321293	47503	62567	97955	260184	34888
470.0000071834287	0	0	0	0	0	6592478	0	1130571	470548	495824	520990	3238180	229782	471882	1872185	82518	40223	163056	532491	124992	169884	670248	398440	407515	401584	406318	1675360	378672	226800	323426	465345	2442880	431998	351390	246540	181949	970200	119991	348180	361874	522291	386224	480610	1720011	1050554	1150575	129948	415262	119922	156016	436248	399354	337330	49379	65860	102245	283038	36554
475.00000004242634	0	0	0	0	0	6637511	0	1136421	472472	498456	523640	3256489	231966	476440	1893007	84405	41093	166496	538401	126864	172392	680688	403200	416008	408272	413457	1705924	386064	231280	329834	473850	2494976	439550	359244	251440	185977	988200	122618	355740	370418	534394	395112	490490	1758138	1080026	1190940	134848	433524	124338	161700	450441	428350	358897	52059	68886	107393	302962	38269
480.0000011622358	0	0	0	0	0	6685193	0	1141218	475072	500640	525495	3271567	234612	480998	1919932	85833	41818	168904	544902	129264	175032	690896	409920	423011	416480	420475	1731394	392560	235410	335174	480870	2552000	448990	366690	255640	189634	1012800	124579	361956	378339	543305	404808	501280	1796802	1107349	1221990	138376	444640	127512	166796	471357	459982	381570	54136	72268	112112	321714	40327
485.0000101164316	0	0	0	0	0	6725811	0	1146834	477100	502992	527562	3288799	236754	485642	1941831	87108	42775	172430	552388	131472	177210	704352	416360	429418	424992	426767	1761958	399504	238770	341315	490725	2602688	458430	373524	260540	193079	1033800	127021	370356	386616	556605	412787	513110	1847280	1137742	1260630	140728	458138	131238	170912	492273	494250	400925	56548	75917	116688	342810	41846
490.00001873348833	0	0	0	0	0	6773493	0	1151046	479128	505400	530212	3309262	239232	490458	1968038	88842	43732	175354	561647	133200	180708	714792	423500	436719	432440	433906	1793654	406000	242830	346477	499770	2656192	467044	380256	265510	196418	1054200	129648	377328	393914	567777	422079	524680	1881111	1169056	1295130	143668	471636	133722	178360	521406	523246	420280	59027	78587	120692	363320	44737
495.00000564387454	0	0	0	0	0	6809696	0	1156545	481572	507696	532809	3326494	241248	495102	1993886	90474	44283	178278	570118	135024	182622	727320	427840	443573	439280	439351	1822520	412944	247100	352707	508815	2708992	477074	389232	271390	201188	1071900	132127	385644	401746	576821	429654	535600	1920849	1195458	1336875	146804	487516	138690	183456	542322	561468	445165	62511	81346	125125	387346	47334
500.00000147690406	0	0	0	0	0	6854729	0	1162278	483652	509768	534982	3341213	243012	499316	2021529	92259	45066	181202	576028	137328	185790	738920	434700	450129	446576	444675	1857046	420224	251090	357958	516375	2756160	484744	395760	276710	204474	1092600	134717	393288	409133	589323	436926	547950	1961124	1225851	1369305	150136	503396	142968	187768	568467	595736	463414	65325	85440	129987	407270	49637
505.00000466447165	0	0	0	0	0	6897113	0	1167075	485420	512064	537579	3357009	245322	504476	2044505	93789	45820	184040	582726	139440	187836	747272	440300	456685	452960	452782	1879686	426496	255640	364099	524340	2808256	493358	403308	281820	208184	1114200	136752	401352	417321	599165	446117	559130	2006769	1253481	1402080	153468	518482	146280	195412	602829	628686	481110	67670	89445	135850	426022	51597
510.0000000771677	0	0	0	0	0	6936848	0	1171989	487552	514416	539699	3372087	247086	508260	2063173	95115	46458	185846	589818	141408	190938	759104	445200	463688	460408	460163	1908552	433328	259770	370062	532170	2867392	503742	410040	287420	212318	1137000	139416	409164	425153	610470	455813	569660	2054025	1282953	1435200	156212	532774	150696	201880	620757	647138	506548	70685	92827	140998	450048	53802
515.0000044893379	0	0	0	0	0	6969519	0	1175850	489684	516712	541607	3391114	249228	512044	2085431	96441	47270	188512	600850	143376	194172	767688	449960	470095	468008	466576	1937984	440384	264460	377004	538650	2915264	512120	417180	293020	216081	1163700	141562	416724	432451	621642	464297	579930	2091615	1305978	1469700	159740	551036	153594	207368	649143	687996	524244	73231	96209	146575	468800	55468
520.0000027578143	0	0	0	0	0	7011903	0	1179828	491608	518112	544098	3404756	251538	515914	2110920	97920	48111	190920	608139	144816	195624	777664	456400	476949	475000	474441	1961756	447888	268730	382878	547830	2970880	519908	424320	297080	219685	1186200	143856	424200	439749	632016	473791	592280	2139945	1331459	1504200	163856	567710	158148	213052	664830	719628	540281	75241	99146	151437	487552	57771
525.0000043741092	0	0	0	0	0	7063117	0	1182753	493636	520576	545688	3422706	253512	519354	2133178	99297	48923	193758	615822	146736	197736	785320	462840	483803	483208	480249	1994584	453936	273000	388930	557685	3022272	530646	432582	302400	223395	1206900	146594	431004	446691	643720	481871	604760	2188275	1360317	1545600	169932	578826	162702	217952	691722	749942	562401	77653	102884	156013	507476	59976
530.0000013023969	0	0	0	0	0	7104618	0	1186848	495976	523040	547543	3436707	256326	524256	2152923	100725	49793	196252	623308	148608	199650	795760	467040	489316	490808	486541	2037600	459536	277620	395338	568350	3070848	539732	440130	307650	226946	1227600	149480	437472	453900	653429	489850	616330	2231235	1394701	1576995	173460	596294	165876	223440	715626	788164	583415	80065	106177	160160	531502	62132
535.0000012736183	0	0	0	0	0	7164662	0	1191294	497744	525224	549928	3455375	258888	527868	2177694	102612	50634	198746	630991	150240	202356	806200	472500	495276	496128	494406	2065900	466928	282380	401568	578205	3124352	548818	449412	312550	230285	1246500	151996	444024	459863	664734	498940	628550	2276880	1423559	1609425	178164	610586	168774	229516	737289	827704	604429	82477	110093	165594	554942	64386
540.0000019770132	0	0	0	0	0	7198216	0	1194570	499668	527576	551995	3472248	260400	532340	2202824	103989	51301	201412	639265	152064	204798	818496	478660	503173	504184	501666	2100992	474992	286020	407976	587655	3187008	557668	456042	317660	234154	1267200	154734	451836	467250	675640	506616	637910	2323062	1453031	1643925	180908	625672	173742	235788	770904	881742	624890	84755	113208	172029	574280	66836
545.0000047390416	0	0	0	0	0	7238834	0	1199718	501696	529368	553956	3484095	262794	536726	2225800	105417	52229	204422	647539	154032	207570	829864	484400	511517	510264	509289	2128726	480480	291060	413227	598995	3244032	567344	465120	323540	238394	1295700	156991	458388	475260	687743	515605	647660	2364411	1477898	1670145	183652	644728	177054	242256	786591	919964	643692	87167	116857	177749	593618	68698
550.000008407931	0	0	0	0	0	7281218	0	1204281	503568	531776	555599	3499532	264978	541456	2246981	107406	52896	206916	655616	156048	209616	840304	491820	517626	517256	516186	2160988	486864	295750	417855	607500	3301760	575604	473994	329210	242634	1319100	159877	465612	483359	699447	523483	658190	2410593	1506756	1702575	187376	668548	180090	247744	809001	955550	664153	89445	120239	183040	618816	71393
555.0000026714736	0	0	0	0	0	7320953	0	1209195	505596	533288	557348	3508507	266952	545928	2268162	108732	53969	208894	663693	158400	211992	850048	496300	523139	523488	522357	2184194	495040	299670	424174	617220	3357376	585398	481746	334180	247510	1340100	162652	474264	490479	711417	531462	668720	2450868	1534693	1738455	190512	686810	185196	255388	837387	995090	687932	92326	123621	189904	640498	73941
560.0000026630437	0	0	0	0	0	7354507	0	1214109	507208	535472	559256	3521431	269010	550572	2286471	110466	54868	211732	669997	160464	214764	860952	504280	530291	528808	529617	2209098	500864	304010	430226	625455	3404544	595310	489498	338800	251644	1359900	165871	482832	497688	724584	539542	680680	2499198	1559560	1771230	193648	699514	189060	259896	857556	1035948	712264	95207	127003	197197	663352	75901
565.0000072838991	0	0	0	0	0	7394242	0	1219257	509236	537600	561058	3536150	271194	555474	2306934	112251	55564	214398	680044	162432	217668	871392	511140	536251	535192	537845	2238530	506240	308490	436545	634770	3456640	604750	495618	343560	255301	1383900	168387	490896	505520	736687	547723	692640	2544306	1586269	1808490	196392	716982	192510	266756	873243	1062308	733278	98021	130385	202917	687964	78694
570.0000009305853	0	0	0	0	0	7434860	0	1224756	511212	539392	563761	3547638	273462	559172	2326679	113628	56231	217924	685363	164112	220506	882296	516740	543701	542488	544621	2273056	513184	311780	441440	644220	3519296	613482	502962	348740	259011	1406700	171310	500640	512195	748657	556207	704080	2593173	1614206	1846785	201096	726510	196374	272440	894906	1100530	762587	100567	134123	207493	704372	81389
575.0000002227017	0	0	0	0	0	7473712	0	1229202	512824	541464	565404	3566306	275898	563816	2343911	114903	56811	220762	693046	165936	223212	892968	523180	548618	549784	553091	2307016	518560	315770	448738	651780	3578432	621270	510612	354690	262191	1426500	173826	508116	522074	759164	562974	717730	2638281	1641836	1885080	205604	737626	201204	279496	909846	1144024	786366	103113	138217	213785	721366	83153
580.0000030260469	0	0	0	0	0	7514330	0	1233063	514592	543088	567789	3578871	277872	567256	2360425	115923	57391	224202	702699	167856	226116	905264	528920	553982	555560	557931	2337014	525840	319970	454345	660825	3632640	629058	518160	359030	266219	1450500	176897	516600	528571	771001	569438	727350	2690907	1670080	1920615	209328	752712	206586	284592	934497	1175656	801850	106329	141955	218790	753010	85162
585.0000035492448	0	0	0	0	0	7551416	0	1237509	515996	544936	569591	3593949	279972	570954	2378375	116994	58493	226868	710973	169440	229284	917560	536340	559942	562552	563739	2355692	531664	323400	460575	670005	3682624	636964	524892	363930	269399	1472100	179598	524580	537293	783237	578730	741780	2731182	1692798	1958220	214032	767004	209898	289884	957654	1208606	824523	108808	145604	226798	774106	87318
590.0000078269459	0	0	0	0	0	7592917	0	1241136	517816	546672	571499	3608668	282072	575770	2400274	118473	59073	228674	716095	171552	231462	928464	542780	564859	571672	571241	2388520	538384	327320	467250	679185	3734720	645224	531828	369040	272367	1491900	182225	532392	545481	793079	587113	754000	2777364	1724112	1999275	218736	786854	213624	295176	978570	1244192	850514	110952	149876	233662	797546	89425
595.0000020746362	0	0	0	0	0	7632652	0	1245582	519376	548912	573195	3624105	283878	579296	2422173	119544	59769	231340	724369	172944	234102	938904	549080	570521	578056	576444	2411726	545216	332220	473391	691065	3781184	653484	539070	374220	276395	1512900	185148	539952	553491	803719	597112	763750	2818176	1752663	2044125	222656	800352	218040	301448	1009197	1286368	870975	113096	152635	238810	819228	92218
600.0000011277543	0	0	0	0	0	7673270	0	1249794	520988	550872	575103	3635952	285726	583682	2442995	120411	60639	234952	730870	174480	237534	949808	555660	577077	585352	581526	2443422	550928	336910	479176	699030	3829056	664104	546924	378700	280953	1536300	188219	547764	561590	815290	605192	773760	2865969	1781828	2085525	224812	814644	223008	308112	1039824	1321954	889777	116044	156106	244530	842082	94521
