>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000090800782594	9718	1730	0	0	0	0	0	108	91	55	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00010740948525	9640	1724	0	0	0	0	0	156	135	84	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00007289794974	9574	1718	0	0	0	0	0	212	170	122	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	35	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00060994469628	9477	1708	0	0	0	0	0	270	221	164	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	40	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00005130368126	9367	1689	8	0	0	0	0	335	275	207	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	50	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00004719595366	9252	1662	26	0	0	0	0	419	342	265	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	54	59	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00018879237217	9097	1631	49	0	0	0	0	504	417	321	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	62	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00033654973782	8974	1583	80	0	0	0	0	604	507	398	517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	75	68	76	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00039093337722	8806	1538	117	0	0	0	0	695	591	486	660	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	81	77	85	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00059314361522	8654	1485	159	0	0	0	0	802	685	581	813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	87	82	92	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0000969510242	8497	1413	229	0	0	0	0	914	787	680	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	100	91	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0000245453076	8293	1335	293	0	0	0	0	1025	899	790	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	107	100	106	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00003366199117	8100	1260	361	0	0	0	0	1139	1026	920	1366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	109	108	117	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.0003589543889	7971	1157	453	0	0	0	0	1289	1149	1043	1592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	118	112	124	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00004443616214	7695	1059	543	0	0	0	0	1428	1280	1170	1835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	124	115	135	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00008236436555	7403	943	648	0	0	0	0	1585	1425	1308	2099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	133	125	148	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00004450035382	7243	819	759	0	0	3	0	1779	1597	1471	2407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	141	130	151	135	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00005131115608	7028	690	882	0	0	8	0	1949	1764	1624	2701	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	148	139	159	144	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000324797446	6773	563	1004	0	0	30	0	2117	1942	1785	3016	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	155	148	168	154	120	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000610610424	6442	439	1115	0	0	56	0	2280	2114	1961	3337	1	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	162	150	172	161	133	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00004249840777	6216	277	1273	0	0	96	0	2470	2317	2140	3697	2	88	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	169	156	179	167	146	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002993109757	5899	129	1408	0	0	144	0	2681	2490	2330	4057	3	133	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	174	168	190	174	157	46	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002703862233	5531	0	1532	0	0	185	0	2886	2697	2507	4410	51	198	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	179	178	200	183	159	58	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002638136786	5125	0	1528	0	0	233	0	3092	2895	2719	4657	241	282	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	194	182	212	188	166	70	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004350486114	4706	0	1528	0	0	289	0	3323	3130	2926	4913	422	369	250	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	203	192	221	191	179	79	76	57	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001881804317	4269	0	1524	0	1	359	0	3561	3367	3151	5161	595	477	341	32	9	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	214	201	232	197	184	94	82	83	8	5	6	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000493499982	3768	0	1520	0	7	455	0	3823	3614	3382	5434	766	591	444	61	27	18	8	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	223	206	241	198	184	101	98	97	15	7	13	12	12	11	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000384263947	3221	0	1510	0	22	531	0	4095	3868	3627	5712	986	697	558	126	43	39	30	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	228	214	246	222	189	108	104	112	19	14	19	26	19	19	8	7	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000150130126	2600	0	1487	0	49	648	1	4387	4137	3863	6003	1205	835	681	208	70	54	40	22	62	0	2	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	242	221	249	240	203	121	112	118	29	17	22	35	32	27	27	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000858832112	1807	0	1457	0	88	742	5	4682	4420	4142	6316	1445	973	802	294	116	87	67	47	101	2	9	18	9	0	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	251	240	269	245	218	136	123	127	33	27	29	49	44	37	45	36	25	27	32	14	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000046715225	888	0	1407	0	141	840	21	4983	4709	4429	6628	1661	1144	947	401	156	134	97	81	151	2	29	52	22	2	33	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	256	252	286	251	235	148	143	141	41	37	44	66	59	57	58	52	43	38	37	31	12	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000081275922	115	0	1337	0	211	919	59	5253	4956	4704	6944	1906	1329	1117	523	202	182	160	135	219	1	74	107	55	6	80	0	20	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	257	255	293	269	241	161	154	159	46	43	47	73	73	65	65	62	60	56	63	42	28	20	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001615435934	42	0	1273	0	282	1012	118	5559	5242	4987	7257	2169	1518	1289	651	259	232	207	197	306	4	126	163	114	4	155	0	53	38	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	269	258	296	284	245	172	163	168	55	51	64	84	85	72	69	70	68	66	79	64	39	30	41	38	20	6	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000636340366	13	0	1195	0	349	1106	172	5889	5481	5194	7524	2421	1671	1454	800	314	274	265	287	385	8	196	236	188	10	245	0	82	70	83	42	0	2	1	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	284	275	303	291	264	177	173	168	60	57	74	104	101	94	95	76	73	72	93	74	46	33	51	45	43	15	12	13	12	5	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000130681961	17	0	1114	0	434	1200	222	6147	5707	5436	7794	2711	1820	1602	966	362	321	321	371	467	2	277	299	256	6	319	1	131	108	125	81	0	10	9	10	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	292	285	312	294	270	190	176	170	61	59	82	114	113	109	123	117	111	96	102	76	63	58	58	49	54	44	27	26	22	10	14	20	17	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000004152214	13	0	1039	0	518	1317	279	6388	5920	5622	8026	3013	1963	1730	1141	396	356	373	454	545	4	337	374	315	9	387	8	181	140	164	125	0	26	25	23	23	0	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	297	287	327	300	274	207	185	202	64	60	90	123	126	119	148	141	132	118	152	84	77	66	81	80	62	56	53	54	47	28	25	39	31	21	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000014088587	8	0	981	0	581	1400	345	6581	6100	5810	8244	3333	2085	1868	1328	437	390	437	542	615	14	427	465	398	16	462	21	265	180	215	167	0	68	50	55	51	0	30	26	22	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	305	292	332	312	278	228	202	213	74	66	97	129	132	128	159	149	148	135	170	111	108	96	102	89	76	68	65	65	62	48	51	65	64	44	37	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000284970227	8	0	897	0	665	1494	403	6768	6265	5981	8415	3564	2208	1993	1503	479	431	485	627	681	12	521	546	485	16	547	65	319	230	276	198	0	103	89	80	81	8	60	48	46	15	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	307	304	339	317	281	242	222	218	77	66	97	136	138	136	163	161	161	149	184	145	148	143	159	121	102	88	74	74	74	64	60	91	87	79	69	60	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001610210882	6	0	834	0	731	1609	483	6928	6402	6127	8603	3787	2325	2108	1652	516	465	537	696	748	8	621	639	571	16	631	119	388	302	330	236	0	143	117	111	113	19	89	101	76	37	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	313	306	347	319	288	249	237	227	81	77	120	139	138	136	172	167	163	161	204	164	166	155	174	171	120	116	107	109	106	74	66	104	101	96	93	89	46	24	11	0	0	0	0	0	0	0	0	0	0	0	0
245.00000210252935	7	0	783	0	788	1795	546	7085	6538	6264	8769	4000	2425	2215	1791	553	497	591	772	805	12	706	727	644	8	721	193	462	373	405	298	5	183	159	147	152	41	127	149	116	69	89	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	320	310	349	323	295	261	250	237	88	80	121	161	160	140	173	172	172	167	211	174	175	170	183	174	167	137	128	121	120	102	103	132	114	108	106	99	65	40	44	4	0	0	0	0	0	0	0	0	0	0	0
250.0000008606417	3	0	724	0	846	1944	614	7231	6676	6396	8916	4193	2530	2307	1931	588	522	639	854	873	12	787	793	724	15	795	269	527	443	482	372	19	241	209	193	191	74	159	190	164	121	133	91	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	332	325	320	357	330	310	270	258	251	95	82	123	164	163	144	176	173	173	172	221	178	175	172	200	194	202	196	171	163	154	118	119	165	159	153	136	114	78	56	51	9	0	0	0	0	0	0	0	0	0	0	0
255.0000034504436	3	0	671	0	904	2108	685	7364	6798	6523	9054	4367	2616	2427	2051	625	559	689	912	938	20	852	875	793	21	887	335	593	505	555	443	45	294	266	253	247	114	200	240	217	169	166	126	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	333	332	324	363	339	325	279	266	262	95	85	129	173	170	164	203	178	177	177	223	178	176	172	202	202	210	212	204	210	205	146	129	180	172	173	168	161	83	61	62	10	3	2	0	0	0	0	0	0	0	0	0
