>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000285458606	0	0	0	0	0	6207490	0	1022697	433056	444640	487335	2962109	220164	440492	1805411	86802	45791	186534	640644	148704	198924	788568	447860	462645	460104	413457	1660644	394912	226450	318887	457110	2290112	392940	336804	229180	168010	894300	99308	241752	254451	357637	276841	344760	1189992	711319	792810	91140	246140	89838	126028	318969	262282	200186	29547	38537	56056	147086	23814
440.00000001373206	0	0	0	0	0	6255172	0	1027260	435396	446320	490038	2976469	222558	445050	1826951	88026	46777	190060	647539	151200	201894	800400	456540	471436	468160	420838	1700264	402304	231280	325206	466830	2360512	404032	345168	234150	171985	914400	101565	247716	260859	367878	284820	355810	1225971	737414	825240	95060	257256	92874	132104	336150	297868	216776	30887	40851	59345	158220	25578
445.0000027807697	0	0	0	0	0	6300205	0	1032408	437320	448616	492264	2991188	225288	449006	1852440	89148	47357	193414	660147	153648	204798	814784	464380	480227	475000	427977	1736488	409248	235410	331258	476955	2408384	413118	353634	238560	176119	939300	104266	255108	268246	378119	292496	365300	1270005	761974	860430	100156	276312	96186	138376	345861	316320	225071	32495	43432	63063	170526	26852
450.0000020679457	0	0	0	0	0	6340823	0	1037322	439868	450800	494437	3008779	227766	454252	1879006	90474	48140	195736	670785	156000	208032	827080	472500	486783	483664	435963	1774976	417536	240660	338467	485460	2469632	421968	360162	243810	179723	960300	106301	261996	274387	388227	300980	376480	1309206	786841	895965	105448	285046	100050	145824	363042	342680	243320	34304	45123	66209	186934	28371
455.0000082496478	0	0	0	0	0	6386739	0	1042470	442156	452648	496557	3028524	230244	459326	1903418	91749	49039	199262	679650	158112	211794	839376	479640	493637	490504	441166	1817992	425040	245070	344163	494370	2522432	433886	369138	247660	183751	983400	109039	268296	281774	399665	308656	387530	1361832	818155	927360	108780	293780	103914	149940	380970	366404	258251	35644	47348	71786	201584	30086
460.00000002257946	0	0	0	0	0	6426474	0	1047033	443872	454664	499366	3045038	232260	465346	1928907	93126	49677	202186	686939	160368	215556	853296	486920	501087	500688	448305	1854782	430864	249690	350126	506520	2575936	444388	376380	252840	188362	1003500	111925	274680	289428	411635	317443	398710	1408014	845785	958755	113484	309660	109020	155624	397404	403308	277606	36984	48950	74646	212718	31458
465.00000662761533	0	0	0	0	0	6475039	0	1052064	446004	456680	501380	3062270	234570	469474	1948293	94197	50460	204680	696789	162384	218196	861880	494760	509431	508288	455686	1889874	439824	254520	355822	515700	2634368	457132	384030	258510	192072	1025400	114515	281988	296548	422940	324210	407940	1448826	875871	995670	118972	323952	113160	162092	417573	433622	291984	38994	51887	78364	227368	32634
470.0000047110078	0	0	0	0	0	6529785	0	1056510	448188	458640	503765	3078784	237048	474548	1970192	95625	51243	207260	706048	164448	220968	875800	501760	516732	515584	464156	1922702	446880	259140	361696	526500	2694912	466690	393210	263200	196630	1045500	117623	288708	304469	436373	331785	418210	1496619	902887	1030515	123480	335068	116472	169148	436995	461300	311339	40669	54646	82940	243190	34594
475.0000035588966	0	0	0	0	0	6576584	0	1060488	449488	460264	506044	3096375	238980	479536	1996758	96696	52084	211130	718262	166704	224136	884848	508620	524927	523488	471537	1958360	453040	264810	368015	535410	2743488	475658	399432	268380	200711	1064400	120731	295848	312123	446481	339461	429130	1533672	932973	1061565	127204	347772	120060	175224	454923	487660	327376	42746	56693	86372	256082	35966
480.0000018401341	0	0	0	0	0	6614553	0	1065870	451360	462168	508429	3107863	240744	484094	2016144	97461	52983	213968	729294	168672	226908	896680	515620	533867	530936	479039	1993452	460208	269220	374156	544320	2800512	484508	409326	275940	204580	1092600	123950	304164	320222	456456	347440	440050	1579854	962138	1094340	129948	366828	124338	180516	466875	508748	345625	44622	59808	90805	273076	37828
485.00000011614986	0	0	0	0	0	6668416	0	1071486	453752	464296	511291	3125813	243390	489512	2041274	98634	53621	216978	735992	171408	229548	908976	523180	539678	537928	486783	2028544	468608	273560	380208	554175	2861056	493712	416874	282100	208078	1115700	126429	310716	327164	466298	357439	450710	1624425	985470	1129185	133672	384296	127374	186592	487791	545652	360003	46766	62567	95095	290070	39347
490.00001204011596	0	0	0	0	0	6718747	0	1076400	456040	466200	514153	3139096	245742	494156	2062455	99807	54259	219644	745054	173520	232650	917328	529480	546830	544616	493075	2065334	477904	277970	384658	564030	2920896	501382	426870	286720	211735	1140900	129093	317268	335174	477736	366226	462020	1659867	1008802	1169550	137200	402558	130686	192276	507213	578602	381017	48709	65682	98384	303548	41454
495.00000036646185	0	0	0	0	0	6773493	0	1081197	457652	468776	516114	3155251	248010	498542	2083277	100725	55245	222138	758450	175776	235356	926608	535920	554727	551152	498278	2099294	485744	282240	390265	573615	2991296	511294	435030	290640	215551	1162800	132275	323820	343273	487445	375720	475800	1707660	1040730	1197840	140140	422408	135240	196588	531117	606280	395395	50786	69153	103103	320542	43316
500.0000083460337	0	0	0	0	0	6807930	0	1085175	459732	470960	518234	3170329	250698	503358	2110920	101949	56028	225922	766724	177984	237600	938904	543060	563518	557536	504570	2133820	492576	285810	395516	584280	3048320	521442	442680	295400	220427	1187700	135087	331212	349770	498351	385820	485030	1742565	1069895	1234065	142100	436700	139656	201684	553527	636594	415303	54136	72268	107822	334606	45325
505.00000192154187	0	0	0	0	0	6852080	0	1090089	461812	472920	520460	3187202	252798	508260	2134255	103020	56666	229018	775195	180240	241032	954680	550480	571564	562856	510620	2159290	500192	290850	401924	593055	3101824	530410	450942	300020	224773	1205700	137529	338604	356356	509656	393395	494650	1786599	1091078	1260975	146216	450198	143382	206388	570708	665590	435764	56682	74137	113685	348084	46746
510.0000112508105	0	0	0	0	0	6896230	0	1093365	463892	474880	523004	3204793	254982	512560	2156154	104346	57652	231770	784060	181872	243276	966048	557480	579610	568936	518122	2199476	507584	295610	407620	602235	3154624	541384	459714	305550	229225	1224900	140341	345828	364010	520961	401677	505960	1831707	1115638	1297200	151900	459726	147660	211484	589383	697222	455119	58692	77074	120120	369180	48706
515.000002622905	0	0	0	0	0	6927135	0	1097694	465400	477176	524912	3220948	256872	518064	2173745	105876	58522	235038	792137	183648	245520	980896	563640	587060	578208	524293	2225512	515760	300230	414740	611550	3217984	549172	465732	311640	232246	1248900	142968	354816	372465	531335	409757	515190	1879500	1144189	1335495	153468	470048	153594	216580	611793	730172	476133	61238	80011	123409	385002	50225
520.0000005292045	0	0	0	0	0	6979232	0	1100619	467272	479584	526873	3237103	258720	523138	2196003	107355	59479	236672	800608	185520	248160	992032	571060	596149	583072	530706	2255510	523152	304780	421148	622755	3284160	558730	472668	316750	236327	1277100	145965	363384	379852	541709	419049	525850	1920312	1171205	1364475	156800	485928	156768	221480	635697	760486	496594	63918	83393	129558	401996	52087
525.0000001176439	0	0	0	0	0	7026031	0	1105065	469248	481488	529152	3256848	260526	528212	2216466	109089	60146	240112	810458	188112	251064	1004560	581140	603748	589000	538450	2281546	530432	309470	426310	631665	3339776	567580	481746	322350	239666	1299900	149110	371196	385904	552748	428341	537680	1969179	1199756	1395525	160132	501808	161460	227752	662589	793436	517608	65727	85707	132990	419576	53998
530.0000047489398	0	0	0	0	0	7060468	0	1109394	471380	483392	531696	3269413	262542	532942	2235493	110772	60871	242950	819126	189792	253374	1013144	588000	611645	594472	544379	2309846	536032	313460	432985	641385	3396800	575368	488172	328580	244171	1326000	152107	377916	393558	562723	438340	549510	2012139	1226465	1428990	164444	511336	166428	233436	685746	830340	538069	67871	88644	138567	435984	55762
535.0000018464854	0	0	0	0	0	7103735	0	1112319	473928	485128	533975	3288440	264726	536898	2258828	112506	61480	245960	828188	191664	255750	1023352	595000	618648	602072	550550	2334750	542416	318290	440105	650295	3459456	585516	496740	333690	248570	1346400	154475	385056	401123	574427	446521	559910	2055099	1253481	1459695	167776	525628	170154	238924	707409	868562	557424	69948	92026	144573	460010	57673
540.0000040225225	0	0	0	0	0	7139055	0	1115712	476008	487088	536254	3304236	266448	541886	2283599	114087	62060	248368	836462	193968	258456	1035648	602420	625800	607240	557931	2369276	549360	323050	445000	660150	3515072	594248	504900	339570	252916	1367400	157361	391944	410023	584402	456015	570440	2094300	1285102	1488675	172676	543096	174432	245196	730566	901512	577332	73231	95497	148148	482864	59780
545.0000053449207	0	0	0	0	0	7179673	0	1119339	477672	489160	538427	3320750	268380	546702	2303344	115566	62872	251894	842963	196080	260766	1048640	608580	631313	614992	563981	2404368	556304	327250	451141	668250	3572096	603098	512142	345380	257739	1389900	159914	398496	418211	595441	465105	580190	2140482	1311197	1524555	176400	559770	177744	252644	749988	937098	594475	75576	98078	152581	501616	61838
550.0000012544397	0	0	0	0	0	7228238	0	1122498	479336	491288	540653	3337623	270186	549798	2322371	117351	63597	254732	851040	197712	263340	1060008	615440	638912	622440	570636	2438894	564144	331660	457104	675000	3622784	613010	520302	351890	261926	1412700	162578	404964	426488	605815	472882	590460	2196330	1336985	1566990	180124	578826	182574	259308	776133	966094	612171	77720	102439	158587	521540	64092
555.0000033640631	0	0	0	0	0	7262675	0	1126593	481104	493360	542667	3348034	272454	553668	2342475	118677	64699	258430	859314	200016	266046	1069984	621880	646362	630344	577412	2472854	570416	335790	462978	684990	3677696	622686	529584	356720	265265	1437300	165057	411516	434231	613928	480760	601120	2239290	1367992	1601145	184436	594706	187404	264992	796302	1002998	625443	80199	105910	162448	540878	66052
560.0000064405323	0	0	0	0	0	7300644	0	1131858	483288	495432	544787	3364189	274638	556936	2361143	119901	65656	261612	868179	201984	269214	1079264	630560	652471	637032	584188	2504550	577920	340480	469475	693630	3731200	630710	538152	361970	269452	1456800	167573	417900	442241	625632	490759	610610	2289768	1392859	1637715	189728	607410	191268	271068	819459	1051764	647010	82812	108758	168454	566662	68257
565.000001000373	0	0	0	0	0	7331549	0	1135953	485264	497840	546695	3376754	276402	562268	2381965	121584	66642	264622	875468	203616	271854	1091096	637980	658878	643112	589996	2539642	585648	345730	477129	704430	3776960	640622	545598	367710	273480	1477200	170311	424452	448382	635208	499445	620490	2332191	1426322	1667385	194824	623290	195960	277732	845604	1087350	669130	85358	112051	172887	589516	70315
570.0000012307837	0	0	0	0	0	7368635	0	1139931	487448	499744	548974	3391832	278796	566568	2404223	122910	67338	268578	881772	205680	274626	1102232	645540	666477	649648	595804	2564546	593488	350630	484071	713340	3829056	649000	552942	372820	278038	1498500	172457	432096	456481	644784	505808	633100	2381058	1455487	1704645	198156	635994	200100	283024	873243	1116346	691803	88574	114988	178464	605924	72324
575.0000027910379	0	0	0	0	0	7402189	0	1144494	489320	501088	550723	3408705	280644	571212	2422891	123828	68063	271674	891031	207888	277794	1111512	652960	671990	655728	602338	2599072	600656	355040	491102	722250	3884672	657024	560592	377790	282543	1519800	175084	438396	464224	653562	513282	644410	2425629	1486187	1742250	203056	650286	203688	289688	900135	1157204	715582	91254	119082	183040	624090	74284
580.0000023135775	0	0	0	0	0	7441924	0	1148589	490984	503104	552790	3422706	282534	574566	2443713	125358	68846	274942	899502	210144	279840	1125664	660660	678546	664392	608267	2631334	607152	359940	496976	731835	3932544	665992	567936	383600	287101	1540200	177859	445368	471344	664867	520150	654420	2464830	1517501	1775370	206388	670136	207966	295176	922545	1192790	741020	93800	122108	188617	640498	76930
585.0000046596606	0	0	0	0	0	7494021	0	1151748	492908	505456	554009	3435271	284718	578608	2460586	127245	69513	278124	907382	212496	282546	1134944	668080	684953	672296	614680	2664162	612976	365120	503651	740475	3998016	674842	575382	389550	291235	1560600	181152	451668	478642	675507	528634	663910	2506716	1549429	1814700	210700	680458	212382	301448	950184	1233648	761481	95743	125935	194480	656906	79184
590.0000016648298	0	0	0	0	0	7531990	0	1154907	494520	507080	555387	3447118	286986	582134	2479972	129285	70325	281908	917429	214800	285252	1147008	673400	692254	679744	621214	2690198	619808	368130	509347	749790	4058560	683338	583236	393890	295528	1583100	183779	459396	485851	686280	538027	674180	2541621	1581664	1847475	214424	692368	216798	306544	974835	1273188	784707	98557	129851	200772	680346	80752
595.0000161007945	0	0	0	0	0	7570842	0	1159821	496132	508760	557295	3460042	289842	585918	2500435	130611	71021	284402	925900	216384	288882	1157216	681800	700598	687344	629079	2723026	626192	372330	515577	759915	4110656	694076	591294	398790	300245	1606500	186443	466284	493416	696521	545804	685880	2573304	1608680	1882320	219912	709836	220938	316148	1009944	1310092	797979	101237	133233	205348	702028	82418
600.000009658656	0	0	0	0	0	7608811	0	1162044	497536	510440	559362	3473325	291690	590476	2520539	131835	71746	287068	934174	218448	291720	1167656	688660	707452	693728	636823	2755288	632464	376600	521540	770850	4173312	702218	596904	404320	304591	1629900	189144	473256	501159	708491	555399	696410	2615727	1627407	1922340	225596	731274	225078	322812	1032354	1349632	823417	103783	136793	208923	724296	84476
