>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000221825263	0	0	0	0	0	7071064	0	1183572	502008	523320	566040	3480864	230244	436708	1833772	76551	40658	169850	547266	127440	170412	691128	407400	407217	425600	378730	1568386	368032	207480	293255	411075	1985984	344796	289578	198380	151633	772800	94461	270228	268068	397803	289062	374790	1217379	695969	907005	102704	275518	92322	129360	307764	239876	223965	36247	45479	71071	169940	26901
440.000001390464	0	0	0	0	0	7123161	0	1188720	504660	525560	568796	3495583	232428	442040	1856030	78030	41383	173634	555343	129600	172656	704120	416220	414816	432744	386353	1600082	375088	211750	300642	421470	2052864	353292	298248	203350	155343	794400	97458	278208	276790	408177	297748	384800	1268931	724827	945990	106624	290604	96876	135632	327933	258328	238896	38458	47526	75218	180488	29057
445.0000015808623	0	0	0	0	0	7172609	0	1193517	506844	528416	571446	3512815	234990	447114	1877211	79152	42050	176386	563814	131712	175098	715720	422940	422117	440496	393371	1631212	382032	216370	306783	430380	2110592	362024	306000	207550	158470	817800	99937	284592	282219	418684	306636	397280	1316187	748466	977040	111916	305690	101154	142492	354078	283370	257145	40870	49840	79651	196310	30478
450.00000007124805	0	0	0	0	0	7210578	0	1197963	509080	531104	573089	3533637	237426	451758	1900546	80631	42659	179310	573073	134016	177936	727088	428680	429418	449008	400389	1661210	390544	222110	313280	441180	2164800	369930	315792	213850	162604	835800	101824	290136	290763	427994	314413	407680	1356462	775482	1017060	115444	320776	105294	147588	372753	315002	275394	42947	52955	84370	208616	32438
455.0000060899234	0	0	0	0	0	7267090	0	1202877	510952	533176	575421	3550151	239526	456058	1923163	81651	43239	182062	581347	135888	180510	734512	436800	435676	456152	406076	1696868	399616	227290	320044	450900	2220416	378662	323136	219800	166685	853500	104155	297948	298684	438767	321382	416910	1399422	801577	1048455	119364	338244	108330	155232	400392	350588	294749	45962	55803	88374	230298	34594
460.00001220468977	0	0	0	0	0	7322719	0	1209312	512772	534968	578124	3571691	242466	460444	1943626	83487	44312	184986	589424	137904	183612	746344	443660	443573	462080	414546	1735356	408688	231910	326185	462510	2274624	386450	331194	225470	171031	873600	106893	306768	306071	450870	329361	427440	1438623	824909	1084680	121520	347772	112470	163464	420561	384856	312445	47838	58651	93665	244948	36603
465.0000079161649	0	0	0	0	0	7360688	0	1213524	514748	537320	580297	3588564	244734	464314	1968756	84609	45008	188598	599668	140016	186186	757248	450380	450278	468920	421201	1768750	415968	235620	332504	471555	2339392	395300	338538	229810	174741	893400	109742	314832	315327	460446	338350	436930	1478361	850390	1113315	123872	362858	115920	169344	442224	413852	330694	50451	61766	97669	264872	39200
470.0000158953851	0	0	0	0	0	7418083	0	1219491	517036	539336	582099	3609027	246582	468184	1992091	86547	45994	191694	606563	141984	188826	769312	455980	456238	477280	427251	1803276	422128	240240	338912	479115	2395712	401672	345474	235900	178557	916500	112702	321468	322180	474012	346026	447590	1524006	874336	1142295	127400	378738	119784	176008	454923	441530	351155	52930	65148	103818	278936	41209
475.0000004518557	0	0	0	0	0	7461350	0	1225458	519480	541296	584166	3626618	248514	473000	2011477	87975	46545	195306	613655	143952	191598	776968	462000	462943	483512	434874	1844594	429632	244510	346032	488835	2459776	408516	354144	240660	182638	940500	114922	328356	328944	486514	353197	458250	1572873	902887	1176450	129752	390648	124062	180320	471357	488978	365533	54739	68263	109681	288898	43022
480.0000141853081	0	0	0	0	0	7501968	0	1230255	521664	543480	586551	3641337	250740	477386	2030863	89505	47386	198230	622914	145440	194832	789264	468160	469648	490352	440803	1888742	437472	248570	350660	498690	2519616	419254	361794	246260	185924	969000	116994	336588	337310	498750	361277	468520	1602945	929596	1216470	135632	407322	128616	186200	494514	511384	384888	56280	71556	113828	313510	44737
485.00000594552756	0	0	0	0	0	7550533	0	1235286	523744	545776	588512	3658928	252546	481428	2050967	90729	48053	201412	629809	147456	197670	801096	475300	475310	497800	447821	1924400	445536	253260	356000	509085	2581568	427278	372708	251930	190005	989100	119436	343392	345231	509922	370165	478530	1651812	959375	1249245	138376	423202	133308	192276	518418	549606	404243	58826	74493	120263	326402	46942
490.0000031732257	0	0	0	0	0	7593800	0	1240551	526344	548408	590738	3675083	254982	486416	2074661	92055	48749	203648	638871	149664	199914	813392	482860	482611	505400	456049	1962322	452704	258510	361073	518130	2645632	435302	379236	258300	194510	1009500	122655	351204	352084	519764	379356	490100	1691013	984242	1281675	141120	433524	137310	198352	543816	566740	418068	61305	77430	125983	344568	49049
495.0000034742722	0	0	0	0	0	7627354	0	1245348	528736	550144	592752	3688366	257460	490544	2092252	93483	49503	206658	650100	151776	202026	824760	489860	489763	511024	463672	1988358	459872	263200	368549	527040	2709696	444388	387804	263620	198114	1036800	125615	358764	357958	531867	388547	501800	1736121	1006960	1312725	144648	451786	140622	205408	572949	602326	439082	64052	79655	132561	359804	51303
500.0000008249047	0	0	0	0	0	7678568	0	1249794	530036	552832	594660	3704521	259770	495188	2112356	94911	50199	210012	657192	153888	204864	836824	495600	495574	519688	469722	2017790	466480	267120	374779	536355	2758272	453474	395658	268380	201983	1060500	127428	367248	366591	544369	398142	512460	1781766	1034590	1342740	148568	459726	145728	212072	587889	639230	456225	66062	82859	136851	380900	53459
505.0000084385937	0	0	0	0	0	7723601	0	1254591	532376	554680	597045	3720317	261828	500262	2133537	96390	51011	212334	665072	156000	207240	845872	501340	501385	526832	476861	2058542	474768	271040	381009	545265	2820224	462442	404532	273700	205958	1078800	129870	375312	374334	555275	406323	523510	1832244	1059457	1371375	153860	475606	150282	220696	609552	674816	472815	68675	85974	143000	403168	55664
510.00000994656625	0	0	0	0	0	7762453	0	1258920	533780	556976	599059	3739703	263676	504218	2155795	98022	51678	214656	675119	158448	209682	857704	507360	506600	534128	483153	2086842	482832	275870	386616	553500	2875840	469994	410856	278810	210039	1098300	132534	382788	383145	565117	416726	534170	1883259	1083403	1404840	157192	488310	154284	227360	632709	699858	488852	71221	88733	148863	423678	57624
515.0000009446604	0	0	0	0	0	7804837	0	1262547	535496	558712	601444	3750832	265230	507830	2173745	99399	52171	217322	684575	160368	212718	869072	514220	511815	543400	491381	2119670	490672	279650	391867	562815	2930048	480732	418302	284550	213537	1123200	135420	390600	390799	575225	425816	545740	1923534	1112875	1439340	160720	502602	157734	234808	654372	732808	506548	73767	91759	154011	444774	59927
520.0000017027216	0	0	0	0	0	7844572	0	1265706	537316	560952	603670	3764833	267288	512904	2196003	100623	52809	219816	691273	162096	216348	881368	519260	517924	551456	499246	2149668	498288	282800	398364	572130	2982848	489582	426258	289730	217300	1146300	137936	397992	399254	584402	434098	557830	1965420	1139891	1471770	163660	516100	162564	241080	674541	764440	528668	75710	94162	159302	465284	62867
525.0000053017219	0	0	0	0	0	7884307	0	1268982	539500	562408	606320	3778116	269514	516086	2217902	101643	53563	222482	700532	164208	219252	891808	525840	525672	558904	506506	2177402	504896	288190	405306	582795	3037056	497606	433296	294210	220533	1167300	140082	404544	406463	597436	442683	567840	2014824	1169977	1508340	168168	531980	168222	248724	689481	806616	542493	78323	96832	165451	485208	64925
530.0000026487677	0	0	0	0	0	7916978	0	1273662	541216	564536	608387	3793194	271404	519870	2236211	102765	54288	224804	710382	166320	221826	904336	534940	531930	566808	513645	2208532	512736	293020	411358	591570	3087744	506574	440436	299250	224455	1188900	142931	411936	412871	610470	451975	577590	2061006	1199142	1549740	171500	543096	173742	256368	708903	840884	566825	81003	99413	170456	510992	66983
535.0000033436135	0	0	0	0	0	7958479	0	1277757	542412	566328	610083	3809708	273126	523740	2254520	104295	55216	227212	719050	168336	224532	915704	540960	538039	575624	521026	2247586	518784	296800	419279	602505	3153920	515778	447270	304640	228165	1212000	145373	420336	419546	621775	460964	587990	2106651	1227079	1589760	175420	552624	177882	263032	734301	887014	583415	83750	102617	175318	534432	68943
540.0000023698523	0	0	0	0	0	8007927	0	1281150	544648	568456	612097	3821914	275352	528642	2272470	105978	55767	230136	728309	170256	227304	928000	547120	544893	583072	526592	2280414	526288	301700	426310	611550	3201088	524038	454410	309820	232299	1239000	148000	427896	425331	634277	468438	599820	2152833	1251639	1624605	179732	565328	182298	269892	754470	925236	602770	85961	105732	180323	552598	71834
545.0000037817792	0	0	0	0	0	8049428	0	1286532	546052	570192	613581	3833761	277326	532942	2294010	107508	56608	232372	735204	171840	229878	937280	553700	551747	589000	532642	2321166	535360	306040	433875	620865	3262336	533478	461040	314720	237175	1260300	150109	435036	432629	644252	477124	610740	2201700	1278041	1658415	184044	581208	186852	276164	777627	956868	623231	88239	109114	186901	576624	73941
550.0000056105422	0	0	0	0	0	8095344	0	1290042	547560	571760	615701	3846685	279720	538704	2317345	108681	57449	234780	742296	173904	232650	951200	560000	559644	596296	539902	2355692	542080	310030	439660	630585	3313728	541148	467670	320110	240355	1282200	152773	442008	440461	654626	486214	623870	2240901	1304750	1701195	186200	594706	191130	283416	811242	991136	637609	91321	112941	192192	593032	76293
555.0000004355904	0	0	0	0	0	8140377	0	1293201	549380	573832	618033	3854942	281358	543520	2339244	110211	58377	237188	748797	175728	235356	962104	567560	566945	603744	547162	2393048	549920	314510	444822	639360	3358080	549644	473994	324940	244065	1304400	155696	449484	447937	668724	494900	633880	2283861	1337599	1733970	189532	611380	195822	290080	832158	1035948	664153	93800	116768	198341	611198	78939
560.0000001522079	0	0	0	0	0	8169516	0	1296711	550888	575400	619729	3871097	283164	548250	2359707	110874	59015	239338	755101	178128	237996	977184	575960	573799	611192	554543	2421914	557536	318570	452565	648675	3410176	556724	481644	330400	247616	1326300	158175	458136	455324	680694	503586	642980	2324136	1362773	1770540	194824	620908	200100	299488	853821	1072852	684614	96346	120239	202774	628778	80899
565.0000009857456	0	0	0	0	0	8203953	0	1299636	552500	576968	621690	3880072	285138	552206	2377298	112251	59972	241832	762390	179712	239910	986928	584780	580206	618488	560956	2459836	565040	323610	458172	656370	3466496	563450	489498	334390	251167	1353300	161209	467880	463957	690536	512979	654550	2361726	1391938	1808145	199136	634406	204792	304976	877725	1105802	705075	98691	124155	208780	654562	83937
570.0000093238793	0	0	0	0	0	8240156	0	1303146	554580	578536	623121	3894791	287322	556936	2393094	113730	60813	244670	770861	181824	241824	997600	590940	585868	624720	568700	2489834	570864	328020	464936	664875	3516480	571592	496944	339710	254347	1373400	163725	476784	473480	701974	522675	665990	2408445	1422024	1844025	204036	650286	209484	311640	903123	1151932	731619	101170	128694	214929	675072	85946
575.0000027855226	0	0	0	0	0	8275476	0	1307358	555984	580496	625029	3906997	289170	561322	2415711	115821	61451	247164	778347	183792	244464	1009200	598220	591530	632168	574992	2526058	578032	331800	470810	674730	3562944	582094	502656	343700	257898	1394100	166463	483924	482291	713013	532674	678080	2459460	1453338	1878180	207956	670136	213624	317520	938232	1178292	752080	103917	133144	220506	697340	88249
580.0000027371211	0	0	0	0	0	8307264	0	1310166	558012	581840	626937	3921357	291144	565106	2436174	117096	62379	250088	787015	185808	247500	1019408	603400	598384	638856	581768	2558320	584192	336210	477485	685125	3613632	591652	510408	349510	262191	1413900	169830	492408	489945	725781	543077	689650	2506716	1478512	1913025	210308	685222	218454	324380	961389	1221786	768117	106128	136170	226083	717264	90895
585.0000039704124	0	0	0	0	0	8339935	0	1314261	559520	583968	629004	3931050	292908	568288	2456278	118524	63249	252496	794895	188448	250074	1031008	609280	605834	645696	589391	2592280	590800	339920	484249	694035	3679104	600148	519792	354340	266060	1435200	172457	500304	496798	736953	552470	702780	2546991	1504914	1946490	214424	695544	223422	329868	982305	1250782	789684	108205	139641	232089	742462	92267
590.0000023314681	0	0	0	0	0	8388500	0	1318005	561080	585592	631018	3943256	294756	571814	2476741	120156	63597	255334	801396	190320	252318	1041680	616560	610900	651928	599071	2633032	597296	344120	490212	702540	3730496	608762	526728	359660	270247	1457700	175528	507192	503117	748125	562166	715260	2595321	1531316	1978230	217364	713012	228528	336336	1003968	1285050	820099	110885	143290	238095	761800	94472
595.0000020314363	0	0	0	0	0	8411458	0	1321749	562328	587384	633191	3956180	296604	575684	2497563	122196	64177	257656	809867	192384	254430	1052120	624960	616562	659832	606210	2663596	604240	348250	495196	710505	3791040	615252	535092	364000	273480	1481700	178081	514584	510949	759297	569741	727220	2649021	1558946	2008590	222264	732862	233634	341432	1020402	1329862	846643	114235	148185	243958	782310	96775
600.0000017016025	0	0	0	0	0	8457374	0	1325727	564200	589232	635099	3966591	298326	579296	2514436	123318	65018	260150	816368	194208	256740	1060240	632100	622969	666064	612502	2694160	612752	352800	499824	719280	3847360	624692	542538	369250	276607	1507800	180745	522312	518870	770336	577720	738140	2689296	1587190	2037915	224224	750330	238878	347900	1053270	1358858	867104	116848	152724	248677	799304	99029
