>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.0000911485801	9737	1722	0	0	0	0	0	106	76	48	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00050381566819	9660	1713	0	0	0	0	0	148	113	79	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000245375481335	9559	1703	0	0	0	0	0	199	157	111	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00011627258996	9451	1693	0	0	0	0	0	262	220	167	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	44	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00002882709416	9349	1686	2	0	0	0	0	339	277	218	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	48	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00011202337312	9174	1665	13	0	0	0	0	409	354	280	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	70	61	61	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00005975220114	9023	1638	30	0	0	0	0	508	427	363	388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	81	70	77	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00004428221864	8876	1606	56	0	0	0	0	606	539	453	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	91	80	86	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00029813376428	8726	1549	99	0	0	0	0	726	654	565	647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	94	88	98	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00001045258651	8569	1487	153	0	0	0	0	838	771	679	838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	98	95	108	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00004661745555	8431	1413	219	0	0	0	0	965	889	792	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	108	100	112	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00005268684012	8195	1337	283	0	0	0	0	1092	1013	909	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	112	109	121	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00013953935749	8011	1268	346	0	0	0	0	1236	1164	1033	1445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	121	115	128	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00020407679963	7816	1167	433	0	0	0	0	1367	1291	1156	1691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	126	125	137	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00010882886082	7587	1072	524	0	0	0	0	1529	1440	1284	1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	130	126	142	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00003597819965	7366	950	634	0	0	0	0	1682	1579	1425	2224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	138	131	150	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00012372858066	7110	812	767	0	0	1	0	1865	1738	1580	2536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	143	138	161	140	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000004794084	6893	688	884	0	0	6	0	2038	1909	1749	2834	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	150	144	165	152	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00013379377296	6682	541	1028	0	0	30	0	2225	2093	1912	3182	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	163	154	173	161	115	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00004591619535	6394	378	1183	0	0	55	0	2405	2280	2081	3560	0	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	169	163	184	168	134	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000157135107	6149	222	1331	0	0	98	0	2591	2468	2284	3938	2	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	172	169	195	174	143	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00008295183372	5882	43	1507	0	0	141	0	2796	2676	2463	4328	9	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	175	174	200	189	147	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002113804112	5594	0	1544	0	0	203	0	3001	2857	2675	4603	115	129	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	179	177	204	195	154	42	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00005540249919	5269	0	1538	0	0	259	0	3218	3057	2865	4836	315	183	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	185	182	209	198	171	61	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000032078762	4947	0	1535	0	0	331	0	3433	3262	3069	5090	490	266	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	185	185	216	206	178	74	62	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00005149987103	4563	0	1534	0	0	391	0	3631	3486	3284	5333	687	373	276	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	189	186	220	212	184	96	83	38	3	3	3	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000081545525	4138	0	1533	0	6	492	0	3845	3705	3502	5598	896	495	366	40	8	11	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	198	194	227	213	188	110	98	66	7	5	7	13	10	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003538776724	3561	0	1520	0	25	571	0	4075	3936	3738	5849	1135	643	488	71	21	19	11	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	208	200	230	220	191	130	115	86	9	9	13	28	16	21	10	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001094624767	3026	0	1488	0	57	688	0	4312	4175	3967	6147	1366	806	635	118	29	33	26	26	57	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	209	206	242	227	200	142	133	94	11	11	23	37	34	28	23	17	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000075094536	2192	0	1439	0	105	762	2	4551	4408	4202	6407	1567	957	791	179	48	50	48	53	105	0	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	209	209	249	231	217	143	138	113	15	14	27	48	46	46	42	36	24	21	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000493921274	1396	0	1387	0	161	888	13	4814	4640	4421	6711	1803	1119	946	268	65	68	79	96	152	1	27	36	30	0	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	212	210	249	244	226	149	144	141	24	18	37	58	51	50	54	50	46	38	30	27	9	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000131448607	526	0	1341	0	218	985	40	5115	4911	4672	7007	2027	1287	1117	361	99	98	128	146	224	3	59	96	57	1	48	0	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	229	215	251	247	229	163	150	157	27	22	48	69	63	62	63	57	57	55	55	39	28	17	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000360099634	82	0	1263	0	303	1081	80	5388	5188	4929	7301	2285	1479	1306	473	128	117	184	218	306	3	126	160	119	3	100	0	41	35	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	248	227	262	250	236	177	165	166	31	25	50	75	78	71	77	71	68	59	69	51	38	34	43	29	14	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.000041883111	28	0	1189	0	382	1159	135	5680	5467	5188	7588	2541	1669	1481	616	159	146	237	299	385	5	193	222	195	9	167	0	91	79	88	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	258	246	283	254	241	192	180	175	36	27	51	83	83	77	90	81	80	72	79	57	59	55	58	53	35	12	6	9	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001961338543	18	0	1115	0	458	1268	213	5935	5687	5416	7855	2818	1845	1667	773	187	168	289	403	454	8	272	310	273	5	253	0	154	130	145	86	0	5	1	4	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	260	255	293	263	247	214	197	193	44	37	52	83	84	84	104	94	89	87	94	75	70	65	86	77	63	26	18	24	18	7	8	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000823671857	16	0	1045	0	523	1360	270	6176	5896	5621	8084	3088	2007	1831	942	233	190	329	493	512	4	345	389	343	3	328	1	215	185	215	139	0	24	12	22	20	0	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	268	260	302	267	260	226	214	199	58	54	78	105	98	85	114	114	107	102	107	83	78	73	97	94	90	56	45	51	43	22	21	24	18	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00002036311486	7	0	984	0	580	1458	330	6379	6081	5814	8298	3358	2157	1995	1133	285	228	377	559	583	4	425	471	413	11	403	8	278	236	290	203	0	54	36	45	46	1	19	11	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	276	267	307	268	265	237	225	202	61	56	84	122	115	94	117	117	115	113	130	97	97	80	105	103	100	81	73	69	65	49	47	49	38	34	28	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000037185956	15	0	935	0	627	1528	404	6584	6243	5981	8508	3614	2285	2136	1314	326	262	438	629	666	16	512	549	484	9	476	44	346	280	348	262	0	90	67	82	89	3	49	37	18	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	285	275	319	282	265	257	236	210	70	69	106	138	133	124	136	126	117	116	138	118	120	123	141	111	110	99	94	96	95	67	65	89	86	73	58	42	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000183198318	5	0	878	0	693	1643	467	6726	6391	6126	8684	3834	2422	2282	1473	365	298	498	711	732	10	597	612	560	13	568	84	423	341	411	316	0	135	105	129	131	12	78	77	49	27	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	290	287	330	296	267	276	257	230	71	69	112	153	150	130	159	161	151	135	146	127	131	129	159	153	122	117	112	109	109	84	80	106	107	98	92	87	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0
245.0000030363186	8	0	826	0	749	1804	516	6881	6535	6275	8836	4058	2534	2413	1632	401	331	550	788	797	17	667	687	616	15	635	145	496	397	483	386	1	198	157	172	185	31	112	125	98	63	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	298	290	338	308	271	277	274	247	81	81	116	163	158	141	172	167	164	163	178	136	144	133	164	162	141	124	123	124	121	95	82	115	115	106	106	106	56	31	17	2	0	0	0	0	0	0	0	0	0	0	0
250.00000686930713	8	0	765	0	818	1991	567	7029	6672	6389	9011	4245	2642	2552	1783	434	360	596	855	872	16	741	760	691	18	704	227	558	455	563	457	8	253	216	227	238	63	143	176	146	97	107	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	310	298	346	317	277	287	277	262	84	82	129	173	175	163	191	179	176	170	197	145	149	137	175	170	183	171	154	140	136	99	84	119	118	116	117	114	74	48	34	7	0	0	0	0	0	0	0	0	0	0	0
255.0000072547656	5	0	714	0	880	2170	633	7179	6795	6510	9156	4424	2767	2651	1911	466	391	648	915	944	20	815	825	751	9	772	301	624	527	633	533	32	313	280	268	287	101	183	220	204	150	144	121	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	320	312	306	360	327	292	295	281	269	84	83	133	183	183	175	201	200	196	178	209	155	167	161	196	178	194	185	183	181	180	118	99	131	122	119	120	118	103	52	50	9	2	0	0	0	0	0	0	0	0	0	0
