>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
65.00023479196255	9462	1697	0	0	0	0	0	261	189	139	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	44	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0000432289126	9331	1686	2	0	0	0	0	338	241	217	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	54	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00042263443959	9178	1667	9	0	0	0	0	424	317	289	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	74	64	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00005822991312	9050	1644	22	0	0	0	0	535	406	369	339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	79	78	71	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00036598629904	8942	1612	47	0	0	0	0	639	515	466	461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	85	81	87	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00031252217947	8767	1566	84	0	0	0	0	749	610	556	597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	92	89	96	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00003730745814	8587	1512	133	0	0	0	0	878	717	660	752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	97	95	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00003105091245	8399	1450	185	0	0	0	0	997	821	767	944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	103	100	111	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00003407879029	8235	1379	253	0	0	0	0	1142	939	868	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	109	105	121	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00001518978715	8026	1285	340	0	0	0	0	1274	1074	1002	1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	116	112	125	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00001080691086	7846	1177	442	0	0	0	0	1413	1209	1144	1634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	120	118	134	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0000083566359	7691	1049	557	0	0	0	0	1563	1345	1273	1915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	122	120	141	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00013802928403	7440	931	665	0	0	0	0	1709	1486	1406	2181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	126	122	145	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00002256846867	7230	802	784	0	0	0	0	1856	1645	1543	2486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	133	127	149	139	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00016421801396	7010	666	910	0	0	2	0	2027	1808	1709	2773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	137	134	161	147	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000841165101	6759	518	1055	0	0	7	0	2179	1976	1883	3107	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	144	140	166	149	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00006794420102	6512	375	1197	0	0	20	0	2340	2147	2049	3451	1	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	153	146	170	160	144	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000204227263	6240	229	1330	0	0	63	0	2495	2323	2236	3794	2	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	154	154	177	165	151	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000468775398	5908	81	1470	0	0	104	0	2659	2499	2419	4153	6	73	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	156	154	184	170	164	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001058780015	5580	0	1548	0	0	145	0	2842	2673	2591	4448	107	128	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	163	155	187	174	167	51	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000480477435	5242	0	1543	0	0	203	0	3044	2850	2773	4647	286	198	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	176	161	190	181	173	66	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00006110287046	4958	0	1540	0	0	306	0	3275	3037	2976	4868	464	287	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	183	172	197	186	179	77	75	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000249267836	4615	0	1540	0	0	390	0	3497	3260	3184	5126	649	381	292	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	192	184	211	190	186	87	83	63	5	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003014375034	4153	0	1545	0	0	486	0	3716	3473	3382	5376	841	494	394	55	12	13	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	195	191	218	196	195	100	89	83	11	6	11	13	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003076892037	3626	0	1525	0	16	584	0	3944	3704	3605	5636	1064	630	492	87	22	29	18	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	203	199	226	207	205	119	104	98	13	13	14	17	16	13	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000115297271	2995	0	1500	0	40	697	0	4190	3935	3828	5895	1254	791	625	135	43	51	38	11	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	212	203	233	217	213	144	130	109	18	14	27	30	26	27	9	10	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002087057965	2365	0	1468	0	77	816	1	4447	4178	4062	6171	1459	959	786	213	68	71	76	31	86	3	3	8	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	218	206	239	217	217	156	148	127	19	14	29	41	43	39	39	22	15	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000342778472	1565	0	1429	0	122	936	13	4728	4420	4298	6471	1666	1143	952	304	101	94	113	58	149	4	12	22	22	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	233	214	245	227	219	165	160	153	32	24	37	53	49	44	51	44	38	28	23	13	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001648426644	684	0	1366	0	180	1046	20	4981	4706	4540	6782	1877	1328	1152	413	147	139	157	108	218	3	31	58	48	3	22	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	239	229	259	240	222	175	168	172	37	33	48	67	63	56	57	50	49	44	51	43	15	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.000026215751	102	0	1294	0	249	1151	57	5266	4977	4813	7087	2121	1543	1339	533	190	179	219	166	302	3	90	122	105	5	79	0	27	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	245	239	271	243	233	185	181	181	45	37	56	76	75	70	79	67	58	55	60	58	35	28	24	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000100525694	38	0	1210	0	340	1261	99	5534	5247	5084	7399	2355	1744	1534	672	236	219	275	233	382	4	141	187	161	6	152	0	64	60	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	255	243	276	250	241	198	187	189	48	46	72	89	88	80	99	85	77	67	72	70	57	53	56	33	31	6	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000142236775	16	0	1160	0	407	1348	159	5808	5477	5296	7647	2612	1938	1713	817	286	258	340	313	459	3	209	268	232	6	227	0	123	111	94	32	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	256	246	281	259	247	218	197	204	49	50	82	109	113	89	108	95	97	95	101	81	77	73	85	73	56	23	24	18	16	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00002830885722	15	0	1101	0	475	1432	224	6021	5674	5492	7880	2857	2093	1883	1006	320	299	406	394	544	6	312	350	311	11	288	2	189	172	164	71	0	13	9	8	10	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	268	256	290	273	253	227	215	222	53	50	89	118	119	109	119	112	107	106	122	101	86	80	99	99	76	50	42	42	34	17	21	14	11	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000392580554	13	0	1026	0	561	1523	295	6225	5852	5668	8073	3106	2239	2044	1206	360	332	461	472	631	9	417	422	397	8	381	12	248	233	228	136	0	27	29	32	35	0	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	282	272	302	277	263	231	228	233	59	51	91	129	130	127	143	135	132	111	134	113	94	84	106	103	112	90	71	66	62	34	30	32	33	24	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000783037473	13	0	954	0	631	1646	369	6399	6033	5836	8259	3366	2384	2182	1421	390	364	519	565	705	7	494	507	458	9	459	31	309	295	296	190	0	67	57	70	66	0	37	27	19	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	286	283	316	283	271	242	232	238	71	55	96	130	133	130	157	153	150	119	141	117	105	96	110	109	127	116	108	101	99	56	46	59	51	39	36	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000049742124	7	0	869	0	718	1814	421	6582	6198	5998	8427	3597	2488	2316	1608	426	389	565	648	771	3	573	588	526	10	547	78	381	332	369	251	0	125	115	109	110	6	61	49	32	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	293	287	325	294	278	251	240	247	72	63	105	141	142	136	162	163	161	154	173	127	128	120	131	112	130	127	128	127	126	83	74	85	73	57	58	51	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0
245.00002910085112	13	0	818	0	770	1957	482	6735	6338	6161	8610	3794	2618	2435	1759	467	418	618	728	844	19	667	656	600	22	624	150	450	393	426	305	0	191	177	174	164	20	99	81	59	38	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	297	292	333	298	285	263	250	256	77	68	113	152	150	137	168	167	163	161	191	130	138	129	137	130	139	135	131	130	129	95	86	113	105	89	88	71	38	18	9	0	0	0	0	0	0	0	0	0	0	0	0
250.0000016411231	6	0	741	0	848	2066	571	6887	6478	6306	8786	3976	2741	2548	1914	499	445	664	797	916	14	743	738	693	16	716	218	506	461	490	364	3	260	227	230	219	50	148	128	102	66	69	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	304	297	340	303	290	273	263	264	79	70	115	160	161	160	175	174	171	169	198	144	139	131	157	140	147	140	137	140	140	125	121	151	134	111	111	107	52	48	33	4	0	0	0	0	0	0	0	0	0	0	0
255.00001565094155	5	0	701	0	902	2222	653	7040	6601	6425	8933	4125	2847	2678	2043	527	473	725	866	995	24	809	824	760	13	809	287	594	523	563	422	23	319	281	291	274	87	201	177	150	106	110	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	321	307	343	308	295	281	271	286	81	70	116	160	161	161	199	199	188	174	213	184	186	178	186	162	162	161	156	150	146	137	138	184	177	159	151	131	56	57	77	12	0	0	0	0	0	0	0	0	0	0	0
