>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00038703847349	9750	1730	0	0	0	0	0	102	63	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00019199366579	9668	1724	0	0	0	0	0	142	91	80	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00038032936325	9559	1714	0	0	0	0	0	186	134	118	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00007559683215	9471	1704	0	0	0	0	0	255	183	169	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	43	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00005614151236	9355	1690	3	0	0	0	0	327	253	223	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	51	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00011857523036	9245	1666	16	0	0	0	0	413	332	286	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	63	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00013322576683	9106	1638	36	0	0	0	0	503	412	347	359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	73	67	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00001077217867	8971	1590	73	0	0	0	0	600	494	419	489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	82	72	74	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00010096130141	8825	1553	101	0	0	0	0	703	592	509	621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	86	77	83	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00012068756948	8664	1501	148	0	0	0	0	814	691	594	776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	93	88	91	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00002566766327	8487	1444	198	0	0	0	0	942	800	708	929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	106	98	100	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00000530019612	8275	1361	269	0	0	0	0	1069	921	824	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	111	103	114	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00011875340373	8138	1266	356	0	0	0	0	1209	1070	945	1352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	114	110	124	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00000461247015	7937	1181	435	0	0	0	0	1357	1197	1082	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	123	114	127	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00003092885869	7724	1081	524	0	0	0	0	1494	1343	1224	1806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	129	123	132	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00000820846056	7530	955	641	0	0	0	0	1650	1495	1371	2080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	137	131	143	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00000074231122	7260	849	736	0	0	1	0	1797	1669	1524	2342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	141	135	154	134	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00001986962062	7030	719	865	0	0	3	0	1984	1847	1689	2654	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	150	141	159	145	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000233374428	6740	583	992	0	0	18	0	2162	2017	1849	2968	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	155	150	164	157	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000023292089	6438	453	1114	0	0	32	0	2365	2195	2026	3288	2	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	162	159	174	161	134	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000330576734	6209	302	1267	0	0	62	0	2571	2390	2190	3669	3	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	173	162	182	165	138	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002354680643	5940	144	1420	0	0	98	0	2771	2590	2387	4043	2	87	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	176	170	187	176	146	37	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000358919425	5666	0	1559	0	0	148	0	2986	2797	2580	4405	46	138	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	179	176	196	185	153	48	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001254404205	5379	0	1547	0	0	214	0	3189	3006	2794	4626	230	204	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	181	178	200	190	165	54	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000295450356	5076	0	1543	0	0	287	0	3395	3210	2993	4885	409	273	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	184	180	206	197	173	63	58	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000366070891	4672	0	1545	0	0	363	0	3625	3424	3185	5132	586	360	275	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	191	182	208	202	184	79	68	61	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00008069596257	4243	0	1546	0	1	458	0	3861	3657	3372	5381	799	469	358	47	6	9	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	203	188	213	205	191	96	83	68	8	4	8	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000633941715	3772	0	1539	0	9	529	0	4110	3892	3601	5644	1000	589	463	90	18	19	13	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	213	205	223	209	197	114	101	94	11	9	11	20	12	10	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000450051868	3290	0	1527	0	22	641	0	4388	4131	3838	5915	1210	737	585	146	32	28	27	6	40	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	223	216	238	215	206	124	115	106	17	14	15	27	20	14	13	9	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000888106203	2626	0	1511	0	39	751	2	4627	4379	4089	6200	1424	910	715	226	50	55	41	25	59	0	1	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	227	224	246	222	214	138	132	123	22	20	27	37	24	14	19	20	20	14	7	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001571561273	1883	0	1462	0	87	861	8	4890	4645	4330	6499	1633	1095	848	310	79	79	75	58	105	0	12	27	14	1	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	234	228	254	236	223	159	144	134	30	24	36	52	46	37	38	24	23	20	20	14	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000342125566	1022	0	1406	0	145	976	26	5168	4928	4572	6800	1867	1290	1014	406	114	111	114	103	163	1	34	50	45	2	29	0	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	240	236	259	249	231	168	163	148	32	29	44	61	57	55	61	51	42	24	23	21	14	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000356576183	192	0	1352	0	209	1062	48	5447	5201	4834	7102	2097	1497	1220	525	153	145	154	160	227	2	56	95	76	0	55	0	14	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	243	240	266	255	233	191	178	169	35	33	53	76	71	67	73	68	62	51	41	33	27	23	27	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001146511892	49	0	1270	0	300	1194	73	5745	5471	5111	7380	2324	1716	1440	671	187	181	213	227	316	3	116	162	136	4	88	0	45	59	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	251	242	270	261	235	194	187	185	40	39	61	91	83	81	84	79	76	69	71	61	35	29	35	33	27	6	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000085990609	30	0	1200	0	377	1262	132	6023	5700	5361	7671	2587	1900	1622	831	228	219	276	307	406	2	193	237	216	4	164	0	89	87	76	51	0	3	0	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	256	253	276	267	244	206	195	202	46	43	65	100	90	85	92	89	85	81	87	76	50	45	48	34	40	18	12	12	11	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000308937842	21	0	1118	0	460	1372	192	6270	5914	5598	7937	2876	2063	1804	1009	263	259	330	406	491	6	280	327	290	10	238	1	125	117	111	93	0	11	8	15	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	269	262	286	270	261	221	202	213	49	46	75	109	106	99	103	98	95	90	103	87	88	76	83	59	50	40	38	40	38	11	11	17	16	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000138725721	10	0	1053	0	528	1456	277	6483	6098	5790	8164	3161	2217	1972	1186	302	292	382	497	555	8	368	400	366	4	306	6	200	175	172	121	0	36	30	36	32	0	13	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	272	271	302	273	273	238	219	223	58	51	82	115	113	115	119	121	107	101	118	96	107	97	107	94	63	50	46	49	48	39	38	43	32	29	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00002297774506	10	0	976	0	610	1556	347	6681	6267	5962	8368	3437	2366	2121	1383	334	330	431	581	623	9	446	480	444	10	386	23	284	243	239	166	0	73	64	71	64	1	34	27	24	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	273	273	307	275	277	253	231	231	60	52	82	122	124	119	137	136	130	120	130	105	123	123	123	113	105	76	66	61	59	47	42	60	56	49	44	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000809930015	11	0	894	0	691	1676	404	6851	6423	6122	8561	3683	2523	2256	1572	366	358	479	661	695	8	525	543	508	9	460	49	354	306	307	241	0	99	102	102	97	10	71	61	49	32	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	280	276	310	281	282	264	249	243	64	60	84	123	124	124	151	145	140	137	155	115	137	134	150	136	131	117	106	100	93	59	57	79	75	64	63	57	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000348538202	8	0	831	0	753	1772	480	7026	6579	6268	8718	3888	2669	2411	1749	405	388	517	731	757	14	600	626	573	9	533	86	426	373	388	307	0	143	139	146	138	26	102	100	79	66	53	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	283	282	316	282	287	271	260	259	76	66	103	141	139	128	156	156	154	145	168	138	154	152	166	155	148	138	139	132	128	96	81	98	97	85	85	72	36	20	21	0	0	0	0	0	0	0	0	0	0	0	0
250.0000001789481	4	0	757	0	828	1913	550	7173	6715	6386	8869	4091	2795	2544	1916	441	417	557	796	810	10	680	697	655	16	600	139	496	435	466	382	6	193	192	207	188	58	136	138	120	99	89	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	286	283	323	288	296	281	269	267	90	84	110	151	153	139	156	156	156	147	174	158	190	183	200	181	173	160	154	149	144	117	110	148	132	108	105	93	53	26	34	3	0	0	0	0	0	0	0	0	0	0	0
255.000001649931	9	0	704	0	881	2064	599	7304	6844	6529	9004	4244	2921	2673	2049	481	453	607	849	879	12	757	781	734	13	666	221	570	498	545	451	22	273	252	265	236	88	187	194	166	139	122	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	304	289	325	300	303	286	277	276	93	93	129	173	162	139	167	164	156	156	185	169	198	192	222	224	209	188	181	177	173	128	115	152	149	146	148	131	67	45	40	6	1	0	0	0	0	0	0	0	0	0	0
