>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00001064980245	4	0	790	0	796	2216	710	7192	6822	6562	8942	4360	2679	2453	1981	441	384	636	827	817	14	949	944	874	14	980	401	838	681	726	637	110	384	357	350	327	167	257	320	259	225	204	184	4	29	8	1	0	0	0	0	0	0	0	0	0	0	0	331	329	319	363	330	314	278	259	267	89	75	119	161	163	161	221	208	207	194	242	215	245	240	270	268	263	258	256	260	259	203	207	237	217	192	183	168	85	29	54	10	8	20	17	0	0	0	0	0	0	0	0
265.0000033830216	4	0	763	0	833	2375	768	7306	6924	6673	9066	4480	2768	2538	2093	475	406	670	876	878	21	1027	1006	932	15	1062	488	922	771	808	718	163	451	453	418	397	219	319	384	321	285	253	232	9	34	21	4	0	2	0	0	0	0	0	0	0	0	0	338	331	322	365	341	326	289	278	284	97	97	145	174	171	170	236	235	234	209	269	223	258	252	274	272	283	272	264	263	262	248	252	294	279	260	246	212	110	35	57	11	9	26	22	5	0	0	0	0	0	0	0
270.00000112397623	2	0	725	0	883	2520	833	7420	7019	6765	9197	4586	2860	2627	2209	496	433	712	934	933	19	1094	1074	1006	21	1155	583	983	843	884	817	210	527	536	489	479	285	394	472	400	328	309	284	30	44	32	8	0	7	1	0	0	0	0	0	0	0	0	342	339	331	374	344	339	308	289	297	101	97	148	198	200	187	244	244	237	235	301	230	264	257	292	288	305	298	292	284	281	263	263	324	318	304	299	271	169	92	59	12	11	36	30	16	0	0	0	0	0	0	0
275.0000010730359	0	0	670	0	937	2682	903	7536	7119	6876	9294	4694	2951	2704	2321	524	452	754	986	978	18	1170	1147	1073	20	1230	681	1071	914	982	898	266	624	613	571	537	345	472	564	480	393	390	346	62	56	47	12	0	14	4	0	0	0	0	0	0	0	0	344	343	339	382	349	344	329	297	310	109	99	153	203	204	198	261	252	244	242	311	253	289	281	310	293	309	308	305	307	307	281	275	335	334	328	328	314	213	157	118	14	11	43	39	23	0	0	0	0	0	0	0
280.0000039736799	5	0	613	0	989	2839	970	7638	7214	6969	9404	4812	3038	2775	2438	556	479	798	1042	1040	20	1237	1215	1135	12	1313	765	1133	970	1070	972	350	708	696	637	608	411	548	655	553	475	471	431	98	66	68	14	0	25	9	0	0	0	0	0	0	0	0	352	346	343	390	364	350	339	321	318	119	102	155	206	207	205	284	280	272	247	319	261	298	291	320	320	331	320	312	310	310	297	293	360	350	343	335	332	220	213	198	21	12	48	46	31	2	0	0	0	0	0	0
285.00000183372555	3	0	555	0	1042	2974	1023	7737	7300	7036	9511	4919	3127	2850	2527	588	509	831	1098	1083	24	1311	1281	1194	15	1392	858	1233	1039	1151	1050	429	790	769	709	688	484	622	751	631	559	545	504	142	90	91	16	0	32	13	0	0	0	0	0	0	0	0	360	353	344	394	367	353	353	335	318	121	102	155	209	210	209	290	289	283	278	344	293	334	318	337	328	342	335	336	333	334	302	296	367	366	362	362	349	236	228	243	32	13	48	47	42	9	0	0	0	0	0	0
290.0000156050371	4	0	518	0	1082	3080	1089	7815	7389	7134	9601	5007	3195	2945	2615	613	543	878	1149	1135	34	1373	1347	1251	10	1464	949	1325	1113	1229	1144	507	874	830	802	780	576	695	842	727	647	628	600	185	127	106	19	0	41	17	0	0	0	0	0	0	0	0	365	361	353	396	370	367	357	350	327	122	107	162	210	210	209	291	291	290	288	362	320	369	356	379	360	372	362	356	344	343	315	299	371	371	371	370	367	251	238	283	45	22	51	50	45	21	8	3	1	0	0	0
295.0000129080475	2	0	463	0	1141	3148	1137	7898	7458	7210	9699	5113	3266	3034	2701	643	569	914	1196	1179	26	1449	1408	1319	12	1535	1040	1412	1201	1315	1216	606	950	917	884	844	659	763	920	821	734	706	687	222	172	137	22	0	47	32	0	0	0	0	0	0	0	0	370	369	362	406	374	381	378	358	343	124	108	162	217	217	209	295	291	291	291	371	353	412	400	409	380	381	375	370	370	368	336	326	390	378	371	371	371	271	253	292	47	24	51	51	47	30	19	15	7	7	0	0
300.0000075996178	5	0	414	0	1189	3204	1195	7963	7526	7296	9807	5205	3354	3112	2790	679	596	955	1249	1216	36	1520	1467	1391	14	1605	1127	1488	1274	1410	1290	710	1030	994	970	929	724	826	1002	893	809	796	784	276	225	175	34	0	60	42	0	0	0	1	0	0	0	0	384	375	369	419	383	391	396	367	354	130	119	175	222	221	217	295	295	295	292	373	364	428	420	430	414	410	394	384	381	381	358	353	435	427	409	390	376	296	257	311	51	28	51	51	51	34	34	32	32	18	0	0
305.0000004925365	5	0	389	0	1227	3248	1246	8037	7606	7367	9889	5278	3440	3178	2878	702	621	991	1290	1274	41	1585	1543	1452	14	1697	1208	1582	1355	1498	1374	811	1105	1066	1054	1022	803	895	1083	968	907	868	863	338	278	216	48	6	72	55	1	0	0	4	4	1	0	0	396	387	370	426	392	394	401	380	383	130	119	176	230	230	219	307	305	301	295	378	371	436	432	475	453	437	431	425	418	412	369	356	435	435	433	433	421	346	264	317	53	36	65	51	51	37	44	44	43	34	9	4
310.00000206227253	0	0	348	0	1270	3286	1306	8117	7677	7438	9977	5367	3519	3248	2960	728	648	1019	1332	1328	48	1644	1609	1507	14	1785	1280	1668	1443	1585	1443	901	1188	1159	1140	1097	879	965	1169	1053	986	958	933	415	343	290	58	10	82	67	3	0	0	10	10	2	0	0	403	396	380	432	397	398	416	389	407	136	128	188	234	232	219	307	306	307	307	384	375	441	435	479	477	469	467	453	446	431	370	363	446	441	434	434	433	367	298	319	54	41	77	75	51	37	52	52	51	46	17	7
315.0000015051074	0	0	309	0	1308	3359	1362	8197	7742	7500	10062	5449	3595	3324	3050	755	672	1057	1381	1363	56	1706	1670	1569	20	1849	1360	1769	1526	1680	1530	984	1259	1234	1220	1177	953	1033	1239	1136	1056	1043	1003	501	394	376	68	13	91	77	8	0	0	17	16	8	0	1	410	399	389	437	400	405	431	398	415	155	149	200	242	242	223	307	306	307	307	395	378	445	439	486	478	511	498	481	467	457	375	363	450	450	448	447	440	424	380	352	54	43	82	79	51	41	53	54	53	52	22	13
320.0000000171021	3	0	267	0	1356	3476	1412	8272	7828	7582	10140	5538	3680	3399	3131	772	701	1089	1421	1411	57	1776	1716	1616	22	1920	1436	1841	1607	1773	1618	1063	1356	1322	1300	1260	1040	1113	1331	1223	1131	1137	1096	588	453	432	79	16	102	85	9	0	0	27	28	17	0	1	417	410	398	450	405	414	442	411	425	157	149	210	264	256	245	332	307	307	307	397	383	448	441	488	481	537	533	521	507	489	412	396	484	467	453	450	450	433	473	439	62	53	95	85	77	41	54	54	54	54	49	53
325.00001248601114	0	0	248	0	1372	3574	1480	8346	7905	7656	10199	5628	3759	3480	3203	806	727	1125	1470	1451	84	1829	1773	1675	17	1981	1504	1927	1674	1864	1714	1142	1439	1415	1388	1345	1113	1168	1405	1296	1221	1216	1177	669	530	486	86	17	109	104	15	0	3	34	38	24	0	8	419	418	412	459	415	419	458	434	428	158	149	211	266	257	245	335	334	331	314	403	383	448	441	488	488	541	539	528	516	507	437	413	504	502	492	485	466	436	491	522	82	54	110	107	78	49	62	63	61	54	54	70
330.0000060613324	0	0	196	0	1422	3625	1525	8427	7991	7729	10288	5704	3849	3563	3297	823	743	1166	1514	1492	75	1877	1823	1736	22	2037	1596	2003	1744	1946	1797	1231	1529	1510	1480	1441	1182	1237	1495	1354	1299	1308	1255	752	602	557	96	21	129	120	24	0	4	45	41	34	0	20	420	420	417	472	419	425	475	452	436	161	149	211	266	257	245	337	337	336	336	432	384	448	441	488	488	547	547	532	519	510	463	442	540	528	508	504	499	438	502	554	103	62	113	110	85	51	73	68	65	64	54	74
335.00000364897693	1	0	177	0	1440	3637	1589	8497	8066	7795	10350	5790	3917	3638	3375	861	759	1194	1554	1531	89	1933	1876	1792	12	2108	1684	2073	1815	2025	1882	1311	1621	1594	1562	1514	1278	1318	1583	1416	1369	1395	1332	821	694	624	114	24	143	132	38	0	17	57	47	40	0	36	426	420	420	479	433	434	495	466	445	179	175	222	266	257	245	337	337	336	337	435	384	448	441	488	488	554	550	538	526	518	467	448	547	547	545	540	524	465	512	573	106	80	133	121	108	56	86	86	85	74	60	75
340.00000597622034	2	0	166	0	1455	3676	1634	8562	8137	7863	10419	5857	3991	3710	3441	887	786	1235	1602	1580	129	1991	1934	1834	20	2170	1748	2149	1879	2111	1965	1390	1710	1688	1639	1586	1366	1386	1660	1501	1458	1484	1416	900	767	688	126	29	158	145	48	0	29	68	57	49	0	50	438	431	420	480	440	443	497	488	457	187	178	244	298	282	260	337	337	336	337	437	390	461	456	502	488	555	556	540	528	519	476	451	548	548	548	548	545	472	532	591	110	98	164	143	113	77	91	91	90	88	64	84
345.00002143214334	2	0	138	0	1486	3713	1674	8634	8204	7919	10489	5928	4062	3786	3513	906	812	1278	1651	1620	134	2046	1996	1889	27	2229	1823	2219	1965	2195	2028	1469	1795	1769	1724	1652	1438	1465	1732	1591	1546	1571	1503	976	868	762	138	38	175	161	55	0	37	89	72	61	5	67	442	437	434	486	450	451	498	490	476	190	179	244	302	293	281	363	348	338	337	440	417	492	485	518	503	557	556	541	529	521	478	453	548	548	548	548	547	501	535	617	112	106	175	166	126	85	112	99	93	92	81	96
350.0000032767217	3	0	135	0	1494	3726	1742	8704	8274	7981	10565	6003	4144	3858	3597	936	839	1321	1692	1662	174	2104	2034	1932	17	2300	1883	2298	2019	2265	2107	1544	1886	1847	1821	1745	1536	1533	1807	1671	1644	1643	1600	1062	946	851	146	51	192	178	65	0	45	98	79	73	17	78	444	441	439	499	455	453	504	497	499	207	199	261	302	293	281	377	378	369	341	447	437	525	526	553	534	559	557	557	555	547	505	490	579	566	553	549	548	504	550	624	117	109	196	188	146	91	130	128	124	112	85	104
355.0000045699069	1	0	103	0	1528	3763	1776	8764	8342	8048	10634	6076	4214	3932	3665	976	861	1365	1735	1699	186	2164	2083	1992	19	2370	1950	2386	2087	2338	2179	1654	1955	1939	1897	1818	1616	1601	1872	1740	1728	1712	1684	1151	1034	949	162	60	207	201	75	0	59	114	92	81	26	91	450	447	443	503	463	457	518	501	525	214	205	274	314	304	283	382	378	376	350	450	441	531	530	580	566	582	579	572	565	561	547	541	637	619	596	578	565	544	556	632	118	112	206	198	166	91	140	137	136	131	93	125
360.00000544313895	1	0	94	0	1539	3777	1834	8832	8400	8101	10704	6144	4289	3998	3744	998	892	1394	1785	1750	220	2226	2143	2043	18	2429	2034	2459	2149	2409	2246	1751	2040	2016	1964	1899	1700	1663	1966	1816	1811	1789	1756	1222	1125	1045	181	69	241	229	87	2	68	128	103	88	37	109	459	455	447	509	477	462	531	502	540	215	207	275	318	310	297	384	383	383	377	484	449	539	534	591	586	610	600	589	586	581	567	561	668	664	651	637	614	549	564	634	118	116	213	208	186	105	144	144	143	140	106	131
365.00000323281967	3	0	75	0	1559	3789	1871	8894	8461	8155	10774	6217	4368	4074	3817	1027	924	1437	1824	1798	246	2294	2195	2098	25	2496	2109	2533	2232	2497	2332	1847	2111	2089	2035	1969	1776	1722	2048	1907	1892	1867	1827	1293	1205	1135	195	86	277	261	97	8	79	142	123	114	48	126	462	460	454	512	482	468	542	521	550	235	231	300	325	317	305	399	401	388	382	498	452	542	535	594	593	647	635	622	616	614	577	565	675	675	675	670	663	558	634	645	118	117	223	220	200	124	146	145	145	144	110	149
370.0000129344078	1	0	78	0	1557	3844	1952	8955	8520	8216	10837	6287	4438	4143	3881	1059	958	1476	1867	1835	284	2346	2250	2147	17	2564	2172	2613	2296	2566	2406	1927	2202	2159	2104	2052	1847	1822	2141	2013	1975	1944	1913	1372	1284	1231	209	101	296	288	108	14	85	160	142	131	54	144	465	463	460	524	487	470	546	537	557	240	233	309	372	372	362	421	407	401	400	514	454	549	544	604	594	669	665	662	655	647	582	570	675	675	675	674	675	605	653	719	125	118	231	227	209	127	174	166	160	148	140	172
375.0000061472051	0	0	73	0	1557	3893	2011	9013	8575	8279	10905	6367	4512	4200	3963	1087	980	1510	1912	1877	316	2401	2291	2193	17	2635	2223	2694	2368	2633	2485	2006	2278	2240	2179	2136	1910	1884	2226	2099	2071	2019	2004	1460	1346	1324	225	108	328	313	124	26	97	181	149	146	65	163	467	464	461	529	491	474	546	546	566	246	235	309	375	376	365	468	465	435	409	524	464	552	548	610	604	679	679	674	672	669	607	597	710	699	683	675	675	641	661	745	137	118	236	232	219	139	178	178	179	175	145	200
380.0000001163394	1	0	69	0	1560	3928	2049	9074	8644	8329	10982	6436	4581	4261	4045	1124	1005	1536	1952	1919	348	2452	2347	2235	30	2705	2286	2761	2437	2698	2565	2090	2346	2303	2262	2216	1984	1951	2313	2184	2165	2110	2091	1545	1435	1415	236	117	355	344	137	37	107	197	168	164	73	185	471	467	464	531	502	479	552	546	568	257	249	327	383	382	379	479	476	476	458	558	477	564	549	611	608	682	683	683	682	681	614	601	714	714	714	710	695	662	700	760	141	122	240	236	227	159	179	179	179	179	157	204
385.00000845498624	1	0	51	0	1578	3934	2104	9126	8700	8387	11037	6509	4638	4335	4123	1153	1030	1564	1988	1956	368	2512	2406	2283	30	2775	2355	2832	2498	2771	2625	2164	2424	2387	2342	2296	2067	2033	2408	2271	2238	2183	2156	1625	1517	1493	251	128	382	369	157	50	128	213	186	185	81	203	484	470	468	534	506	486	566	553	576	264	250	327	399	397	381	491	489	487	477	597	520	609	593	637	611	698	694	694	688	684	656	645	746	737	720	713	714	676	748	794	142	136	253	240	232	161	206	198	188	179	163	207
390.0000058939412	0	0	52	0	1577	3999	2139	9204	8741	8456	11098	6566	4701	4399	4188	1182	1062	1622	2039	2002	405	2558	2456	2324	28	2831	2412	2895	2548	2835	2704	2245	2496	2455	2433	2356	2149	2094	2488	2360	2319	2258	2240	1705	1587	1574	266	142	416	398	180	57	144	238	207	208	99	225	486	486	472	536	513	498	587	558	588	264	250	328	399	397	381	493	492	492	492	616	531	624	620	684	661	705	705	702	700	700	665	656	776	775	764	747	736	680	780	842	149	142	261	254	239	166	220	221	218	207	163	211
395.0000220105139	2	0	47	0	1584	4015	2209	9248	8799	8515	11157	6637	4743	4456	4256	1208	1102	1658	2087	2033	442	2609	2517	2368	28	2893	2464	2967	2612	2913	2775	2333	2564	2551	2505	2445	2221	2159	2572	2423	2405	2334	2323	1779	1682	1679	281	152	450	424	202	65	162	269	218	232	114	246	491	488	485	543	516	512	604	580	606	265	250	328	399	397	381	493	492	493	493	621	556	653	647	696	683	717	707	706	706	706	676	668	785	781	781	776	776	680	794	885	157	142	279	267	240	210	223	223	223	221	177	241
400.00000099795454	0	0	43	0	1595	4018	2265	9299	8847	8564	11213	6697	4811	4530	4334	1241	1128	1694	2130	2073	464	2661	2579	2414	21	2951	2528	3036	2671	2988	2846	2404	2643	2622	2578	2521	2297	2215	2648	2509	2490	2412	2400	1857	1763	1774	295	170	481	459	226	73	172	291	242	257	129	272	497	492	489	555	526	521	620	602	615	265	250	328	400	397	381	493	493	493	493	623	575	675	672	733	720	759	742	727	719	716	697	692	810	800	799	791	781	686	797	912	161	147	281	279	253	230	242	235	227	223	183	253
405.0000032645012	1	0	37	0	1602	4045	2314	9348	8885	8618	11274	6757	4886	4596	4399	1263	1153	1721	2177	2117	498	2710	2633	2486	23	3013	2603	3106	2715	3064	2917	2492	2711	2691	2637	2598	2377	2295	2719	2596	2590	2495	2470	1943	1856	1860	310	194	509	486	246	82	196	317	259	283	148	298	499	499	492	561	530	529	640	612	622	266	252	328	401	397	381	493	493	493	493	627	576	680	675	747	737	786	783	774	765	759	721	715	843	840	824	812	801	710	801	918	165	148	284	281	266	234	289	288	278	242	222	297
410.00000094299065	0	0	43	0	1592	4072	2356	9394	8924	8667	11332	6815	4944	4668	4486	1295	1178	1743	2222	2164	540	2758	2687	2540	30	3080	2670	3175	2786	3144	2987	2572	2796	2785	2704	2676	2450	2368	2801	2678	2658	2568	2546	2023	1928	1961	328	203	535	509	291	92	215	341	274	307	161	316	504	500	499	562	532	538	647	631	628	280	272	352	413	403	382	494	494	493	493	631	581	685	681	754	748	819	806	793	788	787	760	754	893	877	856	845	837	745	827	925	169	149	287	284	280	238	318	317	314	293	230	317
415.0000129953474	3	0	36	0	1596	4090	2384	9449	8967	8724	11386	6874	5004	4732	4543	1312	1208	1779	2269	2208	580	2820	2750	2590	36	3136	2735	3238	2845	3219	3042	2637	2875	2855	2789	2752	2520	2431	2885	2775	2725	2643	2621	2097	2009	2037	342	218	562	541	326	103	239	372	302	333	176	349	505	504	500	568	535	543	649	641	632	282	273	352	430	421	395	494	494	494	494	636	584	691	687	762	755	843	846	838	830	822	790	785	916	904	896	897	876	749	871	955	172	165	312	290	282	252	319	320	320	320	254	321
420.00000279505696	2	0	40	0	1596	4127	2446	9495	9015	8778	11433	6951	5068	4799	4603	1341	1235	1815	2316	2248	610	2876	2802	2637	25	3194	2790	3307	2913	3310	3111	2720	2953	2923	2862	2832	2610	2487	2961	2869	2791	2725	2695	2182	2097	2147	356	231	591	579	356	118	256	401	332	365	200	384	511	510	504	570	536	545	653	649	656	299	285	352	431	425	408	518	503	494	494	637	598	701	690	763	760	856	854	850	848	846	828	826	965	952	934	919	903	814	878	1000	179	169	326	320	285	263	336	335	326	320	312	393
425.00000416916936	0	0	23	0	1617	4173	2500	9539	9074	8817	11489	7006	5129	4853	4665	1369	1256	1847	2365	2284	638	2918	2858	2689	28	3246	2847	3366	2970	3384	3193	2799	3027	3001	2932	2901	2697	2569	3040	2958	2886	2809	2775	2249	2181	2245	370	251	613	605	382	129	276	431	367	392	226	421	520	511	509	576	546	548	656	651	676	322	319	391	455	445	415	521	520	519	497	638	635	747	734	797	771	865	865	864	862	860	849	847	1007	1004	980	968	952	875	894	1013	184	171	334	330	290	271	355	353	345	336	318	408
430.0000027057569	1	0	27	0	1616	4189	2529	9582	9121	8867	11552	7054	5175	4915	4732	1397	1287	1881	2394	2339	678	2966	2901	2734	29	3307	2902	3434	3039	3461	3252	2893	3108	3066	3010	2972	2760	2638	3115	3043	2974	2891	2854	2323	2258	2345	384	265	648	625	411	142	301	459	397	420	235	446	522	520	512	581	556	552	661	657	698	329	323	406	469	451	415	527	527	527	497	640	637	750	745	819	817	873	870	870	869	867	862	861	1011	1010	1009	1008	1001	923	982	1025	185	177	338	335	319	277	374	372	369	356	323	413
435.0000049438159	0	0	26	0	1622	4215	2575	9622	9158	8917	11614	7117	5246	4974	4806	1417	1311	1908	2428	2378	726	3009	2958	2777	33	3373	2955	3505	3097	3544	3343	2976	3193	3149	3082	3026	2830	2711	3204	3135	3057	2960	2940	2406	2342	2443	400	282	678	651	429	159	321	509	425	443	259	497	528	523	521	587	563	555	674	657	710	329	323	410	482	467	443	539	527	527	504	648	639	760	756	835	823	884	877	874	874	874	870	869	1039	1037	1023	1014	1010	964	1054	1105	192	183	347	342	330	281	377	378	378	378	340	442
440.00000263629414	0	0	25	0	1631	4287	2637	9669	9199	8960	11660	7164	5304	5039	4863	1452	1329	1933	2462	2422	745	3052	3022	2819	28	3420	3014	3572	3173	3614	3411	3047	3272	3235	3142	3099	2909	2801	3276	3225	3138	3048	3019	2497	2417	2519	421	298	710	686	456	182	349	539	449	476	282	537	532	530	523	594	565	558	676	671	722	333	329	414	482	468	444	559	559	547	527	655	639	763	758	837	835	925	913	897	890	886	874	873	1049	1049	1047	1038	1037	995	1101	1182	209	186	365	357	335	285	388	388	388	378	363	481
445.0000025367826	0	0	31	0	1630	4371	2670	9710	9242	9005	11714	7221	5356	5090	4928	1476	1354	1971	2503	2459	787	3105	3057	2861	38	3470	3083	3637	3242	3687	3491	3134	3362	3313	3211	3170	2977	2876	3351	3306	3224	3130	3105	2577	2503	2604	433	317	734	711	483	207	384	581	479	509	297	562	535	533	530	596	570	568	677	676	738	335	329	419	486	468	444	561	561	561	556	683	642	764	758	837	837	947	940	935	933	928	883	876	1050	1050	1049	1047	1049	1016	1107	1243	221	191	367	366	342	291	400	398	396	390	376	493
450.0000010309036	2	0	22	0	1637	4372	2717	9751	9284	9052	11763	7277	5408	5152	5001	1511	1388	1995	2545	2493	827	3142	3090	2907	35	3532	3141	3702	3285	3753	3547	3212	3433	3378	3286	3239	3053	2950	3439	3388	3303	3210	3190	2669	2595	2707	447	333	766	744	519	236	418	619	508	535	321	612	535	535	534	602	577	576	695	677	746	353	334	419	492	483	465	563	562	562	561	709	652	772	767	837	837	957	955	955	951	947	888	877	1051	1051	1051	1050	1050	1045	1152	1254	223	196	371	369	357	296	412	411	406	399	386	501
455.00002318687126	2	0	18	0	1644	4388	2774	9785	9340	9084	11810	7325	5459	5200	5060	1549	1415	2032	2584	2534	863	3189	3135	2947	28	3583	3201	3770	3349	3821	3622	3290	3513	3454	3352	3296	3125	3020	3518	3476	3399	3307	3258	2753	2692	2791	467	352	797	771	553	264	440	650	545	556	351	652	538	535	535	607	580	583	712	688	759	358	338	419	518	517	516	610	578	564	563	710	659	787	783	857	850	961	960	958	957	957	900	888	1051	1051	1051	1051	1051	1048	1179	1295	226	198	375	373	365	297	412	412	412	412	394	516
460.00000891800846	0	0	25	0	1631	4389	2822	9837	9370	9127	11862	7378	5506	5234	5124	1581	1445	2076	2628	2568	908	3224	3178	2994	18	3646	3255	3836	3402	3901	3684	3367	3584	3516	3415	3377	3198	3097	3618	3555	3482	3386	3319	2834	2786	2894	481	369	820	814	578	293	471	682	573	587	381	694	543	542	536	607	585	595	723	709	759	368	360	449	537	528	519	648	637	619	582	719	660	787	783	864	852	964	963	964	963	962	904	898	1083	1081	1071	1055	1051	1051	1189	1326	231	198	381	380	371	320	412	412	412	412	403	528
465.00000261247305	2	0	24	0	1627	4398	2848	9878	9409	9165	11910	7431	5569	5305	5187	1612	1472	2116	2670	2610	949	3281	3225	3036	32	3700	3313	3909	3470	3990	3755	3476	3653	3580	3483	3444	3270	3167	3695	3635	3575	3475	3393	2906	2882	2990	495	388	855	842	608	313	502	718	611	617	403	732	545	543	542	610	591	596	732	720	771	384	377	455	549	542	522	648	648	648	642	777	681	808	794	868	866	978	968	964	964	962	906	900	1090	1090	1086	1085	1082	1051	1223	1338	240	226	401	381	373	333	428	421	412	412	410	545
470.00000064007037	1	0	13	0	1638	4395	2901	9918	9456	9199	11955	7480	5617	5357	5259	1650	1497	2157	2707	2660	978	3339	3280	3097	26	3751	3375	3970	3533	4066	3826	3551	3726	3650	3557	3513	3360	3239	3774	3725	3653	3560	3471	2991	2987	3092	510	400	875	869	639	345	531	746	636	657	429	779	557	546	543	615	594	597	738	730	781	389	387	481	577	560	525	649	649	649	647	809	706	836	832	913	891	980	980	980	979	980	932	925	1108	1094	1090	1091	1089	1055	1225	1383	248	230	432	418	380	358	442	441	440	429	412	555
475.0000029377992	0	0	25	0	1629	4392	2935	9954	9487	9236	11992	7518	5665	5412	5333	1683	1525	2181	2739	2706	1024	3385	3325	3156	35	3804	3426	4033	3593	4142	3886	3631	3796	3712	3628	3582	3442	3300	3847	3802	3731	3634	3555	3070	3081	3210	526	415	905	893	662	371	559	774	670	689	460	811	566	562	547	617	597	598	738	734	786	389	387	481	580	570	547	661	649	649	649	814	735	869	855	927	916	996	995	990	985	982	972	966	1157	1142	1122	1109	1094	1056	1228	1386	253	236	436	434	381	359	475	464	456	444	412	560
480.0000063053043	0	0	23	0	1627	4365	2986	9996	9526	9284	12022	7566	5733	5475	5391	1709	1548	2222	2793	2754	1072	3449	3384	3220	30	3875	3477	4089	3663	4205	3951	3694	3870	3791	3689	3659	3512	3369	3944	3878	3813	3714	3625	3147	3165	3298	543	429	935	927	692	390	590	807	703	720	483	851	568	566	562	619	601	598	742	741	792	390	387	481	580	571	548	675	675	671	651	816	762	901	897	972	950	1025	1010	1000	997	996	979	971	1171	1168	1166	1155	1137	1073	1230	1394	253	237	439	438	417	366	488	487	488	477	425	565
485.0000022154212	0	0	19	0	1637	4378	3026	10030	9560	9309	12066	7608	5785	5521	5455	1739	1582	2255	2853	2783	1111	3496	3443	3258	34	3931	3535	4146	3724	4265	4032	3761	3936	3856	3761	3726	3586	3445	4015	3939	3898	3809	3705	3230	3255	3402	559	445	969	954	718	420	624	839	738	752	519	896	571	568	566	636	607	600	742	741	813	401	390	489	580	571	548	677	677	676	674	840	780	926	916	988	983	1051	1050	1039	1032	1027	990	984	1193	1184	1173	1171	1169	1078	1236	1404	255	248	456	440	433	367	489	489	488	488	455	600
490.000000588299	1	0	14	0	1644	4392	3067	10074	9593	9347	12128	7660	5837	5565	5505	1765	1614	2288	2894	2820	1140	3541	3487	3301	41	3992	3599	4218	3786	4351	4096	3838	4007	3929	3824	3792	3664	3508	4094	4018	3993	3883	3787	3305	3356	3513	575	466	998	986	745	441	658	879	763	779	548	939	582	578	568	638	607	605	743	742	839	401	390	489	587	571	548	677	677	677	676	842	819	970	954	1026	1004	1086	1069	1062	1056	1053	999	990	1201	1199	1197	1195	1184	1082	1236	1411	256	249	459	458	438	373	499	499	499	489	471	622
495.0000248678927	1	0	19	0	1639	4368	3121	10114	9640	9382	12162	7700	5884	5625	5574	1786	1637	2332	2935	2860	1173	3589	3538	3343	29	4052	3651	4293	3850	4426	4157	3918	4068	4003	3897	3864	3731	3568	4158	4117	4085	3961	3848	3391	3452	3620	596	480	1032	1018	776	467	684	915	799	818	581	968	585	582	578	641	613	614	747	743	851	417	401	499	589	571	548	677	677	677	677	846	821	970	969	1055	1048	1126	1116	1101	1093	1085	1049	1039	1236	1224	1208	1201	1199	1086	1236	1420	258	250	462	460	440	377	506	505	500	498	471	623
500.00000090743094	0	0	20	0	1643	4356	3151	10159	9682	9417	12200	7752	5940	5676	5630	1819	1655	2358	2974	2910	1205	3631	3576	3393	32	4093	3711	4371	3915	4493	4224	4006	4143	4086	3980	3946	3790	3641	4243	4211	4171	4029	3927	3458	3539	3720	613	502	1062	1043	811	495	718	951	829	852	616	1004	588	585	584	651	614	619	755	744	856	426	417	519	589	571	548	678	677	677	677	849	844	999	999	1073	1056	1159	1134	1129	1127	1127	1088	1077	1287	1273	1251	1237	1222	1104	1236	1430	259	256	475	466	459	397	509	508	508	506	472	623
