>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000039026294	0	0	0	0	0	6553626	0	1050660	442208	452872	514948	3109658	215502	418390	1794282	81651	40397	168474	503532	118368	163020	626632	379260	390529	386840	380666	1557632	363776	217980	300820	432675	2050048	355416	304266	211400	152640	800400	96829	269472	279193	409374	298960	374790	1267857	797893	870090	111328	295368	114540	155428	389934	288642	281477	43818	56960	85085	218578	29939
440.00000007743967	0	0	0	0	0	6599542	0	1055457	444080	454384	517439	3126531	217518	422174	1817617	82773	41064	170624	512594	120528	165330	635680	385280	395446	392768	388047	1592724	370272	222110	306516	441720	2104960	364384	312324	217000	156933	822300	99086	277200	287292	420546	307646	385060	1311891	823681	904245	115640	320776	118404	161700	415332	309730	299173	46565	60253	88088	236158	31556
445.0000049030933	0	0	0	0	0	6641043	0	1059084	445744	456848	520036	3143045	219366	426904	1835208	84252	41847	172602	519489	122496	167970	649136	392420	404237	400368	393734	1622722	377664	226660	313280	451980	2171840	371700	320790	222180	160749	842700	101824	283164	294946	432649	316231	395850	1351092	853460	939435	119560	337450	124476	168168	442971	343998	319634	48843	63546	94666	253152	33810
450.00000099146007	0	0	0	0	0	6680778	0	1063530	447824	458640	522315	3159918	221382	430344	1854594	85476	42543	175182	527960	125040	170874	661664	398300	409750	408728	401962	1649324	383936	231770	318887	461025	2239424	379606	327216	227150	164406	864000	104192	289464	302244	443023	325826	407290	1385997	878327	973935	124460	354124	129168	174440	463140	371676	341201	52193	66572	100386	276592	35966
455.00000061905183	0	0	0	0	0	6736407	0	1067742	449696	460096	524700	3176432	223314	435332	1873621	87057	43210	177676	535249	126816	173316	670016	403200	415710	416328	408496	1685548	391216	235550	324850	469260	2297152	388574	333030	232330	168646	885900	106634	297192	308741	454594	334815	419640	1427883	909334	1003950	127988	374768	133584	181104	484803	396718	360556	54471	69865	106535	291828	38122
460.0000024197942	0	0	0	0	0	6773493	0	1071252	451776	462560	526714	3191151	225414	439030	1892648	88128	43906	180084	543720	128640	175758	682776	409920	424054	422712	415393	1726866	398160	239470	331080	477360	2356992	397660	340578	236740	172356	904800	108817	304668	316751	466165	343299	430300	1466010	935736	1034310	131320	391442	138828	186788	509454	430986	376040	57218	73692	111826	311166	40033
465.0000045997311	0	0	0	0	0	6814994	0	1074996	453700	464296	528781	3210178	227934	442814	1912393	89199	44602	182062	549039	130368	178860	692288	415800	430461	428032	421564	1755166	405216	243600	336509	488565	2406272	406864	347718	242270	176278	928800	111851	311976	324227	478002	352086	441610	1515414	962445	1073640	135632	411292	142968	192668	531117	456028	401478	59429	76807	117689	328160	42385
470.000001665787	0	0	0	0	0	6860027	0	1079559	455468	465920	530530	3228846	230286	446512	1935728	90372	45298	183954	557707	131952	181038	702728	421120	437315	433960	427372	1787994	413168	248430	342561	498015	2466816	415124	355062	246820	180518	948600	114626	319452	334373	489440	359762	453310	1555152	990075	1106070	139356	429554	146556	198940	560250	491614	425810	61707	80990	123552	350428	44835
475.0000005378183	0	0	0	0	0	6908592	0	1082250	457080	467936	532491	3241411	232638	450898	1955473	91443	46110	186792	565587	133152	183480	712472	427280	445212	441712	433059	1825350	419216	252770	348346	505980	2517504	425154	361488	252210	184546	971400	117512	326172	343006	501277	368953	465140	1594353	1020161	1137465	143276	446228	150006	205016	585648	523246	446824	64320	84639	128986	372110	46599
480.0000006501351	0	0	0	0	0	6949210	0	1087281	458796	469728	534187	3258284	234696	454510	1976295	92616	46748	190404	571497	134976	185790	723840	434140	452513	449616	439351	1856480	427280	256970	354309	515700	2572416	434476	367812	256410	188839	993300	120472	332556	349859	514045	377437	475410	1636239	1047177	1169895	147196	467666	154836	210308	604323	570694	473368	66665	87576	135707	387932	48951
485.0000002747613	0	0	0	0	0	6995126	0	1091727	460668	471800	536360	3270490	236754	458380	1999989	93840	47589	191952	577407	136560	188232	732656	439600	459516	456912	445885	1888176	435792	261170	360450	525420	2616768	444152	374442	262640	192496	1016100	123617	338688	358670	526148	385113	486850	1679736	1073886	1196115	152488	485134	159804	215012	628974	608916	495488	69412	91225	142285	403754	51891
490.0000014375212	0	0	0	0	0	7041042	0	1094769	462592	474264	538427	3282696	238476	462078	2020093	94911	48372	194102	583514	138432	190476	744024	444780	468009	465424	450846	1920438	443632	264460	365790	533790	2669568	452766	380358	267680	196524	1037100	126133	346668	366413	537719	394304	497770	1728603	1103972	1231305	156408	497044	163944	221088	649890	651092	528115	71690	95675	147290	428366	54292
495.00000216367414	0	0	0	0	0	7082543	0	1100268	464360	476504	539911	3294184	240492	465862	2035889	96186	49039	196768	591591	140112	192588	752840	451080	474416	471808	457501	1952134	450464	269080	372287	543105	2731520	460908	388110	273770	200764	1059600	128575	353976	373088	548492	403495	509340	1761897	1132216	1266150	161504	516894	167532	227752	670806	676134	549129	74772	99146	153868	453564	56448
500.00000066177427	0	0	0	0	0	7110799	0	1104831	465868	478296	541978	3312134	241794	469818	2055993	97461	49706	199262	598486	141888	194766	762120	457240	479929	476368	464156	1990622	457744	273910	376915	551745	2779392	470466	396576	279720	205057	1081200	131387	361200	381632	559531	412989	520000	1807542	1160153	1300650	165032	535156	173328	233240	701433	726218	572355	77117	102706	158587	475832	58408
505.00002958132484	0	0	0	0	0	7144353	0	1108107	467792	480816	543568	3326494	243852	473086	2073943	99093	50112	201154	605775	144000	196548	771632	463820	485591	483664	469601	2027412	464240	278950	383056	560250	2846976	478962	404736	284340	209138	1102200	133200	368928	389197	569639	422382	531700	1849428	1186862	1334805	169932	553418	179124	238924	723843	773666	592816	80132	106177	164593	502788	61005
510.00001452229094	0	0	0	0	0	7177024	0	1112670	469508	482328	545264	3340495	245910	477386	2094765	100623	50895	204336	612079	145248	199386	780448	469560	491402	490808	476619	2063070	471520	283220	389108	569025	2892736	487222	411366	289100	213484	1122000	135605	374220	396317	582540	431876	543010	1891851	1221860	1372410	174440	566122	183816	245392	746253	814524	617701	82008	109470	169312	529744	63651
515.0000090102191	0	0	0	0	0	7209695	0	1116180	470444	484288	547755	3356650	247380	481858	2111279	101745	51707	206572	619171	146736	201696	790656	476560	496170	498256	482427	2096464	479248	288050	396762	577935	2945536	495600	419424	294350	216982	1146600	138417	381780	404060	591185	440158	556790	1933737	1248569	1410705	178360	581208	189888	251076	770157	852746	646457	85023	112852	174746	551426	65905
520.000015985234	0	0	0	0	0	7247664	0	1119807	472264	486864	549769	3372087	248766	485384	2128870	102714	52258	208980	626263	148224	203676	802488	481880	503471	505096	487993	2126462	485184	292460	402547	588060	2993408	504332	428196	298970	220586	1167000	141784	388668	411358	604485	448844	569270	1975623	1275585	1438305	183064	598676	194028	260092	794808	885696	675213	87502	116946	179894	575452	68698
525.0000043727491	0	0	0	0	0	7295346	0	1124370	474136	488432	551465	3380703	250698	489512	2148256	104295	53012	211560	632370	149904	206052	811304	487480	508984	512848	493438	2154196	492352	295680	409311	597645	3047616	514598	434928	304360	224349	1191000	144707	396312	419457	616322	459045	581100	2022342	1308434	1473840	187180	618526	198720	265580	818712	935780	699545	90182	121218	185471	595962	71148
530.0000015042259	0	0	0	0	0	7332432	0	1128231	475696	490560	553479	3393627	252126	493554	2166206	105519	53621	213796	639265	151872	208758	821512	492520	515242	518016	499851	2182496	499184	299600	415007	606015	3101120	523448	443088	310730	228642	1210500	147482	403368	426399	627095	467327	593450	2072820	1340976	1506960	190904	634406	203964	271264	840375	980592	715582	93063	124956	192192	620574	73794
535.0000091433795	0	0	0	0	0	7366869	0	1131624	477360	492912	554857	3404756	253932	497940	2186310	106743	54346	216548	645569	153744	211728	831952	497420	521351	524856	504812	2209098	504336	303660	420525	615060	3160960	532062	451146	314020	232458	1238400	149887	410424	432896	641459	474801	603460	2116317	1372597	1548705	196392	651080	211002	279496	866520	1021450	737149	95073	127804	197912	644014	77028
540.0000000140485	0	0	0	0	0	7403072	0	1135368	479596	494760	556341	3418039	255948	501466	2204619	107661	54897	219472	653449	155760	213444	842856	502740	528503	531392	510378	2232304	511840	308910	427289	623295	3210944	541856	458490	318360	235903	1258500	152255	418824	442419	653163	484093	612170	2164110	1411279	1584240	200900	670136	214866	287336	888930	1067580	757057	98758	132343	203918	674486	79282
545.0000039986755	0	0	0	0	0	7446339	0	1138878	481000	495936	558196	3430963	257754	505164	2221492	108783	55506	222568	658768	157488	216216	852368	508760	535059	538840	515097	2256642	518448	312480	434409	632475	3273600	551178	465630	323610	240037	1283700	155067	428316	450073	665266	492375	624780	2208144	1441979	1624950	205016	687604	219696	294000	909099	1111074	778624	101438	135013	209352	693238	81830
550.000007746815	0	0	0	0	0	7481659	0	1142388	482560	497728	559945	3444246	259602	508604	2240160	110109	56289	224030	666648	159168	218724	864896	514640	540721	546136	520663	2285508	525728	316890	440105	638955	3320768	560972	473892	327390	243429	1307100	157139	435876	457460	677103	499849	635440	2249493	1470530	1661175	210700	704278	225630	300272	935244	1147978	796320	104453	139196	216502	721366	84231
555.0000031709955	0	0	0	0	0	7511681	0	1146600	484016	499576	562171	3453939	261030	511528	2258469	111078	56811	226782	674922	160704	220440	874872	520520	547724	552976	527197	2315506	533120	321160	446335	650565	3367936	568406	480522	332150	247510	1326600	159840	443520	464580	687344	507929	648700	2289768	1499081	1698780	214816	720158	230460	305760	956907	1200698	821205	107803	143379	223223	737188	86338
560.0000001129674	0	0	0	0	0	7549650	0	1150110	485524	501592	563973	3466863	263004	515398	2280009	112557	57797	228674	683196	162144	222948	883224	528080	553088	557840	534941	2343806	540176	326130	452743	660555	3412992	577492	487866	337050	251008	1350300	163133	450744	471077	699181	516413	660400	2338098	1529167	1738110	219912	738420	235566	312228	983052	1240238	840007	111086	147028	229944	761800	89229
565.0000154640592	0	0	0	0	0	7589385	0	1155141	487396	503664	565881	3481941	264516	518924	2299754	113679	58580	232200	691076	164064	225786	890184	532980	558899	564072	539418	2369276	545664	331030	459062	669195	3465792	586578	494802	341740	255407	1373700	166204	457464	478108	709422	526412	671060	2389650	1558946	1778475	224028	758270	240810	318500	1009197	1285050	864339	114369	150143	236236	781724	91728
570.000020699072	0	0	0	0	0	7624705	0	1158300	488644	504896	567789	3491993	266028	522794	2318063	114750	59363	234694	698168	165792	228096	899928	539700	566200	570760	546436	2402104	553056	335230	465559	678240	3521408	595664	501330	346920	258799	1393800	168387	464604	486207	721259	536310	680810	2430462	1590567	1811595	226772	777326	245088	326340	1034595	1324590	885906	116915	154771	243100	805164	94178
575.0000223341708	0	0	0	0	0	7658259	0	1161342	490568	506576	569962	3502763	267624	526492	2338885	115974	59943	237790	704669	168000	230274	909904	546000	573799	576384	552849	2430404	560224	339430	472501	686340	3565760	604514	509082	352660	262191	1413000	171236	472164	493594	732564	544390	691210	2486310	1611443	1848510	230888	791618	250608	332612	1058499	1360176	907473	119126	157530	248248	828018	96824
580.0000000761894	0	0	0	0	0	7693579	0	1164969	491972	508368	571393	3517841	269136	530104	2357912	116739	60407	240456	713337	169536	233376	921040	552720	579014	582312	558536	2461534	566720	343210	477663	696600	3623488	613836	515406	357910	265583	1435800	174085	479136	501337	744401	551359	701610	2537862	1637845	1881630	234808	809086	255162	339668	1085391	1393126	932911	122074	160912	254111	852630	99127
585.0000001905893	0	0	0	0	0	7737729	0	1169298	493844	509880	572824	3528611	270186	534146	2374785	118167	61364	243638	721611	170832	236148	931480	558740	586613	589000	563739	2492664	572768	347060	485139	706185	3677696	623040	521526	362320	269399	1455900	176527	487032	509347	756504	560247	713830	2587266	1667931	1917165	239120	828142	260268	346136	1113777	1444528	956690	124687	164027	260689	883688	101038
590.0000086409412	0	0	0	0	0	7769517	0	1172691	495612	511112	574679	3545484	272076	538016	2394530	119391	62031	246562	728309	172320	238326	942152	565180	594063	596752	570636	2522662	580048	350770	491903	713475	3734720	632480	528870	367780	273321	1477500	179080	494676	516378	764617	569034	724360	2639892	1698631	1955805	244020	844022	267720	353780	1136934	1481432	985446	127568	168032	267267	909472	103635
595.0000000969548	0	0	0	0	0	7798656	0	1176786	497068	513296	576693	3557690	273924	541886	2409608	120564	62785	249228	733234	173808	240834	954912	569240	599725	603744	577533	2547000	587104	354550	498489	724005	3794560	640976	536418	373170	277508	1501500	181744	502656	524922	775124	578831	735800	2686611	1720735	1983750	246960	863078	273378	360248	1160838	1528880	1004248	130583	172037	272558	937014	106330
600.0000191108177	0	0	0	0	0	7833976	0	1180179	498628	514920	578071	3569896	275772	544724	2427917	121635	63568	252668	739735	175536	243804	967208	575540	606579	610736	583583	2579262	593600	358190	505164	732105	3848064	649118	543456	378980	281271	1524900	184297	509124	531775	786296	586002	748540	2737626	1750821	2019630	252056	877370	278760	367892	1178019	1571056	1028027	132995	175419	277992	962212	109711
