>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
130.00011380577	7083	767	814	0	0	1	0	1951	1800	1691	2581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	153	144	159	145	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00023497091124	6901	625	951	0	0	2	0	2132	1970	1860	2906	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	161	151	169	151	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00006031577414	6652	489	1084	0	0	7	0	2320	2161	2034	3207	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	165	160	174	163	106	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00002124032153	6341	332	1230	0	0	18	0	2513	2347	2214	3572	0	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	171	164	178	170	129	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00015732022277	6086	176	1384	0	0	45	0	2726	2541	2404	3924	2	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	175	173	188	176	140	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00007300424247	5823	18	1531	0	0	83	0	2928	2745	2607	4310	15	81	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	180	177	198	184	146	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003103900963	5479	0	1543	0	0	139	0	3131	2963	2790	4573	159	123	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	186	181	205	190	161	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000422525366	5204	0	1542	0	0	211	0	3368	3165	2993	4810	362	182	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	192	187	208	196	171	53	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00007109878473	4803	0	1544	0	0	297	0	3603	3394	3218	5053	562	268	162	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	209	190	215	201	179	78	58	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002998076135	4439	0	1541	0	0	381	0	3872	3633	3451	5295	754	370	244	18	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	219	209	220	208	187	91	87	37	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000088639924	4022	0	1543	0	1	471	0	4118	3880	3672	5556	961	491	360	34	10	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	224	220	238	211	194	102	98	65	8	2	4	4	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000805989728	3553	0	1535	0	9	586	0	4375	4131	3924	5842	1183	607	464	65	22	7	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	231	227	249	221	201	117	106	85	10	3	4	10	7	10	6	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00004349206074	3009	0	1519	0	22	683	1	4658	4395	4173	6159	1394	738	590	108	33	19	12	8	19	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	239	238	261	235	211	131	121	101	13	10	11	14	11	13	14	14	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000198080331	2295	0	1503	0	39	783	6	4947	4665	4429	6473	1639	903	705	154	54	37	23	19	34	0	4	13	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	247	241	266	248	220	150	139	115	17	13	18	21	18	19	26	26	16	12	7	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00002431768053	1614	0	1483	0	71	889	14	5244	4940	4702	6792	1855	1077	874	237	73	64	48	34	73	0	17	37	20	0	15	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	249	247	274	258	226	160	152	142	19	18	29	37	35	28	47	33	27	21	17	12	8	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000111999722	845	0	1464	0	108	988	39	5512	5212	5000	7100	2084	1291	1054	318	99	85	86	60	127	2	41	71	41	1	30	0	9	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	253	251	282	266	234	174	162	162	21	18	32	51	46	35	55	50	43	38	35	19	18	13	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000233699748	125	0	1405	0	164	1071	64	5826	5502	5279	7411	2334	1486	1240	432	127	109	118	103	189	0	84	114	78	0	55	0	24	29	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	262	256	285	276	240	183	177	166	28	23	41	64	57	54	64	60	54	52	62	48	28	23	27	23	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001963338516	34	0	1346	0	227	1176	107	6130	5763	5546	7735	2621	1672	1444	547	157	138	173	154	266	2	143	179	128	3	117	0	53	54	55	20	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	268	260	292	284	257	201	181	180	34	30	49	72	75	69	86	79	72	63	73	70	44	38	41	37	32	10	5	8	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000009927207	17	0	1294	0	292	1263	165	6414	5987	5796	8003	2899	1861	1631	700	188	166	232	225	331	2	205	257	198	5	190	0	103	85	96	59	0	8	5	11	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	273	260	296	287	268	213	200	196	37	37	64	87	89	77	109	102	91	82	105	77	77	66	70	44	47	25	20	13	12	8	11	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000156844945	16	0	1237	0	355	1350	231	6657	6210	5980	8240	3160	2027	1793	875	216	192	281	294	388	5	292	337	262	4	262	2	165	135	154	97	0	22	18	16	12	0	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	282	274	299	291	273	223	216	209	46	43	71	104	102	95	121	114	110	112	131	96	92	80	89	79	57	46	40	37	40	18	18	22	24	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000158847325	6	0	1184	0	410	1488	281	6877	6400	6174	8459	3430	2163	1956	1074	247	212	331	365	468	8	374	431	342	11	356	10	231	195	214	140	0	49	44	44	33	0	14	17	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	285	282	313	294	280	238	222	221	58	46	74	113	114	109	143	142	126	117	147	117	115	106	111	100	75	56	53	53	54	32	25	41	40	26	23	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000164793036	12	0	1116	0	480	1606	349	7063	6567	6344	8666	3715	2317	2093	1240	276	240	379	443	533	5	470	510	415	16	422	21	309	259	285	194	0	72	66	68	62	4	29	35	28	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	291	285	325	300	285	239	232	227	59	57	89	118	121	117	163	153	147	138	164	138	160	155	151	121	104	95	78	72	66	41	30	46	48	43	43	40	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0
240.000003859589	5	0	1061	0	543	1727	414	7234	6726	6500	8855	3951	2434	2233	1423	312	269	425	521	602	8	557	595	486	11	511	53	376	316	345	246	0	106	102	106	95	12	45	58	55	29	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	301	291	328	304	288	243	241	236	64	62	92	137	137	132	168	165	165	148	183	154	173	166	197	185	122	114	112	109	103	64	55	62	55	50	49	46	35	14	8	0	0	0	0	0	0	0	0	0	0	0	0
245.0000029646502	6	0	1000	0	610	1858	486	7401	6871	6642	9030	4157	2556	2345	1568	342	290	471	596	652	4	640	674	563	8	591	110	458	409	443	314	0	150	145	159	146	26	69	82	75	55	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	312	301	336	310	288	252	241	247	69	69	110	151	149	137	182	183	173	153	196	166	184	178	214	205	154	129	117	121	121	97	89	106	90	73	65	55	43	39	27	3	0	0	0	0	0	0	0	0	0	0	0
250.00004166330783	5	0	956	0	657	1995	567	7542	7007	6768	9171	4337	2652	2453	1718	372	319	524	660	715	10	706	759	648	12	674	175	548	472	519	407	5	207	207	202	192	55	101	109	107	77	75	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	316	311	344	316	288	252	249	262	80	69	113	165	166	144	189	187	183	181	214	182	209	197	225	217	210	193	168	160	159	118	112	124	113	110	107	91	51	61	53	9	0	0	0	0	0	0	0	0	0	0	0
255.00000025098328	2	0	897	0	719	2173	639	7683	7129	6889	9320	4513	2751	2550	1865	403	345	567	727	783	9	796	823	731	11	755	241	631	557	614	497	29	258	253	262	237	77	142	148	149	106	99	78	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	323	318	312	356	322	291	255	251	270	90	71	114	175	175	158	206	192	191	185	238	191	216	202	240	234	233	221	218	220	221	160	155	169	157	143	130	113	61	80	81	13	3	6	0	0	0	0	0	0	0	0	0
