>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000210240365	0	0	0	0	0	6290492	0	1099332	463372	479696	515319	3175714	224910	446598	1808283	75939	40020	172344	543523	126048	178134	673032	399560	417349	400672	381029	1562726	385280	216160	312657	447930	2038080	347274	314874	207550	156350	798000	97162	289380	291475	441028	324513	404950	1347870	838417	875265	94864	215174	92736	127792	306270	202972	242767	36582	46458	70642	193380	25088
440.0000014112821	0	0	0	0	0	6340823	0	1104948	465452	482328	518181	3190792	227472	450726	1833054	77265	40803	175440	552388	128832	180708	686256	406700	426736	408424	388773	1597252	392112	220640	317997	455895	2100736	354590	321198	212310	160272	819600	99715	295512	299307	451402	332896	413790	1394052	866968	911835	98588	225496	97842	132888	323451	234604	257145	38659	49039	75361	208030	26607
445.0000051444598	0	0	0	0	0	6384090	0	1109745	468208	484624	520990	3208024	230202	454596	1863569	78183	41528	178020	560268	130704	183018	695536	413700	434186	415264	395428	1631778	399168	225330	324227	466425	2156352	365328	327318	217350	164088	844800	102157	303576	306783	460579	341683	424840	1438623	890914	945645	101920	242964	102396	137984	344367	258328	272629	40803	51531	79651	227954	28126
450.00001032282336	0	0	0	0	0	6428240	0	1114542	470704	487032	523322	3228487	232092	460272	1886545	79764	42166	180600	570315	133008	184668	709920	420700	442083	423168	401962	1660078	406896	230720	330279	476010	2199296	373352	334254	222600	168169	868500	104673	311136	313725	472017	350975	437060	1482120	917930	981180	106428	259638	107640	145040	366777	293914	289219	43014	53934	84656	242604	29645
455.0000075024639	0	0	0	0	0	6475922	0	1120743	472732	489272	525919	3241411	233898	464572	1909880	81039	42862	182578	579771	135216	187638	723376	428540	449235	430312	408375	1696868	414288	234850	336598	486270	2252096	382438	342312	227780	171402	887400	107485	319452	321468	482258	360570	446290	1533672	942797	1014645	109760	273930	111642	151704	381717	317638	305809	45493	56426	90233	256668	31066
460.0000159729284	0	0	0	0	0	6528019	0	1126593	474864	491624	527933	3260797	235956	469302	1934292	82671	43616	185330	587651	137040	189816	735904	436520	455195	436088	416240	1733658	423024	239050	342116	495315	2304192	391642	349656	232610	175112	910200	109927	326088	327787	493962	369660	458770	1573410	970120	1046040	111328	284252	115092	157584	398151	343998	325717	47838	59096	96096	271318	33124
465.0000054384192	0	0	0	0	0	6581882	0	1130220	476840	493696	530000	3277311	238560	473602	1959422	83844	44370	188254	595334	138864	192390	746808	444220	461900	443384	422048	1765920	431088	244020	348969	504225	2356992	399784	356388	236390	179140	936000	113146	333732	336687	505799	378144	469820	1615833	995294	1079160	115640	299338	119370	163464	419067	382220	341754	50049	62122	100958	285968	35329
470.0000147315722	0	0	0	0	0	6641926	0	1135368	478296	495320	532279	3295261	241332	478504	1984911	85425	45037	191436	602229	140592	195690	756784	449400	470095	450376	428945	1800446	439376	248780	354309	511920	2411200	406156	365058	242480	183327	957000	116069	340620	344964	517370	385618	481130	1664163	1024766	1110900	120344	316806	123234	167776	443718	413852	358897	53332	65059	106535	307650	37093
475.00000226502345	0	0	0	0	0	6686959	0	1140282	480792	496944	534081	3309621	243936	483836	2004656	87108	45907	194704	610700	142608	198330	766992	455700	477098	457520	436447	1833274	446544	253960	360539	521910	2463296	417012	371994	247590	186613	975900	118474	348684	352084	530271	394102	492700	1702290	1053010	1146780	123088	331892	127098	173852	466128	441530	377146	55878	69153	110396	322300	39494
480.0000008639204	0	0	0	0	0	6728460	0	1144494	483496	499464	536307	3322904	246204	488652	2028350	88383	46342	197112	619368	144816	201630	777432	460740	481717	464816	442981	1862140	452480	259420	367303	531765	2506944	425862	379134	252910	190164	994200	121360	356328	361251	542773	403596	504400	1739880	1078798	1176450	127008	342214	131514	179732	485550	467890	392630	58290	71823	114686	337536	41797
485.00000024266694	0	0	0	0	0	6769961	0	1148589	484952	501312	539010	3341213	248598	493726	2049531	89811	46951	200208	627051	146352	203610	789032	466620	487975	472568	448547	1891006	458752	263620	373444	539190	2563968	434830	386784	257950	194192	1017300	123802	365064	369083	554078	411777	513760	1787673	1099981	1211295	129948	360476	135654	185808	513189	486342	415303	60836	75027	121407	356288	43463
490.00001203336865	0	0	0	0	0	6815877	0	1153386	486616	503160	540706	3353778	250404	498370	2069276	90831	47560	203476	634143	148272	206118	801096	473200	494978	479256	454839	1932324	466704	267680	379852	549180	2622400	443562	394536	264250	197902	1033800	125948	372456	376025	566048	420564	525460	1832781	1134365	1243725	133476	377150	141174	190120	540828	516656	433552	63382	78320	125983	375626	45472
495.00000921566124	0	0	0	0	0	6853846	0	1157364	488800	505344	543409	3366702	252462	501724	2091534	92361	48604	206572	641826	150816	208428	812000	479920	501981	485640	462946	1968548	473536	271950	385370	559575	2673792	453002	403104	268450	201082	1059300	128464	378588	383145	577619	429250	535990	1888092	1160767	1279260	136808	390648	144624	195412	570708	546970	455672	65928	81257	131131	394378	47138
500.00000972916376	0	0	0	0	0	6900645	0	1162629	490776	507416	545370	3378549	254100	505422	2114869	93483	49126	209066	650297	152688	210540	821744	485520	508239	493544	471053	1990622	479360	276430	391511	569835	2722368	462206	410856	272790	205905	1079400	130906	386568	391689	588525	436522	545740	1939107	1189625	1312725	140140	408116	148626	203252	599841	581238	475580	68608	84105	137137	415474	49245
505.0000065292083	0	0	0	0	0	6958923	0	1167192	492804	510104	547331	3394345	256830	509464	2135691	94605	49822	211990	656207	154752	213774	836360	492520	515242	500536	477829	2021186	487872	280840	397118	577665	2774464	470584	417384	278250	209244	1104600	134088	392784	398364	598367	445309	555490	1986363	1221246	1342050	144844	420820	152352	208740	620757	611552	496594	71757	87042	142857	433054	51401
510.00000003445626	0	0	0	0	0	6998658	0	1171638	494416	511280	549451	3409064	259140	513936	2157590	96084	50663	214828	663693	156288	216678	849120	497280	520755	508592	484121	2050618	494144	285740	403348	585900	2828672	478726	425238	282730	214173	1128000	137048	400680	405573	608608	452682	566410	2039526	1249797	1373790	150136	442258	156768	214620	641673	656364	515949	74102	90780	147433	454736	53753
515.0000004529556	0	0	0	0	0	7037510	0	1174446	496184	513800	551412	3423783	261996	518236	2180207	97461	51562	217580	669209	157968	219450	858168	504280	529546	514824	492228	2083446	501312	290220	408866	595755	2887808	488520	434112	287630	217459	1152000	140119	407820	414117	620977	461368	577330	2092152	1279576	1416915	153664	456550	160080	219520	665577	687996	533645	76246	93539	153153	477004	56056
520.0000038161716	0	0	0	0	0	7079011	0	1178424	497952	515704	554221	3436707	264012	522536	2201029	98736	52316	220074	677680	159456	222156	869304	511840	534761	522728	500093	2118538	509040	294630	415096	605070	2934976	498668	441354	292740	221063	1175400	142894	416304	421593	631085	469751	588900	2131353	1309355	1453140	157976	470048	164910	225008	692469	720946	551894	78591	98434	158587	503374	58065
525.0000000847514	0	0	0	0	0	7122278	0	1183689	499512	518056	556447	3452144	265986	526406	2218261	99960	52983	223170	683984	161760	224862	879744	518560	540870	529112	508200	2151932	516656	299320	421949	613980	2984960	507754	449208	298550	225144	1197900	146224	424368	430137	642656	478336	600080	2173239	1335143	1487640	161896	485134	169878	231672	717867	764440	567378	80400	100837	163449	520368	60221
530.0000036426512	0	0	0	0	0	7151417	0	1188018	501904	519848	557984	3461119	268296	530448	2239083	101541	53679	225922	691470	163776	227832	891344	526680	547277	536408	513524	2185326	523600	303240	428179	620730	3035648	516958	456552	303450	230285	1223400	149221	431004	439749	654759	487830	610610	2215662	1365843	1523520	165424	499426	173604	237552	744759	817160	585074	82946	105287	168597	544980	62573
535.0000081112684	0	0	0	0	0	7185854	0	1191996	503204	521640	560634	3478351	270690	534748	2257033	102612	54520	228502	700729	165792	230340	902480	532840	553833	544464	518969	2217022	531328	306950	433341	629370	3093376	524274	464814	308840	233730	1247700	151996	437640	446869	665000	495506	621270	2247345	1400227	1558710	169736	510542	178986	243824	759699	858018	606088	85358	110093	174603	563732	65072
540.0000033717965	0	0	0	0	0	7226472	0	1195857	504712	523264	562436	3498455	272664	539220	2277496	103989	55129	230824	711564	167136	232848	910832	538160	561134	551760	525261	2248718	539280	311570	439927	637470	3156736	533478	473382	313670	236698	1270200	154734	445704	454879	678300	503788	632710	2294064	1425401	1594245	173460	524834	183264	248724	779121	902830	634844	88306	114098	181753	582484	67522
545.0000049431936	0	0	0	0	0	7267973	0	1199133	506636	525224	564344	3513174	274764	543864	2299036	105162	55883	233490	720823	168624	235686	921968	545720	567988	557536	530706	2285508	546336	316540	445000	647460	3208832	542682	479706	319410	240620	1293900	157102	452844	463957	688009	513383	643240	2336487	1449654	1624260	178360	537538	186990	254996	805266	925236	656411	90785	117391	186758	606510	70070
550.0000036076865	0	0	0	0	0	7300644	0	1203579	508248	527296	566252	3527893	276486	548164	2318781	106692	56550	237790	729294	170400	237996	932408	553280	574097	564680	538934	2312676	552496	320530	452387	655560	3266560	551532	488274	325570	244118	1316100	159914	459564	472145	699979	521564	652600	2382132	1480661	1663590	182280	552624	192234	260484	823941	970048	675213	93867	121485	192192	634052	72471
555.000001803471	0	0	0	0	0	7332432	0	1207674	509808	529872	568584	3542612	278670	552378	2335654	107865	57246	240456	735598	172224	241230	942152	560420	580951	572888	545710	2346636	560336	325570	458706	663930	3319360	559556	494700	330540	247298	1336200	162985	466704	479265	710353	531058	662350	2428314	1514431	1697745	186592	566916	195684	266560	849339	1001680	699545	96480	125134	198341	653390	75166
560.0000016093092	0	0	0	0	0	7366869	0	1211535	511108	531664	570863	3555536	280854	556334	2355040	109038	57681	242864	743872	174000	243474	952592	567280	589444	581096	552123	2378898	567728	330330	464313	671760	3370752	566990	501942	335860	251061	1360200	165612	474264	487720	722855	539946	675740	2472885	1543596	1733280	191100	582796	200652	269892	867267	1058354	722218	99629	128605	203775	676830	77322
565.0000025157267	0	0	0	0	0	7399540	0	1215279	512512	534016	572665	3566306	283164	561580	2372990	110262	58464	245788	750964	175152	245982	964888	573300	594808	588088	559020	2402670	574336	334460	470810	680805	3426368	576312	510408	341180	254771	1383900	168128	482076	496175	734559	549541	686530	2514234	1574603	1763985	194040	602646	205068	276556	894159	1097894	744338	102108	132610	208065	706130	79625
570.0000035377641	0	0	0	0	0	7440158	0	1218438	514124	536200	574308	3579230	284970	565966	2396325	111384	59073	248368	759238	177168	248292	973008	580860	602407	595080	565191	2441158	580944	338100	477040	690930	3474944	586460	517956	346220	258852	1407300	170385	490140	503117	745199	556712	696150	2570082	1601619	1801590	197372	612174	208932	280868	915075	1134798	768117	104587	135636	214214	724296	81683
575.0000028492212	0	0	0	0	0	7476361	0	1222065	516204	538104	576640	3593949	286734	570610	2416070	113526	59595	250260	767315	178800	250338	983448	587300	610453	602984	571362	2471156	587776	342930	482825	701325	3522112	594838	527238	351470	263251	1431900	172938	496692	511216	759430	567216	706550	2618949	1629556	1845750	202076	625672	213348	285572	941220	1178292	789131	107602	138840	221364	743634	84133
580.0000082379271	0	0	0	0	0	7516096	0	1224990	517608	540008	578389	3604360	288708	574222	2432584	115005	60262	252582	775786	180864	252450	993656	594160	616562	609976	577412	2507380	593712	347270	489144	709965	3577728	603334	534072	357490	268445	1453500	175639	502992	518069	770203	576508	718640	2665668	1660870	1877835	204624	641552	216108	291844	961389	1208606	814569	110550	142044	225940	768832	86240
585.0000029513584	0	0	0	0	0	7549650	0	1228032	519428	541408	579873	3616566	291144	578522	2449816	116127	60842	255936	782878	182496	254430	1003632	601160	622820	617576	584067	2535680	600992	352100	495374	719550	3638976	612302	541110	361970	271731	1471200	177970	510300	526435	781907	585194	733200	2701110	1686044	1918890	207956	654256	221490	296548	983799	1252100	839454	114369	146316	233090	788756	88053
590.0000007149306	0	0	0	0	0	7589385	0	1231074	521248	543144	582152	3628772	293160	581876	2469202	117402	61654	258344	790167	184512	256872	1015000	607180	630866	624720	590601	2569640	609616	356370	500981	728865	3696704	621388	549168	367430	274752	1494900	180893	517356	534623	793611	594486	743470	2739774	1712446	1953045	212072	666166	226734	303408	1012185	1298230	863786	117585	149609	238667	810438	90454
595.0000005764575	0	0	0	0	0	7620290	0	1235637	522600	544880	583742	3640978	295260	585402	2487870	118422	62060	260752	796668	186432	259182	1024744	613900	636528	631408	596530	2603600	616448	361200	506143	739530	3749504	630002	555288	372610	278992	1521900	183483	526176	541209	804118	603172	754130	2785956	1742225	1987545	217168	681252	230736	309876	1033101	1324590	883694	120265	154326	244816	826260	92610
600.0000022367778	0	0	0	0	0	7656493	0	1240551	523952	546224	585650	3652466	297066	588842	2509410	119850	62698	262472	806124	188736	261360	1034720	621180	643680	637488	602459	2635862	623392	365960	512373	750600	3810048	639088	563142	377580	283126	1542000	185814	533148	548952	813694	610747	765310	2838582	1770469	2028600	219716	696338	235428	316344	1051029	1349632	909685	122811	157886	250536	852630	95599
