>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000012857469	0	0	0	0	0	6656937	0	1115829	457652	488264	523269	3195818	215670	424926	1822284	79917	41615	171312	537022	130320	174834	704816	411180	418541	415720	370865	1519144	360304	205030	294234	421740	2007104	361080	299880	201670	151315	784800	93758	268212	287381	398601	311686	385970	1300077	770263	884235	90944	249316	90666	113876	286101	197700	185808	32897	39071	57486	135952	22001
445.000002321018	0	0	0	0	0	6716098	0	1120158	459784	491008	525654	3213050	218316	429828	1842029	81651	42253	173720	544902	132096	176748	718504	419580	426289	422864	378972	1551972	368256	209790	298862	431595	2067648	370992	307836	206780	155608	806400	96496	273924	295480	410970	322089	400140	1351092	798200	919080	95452	269166	95220	118972	304776	210880	202951	34907	42097	61347	152360	23912
450.0000102618491	0	0	0	0	0	6765546	0	1124955	461760	493360	528410	3228846	220668	435160	1860697	82824	42949	176644	553373	134352	180114	731728	426720	434335	430008	385990	1586498	374304	213500	303935	438885	2126080	381730	316098	210910	159636	828000	99160	282492	303935	424137	330068	411060	1398885	829821	948060	98980	282664	98394	123088	324945	230650	216223	37051	44767	65780	164666	25480
455.00000224933433	0	0	0	0	0	6807047	0	1130220	464464	495992	531431	3245001	222600	440492	1881160	84303	43500	180256	563617	136368	182292	746112	433580	442530	437456	392524	1618194	380016	217420	308919	449145	2169024	390108	324972	216160	162604	851100	101824	291060	311055	437038	339461	422890	1448289	858986	979455	101724	300132	100602	127008	340632	251738	226730	39262	48060	70642	184004	27342
460.00000089399794	0	0	0	0	0	6861793	0	1136187	466700	498848	533445	3260079	224994	443932	1904495	85884	44225	183180	570512	138528	186186	758408	439600	449086	445208	399058	1646494	387408	222320	314526	457515	2230272	398958	331092	221200	166261	877800	104525	298116	319866	447811	347238	436020	1502526	889686	1013610	104076	312042	104190	132104	363789	278098	246085	41406	49751	74932	195138	29694
465.0000075204416	0	0	0	0	0	6912124	0	1140399	468832	500864	535777	3278388	227556	449178	1927471	87261	45182	186018	579771	141024	188496	772560	446460	456834	451744	404745	1674794	392896	225470	321112	466290	2292928	406746	338232	225890	169706	903300	106967	305844	329211	460180	357641	446420	1539579	917009	1048110	108780	325540	107778	137592	386946	307094	263228	44086	53044	81653	216234	31262
470.0000111965875	0	0	0	0	0	6957157	0	1145547	471068	503272	538533	3292389	230412	453134	1951883	88587	45907	188254	589424	142512	190674	782072	452480	462794	458280	413578	1709320	399616	229740	328855	474795	2356992	416540	345678	232540	172939	926700	109964	314244	337399	472549	365822	456820	1583076	947709	1084335	111720	339832	111090	144060	409356	336090	280371	45627	55803	85657	230884	33271
475.00000187872035	0	0	0	0	0	7003073	0	1150812	473148	505400	540971	3308185	232470	457778	1976295	90678	47125	191952	596516	144720	193314	796224	459620	470691	464664	420717	1735356	406112	234850	334195	484110	2405568	423856	352512	236880	177444	943800	112036	322056	345943	485317	374912	468390	1631406	973190	1120560	115640	358888	113988	151116	428778	369040	296408	48173	58918	90662	246120	35280
480.0000077138559	0	0	0	0	0	7041042	0	1155960	474968	507640	543356	3322186	234822	462422	2001066	91800	48256	194188	603017	146496	196086	807824	467180	479035	472720	427372	1781202	414512	238490	340247	490995	2454848	431762	359856	241430	181366	966900	114552	328776	354131	497021	384608	478790	1682958	998978	1157820	120736	373180	117300	155428	445959	400672	310786	49982	61232	97240	258426	37387
485.0000036692336	0	0	0	0	0	7095788	0	1160523	477412	509712	546165	3339777	237342	466636	2022965	93636	49068	197628	612079	148512	198990	821280	475300	487677	479104	435721	1819124	421232	244300	346833	498960	2502016	441792	366588	245700	185447	986700	117586	336420	361518	507661	393193	491920	1730214	1026608	1190595	123480	386678	121992	158956	465381	436258	330694	51925	63902	101101	278350	39543
490.0000012289111	0	0	0	0	0	7133757	0	1164735	479544	512288	549239	3357009	239988	470506	2042351	95268	49590	200466	620944	150672	201234	832880	484680	494829	485336	442376	1843462	429072	248430	351372	506655	2552704	451114	373524	250880	189316	1007700	120250	343392	369706	518567	400970	503880	1788210	1055159	1231305	127792	401764	126408	163856	483309	465254	344519	54203	66216	105677	296516	41895
495.0000017863481	0	0	0	0	0	7184971	0	1169766	481624	514416	551836	3370651	241878	474548	2063891	96441	50460	203476	630400	152976	203874	846336	491400	501683	493696	448910	1871762	436576	252770	357335	516510	2599872	458666	380766	255290	193344	1031100	123136	351624	378339	532000	408949	514280	1842447	1085859	1266150	131320	416850	130548	171696	496008	498204	363321	56615	68886	109395	310580	43561
500.00000337702835	0	0	0	0	0	7223823	0	1174212	483392	516320	553744	3384652	244608	479450	2086867	97971	51301	207432	639265	154848	207174	860952	499800	508835	500840	455323	1900062	443408	256620	364544	526770	2640704	466572	387498	259210	197372	1052700	125800	359100	385459	543438	417029	525720	1890777	1115024	1300305	136220	431936	135792	177576	518418	539062	379911	58558	71645	114543	336364	45325
505.00000108075176	0	0	0	0	0	7266207	0	1179945	485732	518336	555546	3400448	246708	483664	2110202	99195	52113	210528	648918	157008	210078	868840	506380	516434	508440	460647	1929494	450912	261030	369884	536085	2699136	477428	393924	264530	201824	1075800	128427	366408	393469	555009	425614	538070	1935885	1140198	1339290	139356	447816	141864	182868	533358	570694	397054	61238	74493	120406	351014	47236
510.00001156049484	0	0	0	0	0	7308591	0	1184742	488280	520576	557931	3414808	248304	487620	2133178	100827	52693	212764	657980	159408	212718	879744	514640	523735	516344	467786	1961190	457856	266350	376292	546210	2757568	486396	401880	268730	206276	1098300	130388	374304	402369	565915	434199	549640	1977771	1171819	1371375	143080	458932	145866	189336	552780	598372	415303	63650	77074	123409	372696	49049
515.0000026644623	0	0	0	0	0	7358039	0	1189656	489684	522704	560051	3431322	250824	492006	2161898	102255	53563	215602	668815	161424	216216	891344	522480	530440	524704	474804	1994018	464240	270550	381454	557010	2807552	495718	408714	274330	209880	1117500	133089	383208	412159	577619	441370	562510	2019657	1200370	1407600	146412	473224	152076	195412	569961	622096	436870	66196	80723	127985	394378	50666
520.0000029634665	0	0	0	0	0	7395125	0	1194336	492128	525224	562595	3451067	253260	497166	2184156	103887	54433	218612	673937	163488	218988	904568	528500	537294	530936	480975	2025148	472416	275310	386082	565245	2856128	504922	415344	280000	214014	1140600	135457	391608	419457	587328	449955	572780	2063691	1231377	1446240	152292	488310	157044	202076	594612	655046	452907	68273	84728	133419	408442	52724
525.0000062167205	0	0	0	0	0	7447222	0	1199601	494416	527744	565245	3465786	255108	502068	2202824	105315	55013	221278	679256	165168	222156	915704	535220	543552	537928	489445	2070428	478240	279790	392312	573885	2904000	513654	423504	285040	218148	1168500	138417	398412	427734	597835	457833	582920	2098596	1262384	1483500	154448	507366	162150	206584	617022	693268	469497	70551	88288	138710	431882	54488
530.0000021423521	0	0	0	0	0	7486957	0	1204164	496288	530152	567365	3482300	257334	506884	2222569	106590	55564	224116	687136	167472	224532	927304	541800	551896	546896	496100	2100992	486864	283990	398186	581175	2959616	521796	431766	290500	222017	1185600	140896	404712	435566	609938	467630	595530	2132964	1295847	1512825	157192	522452	166566	214032	639432	720946	487746	72695	90958	143143	444774	56742
535.000006620703	0	0	0	0	0	7525809	0	1209546	498576	532112	569644	3496301	259392	511786	2246622	107610	56289	227040	694819	169440	227172	940064	547680	560687	555408	503602	2136084	494256	287140	404505	591165	3026496	530056	441048	296170	226204	1205700	143338	412356	442775	622440	475710	606320	2179146	1322863	1556640	161700	540714	171948	220108	663336	753896	506548	75375	94162	147147	457080	59045
540.0000089802279	0	0	0	0	0	7559363	0	1213524	500812	534016	571817	3510661	261912	516258	2267803	109446	56927	230222	700729	171792	230802	949344	555100	568435	563464	509894	2164384	502768	291060	410468	598590	3075072	539378	447270	300720	230391	1227900	145595	419328	451408	633080	485204	616980	2221032	1349572	1594590	164444	560564	175536	225204	693963	785528	527009	77854	98612	152867	474660	60662
545.0000009415091	0	0	0	0	0	7600864	0	1218789	502060	535976	573937	3523944	264054	520472	2289702	110823	57652	232458	708215	173520	233442	960480	562940	575885	570000	518727	2194948	509712	295540	417410	607500	3126464	547048	454614	305620	234366	1251000	148740	426468	459329	643853	495203	629460	2273121	1383342	1627710	168364	576444	179538	231476	706662	815842	542493	80668	101193	159731	494584	62377
550.0000067095575	0	0	0	0	0	7626471	0	1223118	504088	537768	576004	3539381	265944	524600	2310883	112047	58406	235726	716095	175344	236280	971848	570920	584378	576536	525019	2224946	516432	300860	423996	615195	3177856	556370	460326	310450	237758	1274700	151404	434784	467962	655025	503990	640510	2315544	1412200	1660140	171500	596294	184092	238140	734301	855382	561295	83683	105554	164879	512750	64680
555.0000077845262	0	0	0	0	0	7668855	0	1228266	505960	539224	578336	3554100	268212	529072	2334936	113475	59102	238908	723581	177456	239184	985304	578060	591083	583376	532884	2257208	523488	305620	429069	623430	3232064	567344	468384	315350	240991	1293600	154179	442764	475349	666729	511060	651820	2357967	1441672	1696710	176008	610586	189888	245196	756711	900194	577885	86832	109203	170313	529158	66591
560.0000013799547	0	0	0	0	0	7714771	0	1231893	507416	541408	580668	3567742	270732	533286	2358271	115260	59914	241144	730082	179136	241758	997368	584780	598086	589152	539902	2290602	529984	309960	435299	632880	3286976	576076	475524	320880	244701	1309800	156806	449988	482736	677103	519140	661960	2405760	1464390	1734315	180712	624878	194442	252056	774639	926554	602770	88909	111784	174603	548496	69041
565.0000032879077	0	0	0	0	0	7747442	0	1235988	508768	543480	582735	3578871	273042	537672	2378375	116688	60871	243982	740326	180528	244596	1008504	591360	607175	597968	546920	2321732	536480	314090	439927	642735	3352448	585988	483582	326130	248517	1326600	159359	458388	489856	686679	527826	671320	2448720	1492634	1768125	185220	636788	197754	257740	795555	956868	620466	91723	114543	180609	571936	71099
570.000001967513	0	0	0	0	0	7781879	0	1241019	510484	545720	585173	3592513	275100	539994	2394171	118014	61480	247078	750373	182544	247104	1018480	599200	613880	604960	553817	2350598	543984	318990	446246	651240	3408768	595310	490620	331730	251803	1351500	161505	464520	497154	697984	536916	681070	2489532	1525483	1800900	189728	651874	200928	263816	819459	988500	640374	94336	118103	184899	589516	73353
575.0000036732919	0	0	0	0	0	7813667	0	1245114	512668	547232	586551	3602565	276948	544982	2418583	119238	62176	250088	760617	184704	249612	1031704	605920	617903	612560	559625	2387388	549696	323820	452476	659340	3461568	603806	499290	337050	255725	1371300	163836	471912	504452	710486	545198	691210	2534640	1554341	1836435	194628	664578	206034	270676	839628	1033312	658623	96346	121129	191048	609440	75558
580.0000000992138	0	0	0	0	0	7853402	0	1249560	514488	548856	588300	3613694	279006	548680	2440123	120615	62959	252668	768891	186864	251460	1045160	612920	624161	620008	565312	2414556	557312	327390	460219	668655	3524224	611948	505716	341670	259329	1400700	166426	479388	512373	718200	553379	701870	2575989	1581357	1872315	198940	682046	210312	275576	871002	1064944	679637	98624	125045	196196	634638	77420
585.000000733824	0	0	0	0	0	7888722	0	1253889	516412	550760	590579	3628054	281274	552722	2459509	122247	63945	255420	775589	188832	254232	1057224	619500	629972	627000	573056	2460402	565376	331310	464313	678510	3578432	619736	513264	347060	263569	1423200	169053	488124	518692	728441	562166	711230	2628615	1610215	1910955	203448	695544	213624	281064	901629	1099212	698992	101103	128605	202488	656320	79625
590.0000064577439	0	0	0	0	0	7929340	0	1257282	517816	552664	592222	3637388	283374	556076	2477818	123471	65018	258516	783863	190320	257268	1067432	625520	637571	633384	579348	2490966	571872	334670	470810	687960	3643200	627524	521730	352240	267385	1446900	171643	495432	527058	739214	572771	721500	2680167	1638152	1947525	208740	715394	218730	288120	924786	1138752	717794	104185	131631	208637	672142	81781
595.0000052732585	0	0	0	0	0	7969958	0	1261260	519792	553672	594660	3651389	285306	560204	2496486	124695	65859	261010	791152	192192	259974	1078104	632660	642935	640680	584914	2517568	580160	338800	475794	696060	3687552	635076	530196	357770	271572	1469700	173752	502236	534178	751184	579437	731120	2724738	1667317	1980645	212660	734450	223698	295764	949437	1188836	734937	106597	135725	214357	689136	84133
600.0000065439051	0	0	0	0	0	8003512	0	1267344	521664	555464	595826	3663236	286986	563644	2520180	125868	66642	263590	799229	193824	262416	1089472	638820	651279	649192	592537	2548698	587216	343280	482024	706050	3740352	644398	536622	362950	275123	1491300	176527	511476	542544	761425	589234	741260	2773605	1696482	2012730	216188	745566	227700	301448	973341	1240238	755951	109210	138662	219505	703200	85946
