>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000051454488	0	0	0	0	0	7206163	0	1142154	477568	501816	562860	3395063	217896	429656	1782076	65841	32480	152220	463738	113280	146586	614568	361620	371159	367688	363484	1472732	336672	187110	274209	390555	1975424	343380	290598	198030	149301	737400	91427	255192	267979	377986	283911	348660	1158309	749694	940815	95060	279488	136620	184828	513936	417806	332906	48776	58295	89804	264286	32536
440.00000882520584	0	0	0	0	0	7274154	0	1146834	479752	504728	565563	3413731	219744	433182	1801462	66810	33234	155058	470042	115152	148830	625008	368060	378013	372552	371228	1504428	342944	192010	280083	399600	2026112	350342	300288	203280	152852	756600	93906	260568	272963	387429	293001	359580	1208250	775175	976350	99568	291398	141450	192276	532611	459982	352261	50920	62656	94094	286554	34888
445.00000089417296	0	0	0	0	0	7325368	0	1151982	482196	507136	568054	3433835	221802	437654	1826233	67983	33843	158154	476740	116880	151668	637072	373940	382930	379848	377278	1533294	350560	197050	287025	408240	2071872	359782	306816	207550	156403	778500	96126	267204	280973	397803	299667	370890	1252284	798200	1010850	104664	304102	146694	199528	569961	498204	370510	53131	66661	98527	312338	36652
450.00000085206705	0	0	0	0	0	7385412	0	1157247	485056	509824	570810	3456452	224070	442814	1852799	69309	34568	161078	482650	118656	153648	648208	379680	390976	388816	384659	1557066	358176	202090	291831	417150	2128896	369458	312426	212590	160378	799800	98013	275016	287826	407379	308454	383110	1293096	823681	1042245	107212	313630	150420	205408	590877	528518	397054	55342	71378	103389	334606	38563
455.0000016039738	0	0	0	0	0	7431328	0	1162746	487396	512064	573778	3476556	226716	446598	1875416	70482	35264	163228	488757	120336	156882	656560	385980	398575	396112	389862	1588196	365120	206220	298150	427005	2178176	378308	320586	217980	164777	824100	100418	282408	295213	416556	315524	392990	1336056	848548	1074330	111328	326334	156354	211484	608805	557514	418621	58223	76184	109538	356288	40719
460.0000039288412	0	0	0	0	0	7485191	0	1168011	489528	514808	576640	3492352	229110	450554	1898033	71910	36047	166152	493879	122304	159192	667928	392700	403492	402192	396880	1615930	372848	210770	304024	435105	2237312	387512	328236	223090	168487	841800	102416	290808	304024	427329	323604	401830	1375257	871573	1106760	114268	338244	161184	218540	633456	599690	444612	60434	79655	115115	372110	42483
465.0000011592713	0	0	0	0	0	7527575	0	1173276	492024	517216	579396	3508148	231840	454682	1918496	73185	36714	168732	501168	123936	161436	675120	399420	410644	409792	402930	1649324	378448	214970	309809	443880	2285184	396244	334968	227570	172780	860700	104229	298536	311856	439033	329967	413530	1417143	893677	1143675	118384	349360	165462	225792	663336	639230	460649	62109	84639	120406	398480	44590
470.00000072681394	0	0	0	0	0	7581438	0	1178775	493740	518784	582470	3528252	233310	458122	1937164	74613	37381	171312	509245	126240	164076	684168	404880	416306	414656	409464	1680454	386848	218890	316306	451980	2335872	403914	343128	232820	176649	881100	107337	306516	319510	449939	338249	422890	1458492	918851	1173690	123088	362858	171810	231084	691722	677452	486087	64387	87665	125697	418990	46893
475.0000004739067	0	0	0	0	0	7635301	0	1184391	495976	521136	584961	3544407	235494	462336	1961935	75786	38222	173462	517519	128016	166320	692288	412440	423607	420584	415635	1707622	392896	223720	321735	459945	2392192	413354	350370	238490	180200	901200	109927	314412	327342	462308	347339	434850	1500915	938499	1205430	126616	372386	176502	237356	714879	711720	504336	65861	91314	130416	440086	48706
480.0000058103943	0	0	0	0	0	7690047	0	1190475	497900	523824	587240	3565588	237846	465518	1982398	77163	38889	175956	525202	130272	168234	700408	419580	430014	425600	422532	1735922	399392	227780	326986	467910	2439360	420434	358122	243320	183115	922200	112443	320712	333839	475342	355924	446940	1541727	964594	1242345	129948	392236	181056	243628	735048	755214	531433	68139	95408	136851	460010	51205
485.0000025621496	0	0	0	0	0	7735080	0	1195272	499408	526288	589784	3583897	239526	470334	2003938	78234	39440	177504	530718	132576	170346	709920	426300	434484	432288	430034	1761392	405664	231980	333216	477090	2498496	427514	366282	249060	186348	945000	114700	327432	341048	485051	363095	456560	1571799	987312	1275810	134848	405734	186300	252056	762687	806616	551894	70350	99947	143429	488724	53410
490.00000160813056	0	0	0	0	0	7783645	0	1200771	501852	528416	591957	3600770	241416	474892	2023683	79764	40194	179568	538204	134160	172524	719896	432740	440593	437456	437415	1787994	411712	236040	338823	486405	2554816	436246	373524	253610	190535	969000	117438	334740	347634	497154	371377	469820	1613685	1016784	1307550	138376	416056	192096	258916	786591	851428	574014	72293	103507	149435	513922	55615
495.00001323486634	0	0	0	0	0	7822497	0	1206036	503984	530824	594183	3618002	243768	479278	2045582	80988	40919	181374	546281	136176	174372	730104	438200	447298	443536	442739	1811766	417760	241010	344163	493020	2609024	444388	381786	259070	194775	989700	120213	343056	355822	507528	379962	479440	1662552	1043186	1340670	142100	428760	197202	265776	809001	893604	598346	74839	106889	155012	535018	57869
500.00000641938897	0	0	0	0	0	7860466	0	1210599	505908	532952	596992	3635593	246120	482804	2067840	81549	41615	183524	553964	137616	177012	740544	444640	454450	450072	449515	1842896	424928	245000	350393	504090	2674496	452294	388212	264390	198485	1008000	122692	350784	362853	520163	389153	490100	1698531	1070816	1372755	147000	439876	202308	271656	834399	929190	618254	77117	109737	160160	563732	59486
505.0000115201786	0	0	0	0	0	7913446	0	1215396	508040	535472	599854	3652107	248220	486416	2090457	82620	42282	184900	560662	139440	179982	751680	450800	461006	455240	455565	1873460	432096	248850	356356	512055	2730816	461970	394230	269220	202089	1027200	124949	359772	371041	530271	399051	500500	1748472	1097832	1410705	151116	454168	207828	276752	852327	979274	636503	79462	113475	165308	580726	61544
510.00000994321937	0	0	0	0	0	7967309	0	1220076	509964	537712	601921	3667903	250362	490630	2110202	83895	42601	187394	566966	140928	182622	758872	458360	468158	460256	460526	1904024	438928	253960	362497	520965	2792064	469640	400146	274960	205958	1048800	127132	366408	378873	542507	409050	510510	1790358	1126383	1446930	155036	468460	215004	285768	879219	1041220	662494	82946	116323	170599	604166	63994
515.0000010467513	0	0	0	0	0	8018523	0	1224990	511472	539616	604094	3682981	252252	493554	2128511	84813	43181	189372	572679	143280	185130	768384	465360	474267	467704	467060	1934022	445536	259420	367570	530145	2846272	479788	407388	278810	209668	1070400	129426	372288	388307	553945	417534	520910	1838151	1154320	1479360	159348	485134	220110	291256	903870	1086032	685167	86162	119171	176176	622918	66493
520.0000019189054	0	0	0	0	0	8058258	0	1229553	513500	542024	606267	3696982	254016	498370	2145743	85782	43732	191522	578786	145200	187506	777200	472080	479631	472872	473957	1966850	452368	263830	373978	540000	2892032	485688	416160	283150	213431	1089900	131683	379596	396406	566580	426018	531310	1873056	1182257	1510065	162876	501014	225078	297332	927774	1140070	711158	88842	122019	183183	646358	68502
525.0000043064242	0	0	0	0	0	8101525	0	1234818	515632	543648	609235	3709547	256200	503014	2165847	86853	44428	194102	587257	146640	189354	787408	477260	484995	479256	480612	1991754	459088	267680	380119	550530	2942720	493476	424116	288190	217141	1109400	134606	386820	403259	577885	435007	542490	1915479	1207431	1548015	168168	517688	231012	304584	950184	1174338	734937	91321	127003	188617	667454	70854
530.0000036949539	0	0	0	0	0	8148324	0	1238445	517452	545832	611302	3721035	258090	506540	2179130	87924	45095	196338	594349	148416	191664	795528	484820	490210	486248	487751	2017790	465584	272440	385726	559575	2988480	503860	430848	292810	220692	1130400	137270	393540	409489	588525	444097	551590	1953069	1233526	1590795	171304	527216	235014	310464	977823	1207288	762587	93934	131364	194480	684448	72716
535.0000015681021	0	0	0	0	0	8180995	0	1242657	520052	547400	613422	3737190	260022	511356	2198875	88791	45617	198746	600456	150336	194634	805968	490700	496319	492936	494769	2054580	472976	276220	390265	568215	3026496	511648	438396	297780	224826	1155300	139490	401436	415719	600362	453894	563160	1999788	1264533	1629090	176204	545478	240120	316540	1008450	1248146	786366	96681	134390	200486	711404	74970
540.0000029981697	0	0	0	0	0	8218081	0	1246635	522444	549752	615012	3751550	261828	514796	2217902	89862	46226	201756	606957	152016	197076	816176	497140	501981	499776	500819	2087408	479248	280140	395338	577800	3081408	520262	447576	302610	228801	1176000	142080	408156	424619	611933	461974	573170	2041674	1289093	1661175	179536	558976	243708	324576	1042065	1290322	811804	99093	137950	204919	739532	76930
545.0000091011384	0	0	0	0	0	8254284	0	1251315	524420	551768	617821	3766628	263718	518408	2235493	91188	47067	204336	613655	153552	198792	823368	503720	507792	506312	507595	2115708	485184	283990	399521	586305	3139136	529820	453084	307930	232140	1200900	144115	415632	430582	624169	470458	582530	2087319	1317951	1698090	183652	574062	247020	332024	1063728	1337770	834477	101371	142044	210353	758870	79380
550.0000019407482	0	0	0	0	0	8298434	0	1255995	526604	553280	620471	3780988	265608	522966	2255238	92820	47647	206572	620944	155136	201036	834040	509460	513752	511024	514855	2142310	492352	287980	405395	596565	3191936	539614	460530	313880	235585	1223100	146779	422436	437702	635740	478942	591890	2134575	1344353	1734315	187572	595500	250884	339472	1086885	1378628	862127	104587	145159	217789	785826	81928
555.0000084918101	0	0	0	0	0	8347882	0	1261026	528112	555240	622750	3797143	267288	526750	2276778	93738	48372	208808	628233	156672	203016	845176	516040	521053	517256	520542	2172874	498064	292600	411180	603585	3236992	549408	466752	318500	238924	1243500	149295	429912	445712	647045	487628	603850	2184516	1373211	1764675	191688	611380	254886	344764	1115271	1412896	879823	106999	149075	222794	813954	84280
560.0000062499639	0	0	0	0	0	8387617	0	1265472	529308	557312	625029	3817247	269136	530276	2299036	95268	49300	210958	633552	158304	205194	855152	522200	527311	522120	525745	2198910	504672	296170	417588	611955	3289792	557432	473586	323190	242899	1265100	152292	436548	453010	656222	495910	614900	2227476	1398078	1806420	195412	630436	260130	354368	1143657	1461662	902496	109880	153080	227799	836222	86779
565.000006359498	0	0	0	0	0	8421171	0	1270503	531284	559776	627096	3833402	270858	534662	2315909	96492	50054	213882	643205	160224	206844	865824	529060	533867	528656	532037	2225512	510384	299740	422572	621810	3342592	565574	481542	328720	246556	1291200	155030	443604	461821	667394	505101	624650	2266677	1425094	1841265	199528	639964	264270	362208	1166814	1502520	923510	112493	156818	233805	863764	89474
570.0000031686302	0	0	0	0	0	8459140	0	1274130	533988	561568	629852	3847044	273000	538188	2332064	97767	50692	216720	651479	162384	209286	875568	532840	540274	534432	538692	2254378	515760	303800	427645	629910	3399616	573952	488988	334040	249736	1313400	157620	451836	469742	679896	514999	637130	2314470	1454873	1877145	203448	658226	267858	368872	1191465	1539424	941759	115106	161179	238238	887790	92414
575.000005133104	0	0	0	0	0	8493577	0	1278693	535756	563360	632396	3865712	275184	541456	2355758	98685	51301	219214	660541	164592	212256	884152	539000	546830	539296	544621	2290036	521248	307510	434498	639630	3450304	582684	495720	338240	253658	1334700	160173	459228	475616	689206	522574	649480	2360652	1481582	1910265	207760	673312	272826	377300	1216116	1604006	970515	117786	166341	243672	914746	95207
580.0000058854781	0	0	0	0	0	8528014	0	1283841	537004	564872	634463	3880790	277368	545584	2372990	100062	52171	221794	666451	166656	213906	893432	544320	551002	545832	550792	2313808	527632	311150	440550	649755	3493248	591298	502350	342930	258216	1355400	162615	466620	483359	700112	529947	660140	2405760	1504607	1947870	210896	689192	277242	383180	1237779	1654090	990976	120868	169367	249678	943460	97608
585.0000058055248	0	0	0	0	0	8569515	0	1288404	538720	566384	636530	3898381	279426	550228	2394889	101337	52693	224546	673346	168432	216678	902480	548660	557707	551760	557810	2338146	534352	315350	446246	658665	3555904	600502	508062	347340	262615	1376100	164724	473844	490390	710885	537724	671970	2447646	1534386	1984095	215796	708248	281658	392980	1260189	1696266	1015861	124285	173016	255684	968072	100107
590.0000038829893	0	0	0	0	0	8610133	0	1291914	540852	568400	638597	3909869	281358	554184	2411403	102408	53360	227126	681226	170496	218526	914080	555660	563816	561184	562650	2365880	540624	319900	452387	665955	3590400	608290	515202	352380	266166	1397400	167203	481068	498578	723387	547218	683930	2487921	1563858	2019975	219716	725716	287316	398860	1281105	1730534	1033557	126965	175775	261690	992684	103292
595.0000005533462	0	0	0	0	0	8651634	0	1296477	542256	570416	640770	3928537	282828	557796	2431507	103581	54230	230136	687530	171888	221100	924056	561120	569329	567872	569305	2386256	547568	324310	458973	674055	3649536	615488	522036	358050	270565	1418400	169941	489048	505520	732830	553783	696540	2536251	1587497	2053440	223244	735244	292422	404936	1307997	1779300	1056230	129846	180136	269555	1017296	105938
600.0000021826293	0	0	0	0	0	8684305	0	1299402	543712	573216	642996	3943256	284844	561580	2449098	104754	54839	233490	695213	173088	223674	934960	566020	574693	574256	575718	2410594	554960	329490	463957	681480	3700928	625046	531012	362600	274381	1438800	172568	494676	513975	744268	562974	709020	2580285	1619425	2089665	228536	747948	297528	411208	1334142	1813568	1080009	132727	183963	275990	1046596	108731
