>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000331026007	0	0	0	0	0	6833537	0	1173276	494780	504616	555652	3438861	211302	404630	1681556	65484	32161	142760	503138	117840	159324	712936	412860	421968	419520	371833	1555368	374080	215040	296637	433215	2073984	362614	301512	207200	161385	837900	100825	277368	276345	402990	311787	376870	1280208	742633	808680	95060	233436	87078	112504	304029	201654	184149	30619	40317	58773	128334	21854
440.0000004507069	0	0	0	0	0	6894464	0	1178190	497536	506968	558938	3455016	213864	408930	1706686	66708	32828	145082	512397	120048	161502	724304	419580	428524	425752	377278	1585932	380800	219730	303668	441855	2128192	371582	309264	213430	165572	861600	103563	283836	282041	414960	318857	387010	1331223	768728	843180	98588	250904	91632	116816	317475	228014	201292	32696	42542	61776	147086	23373
445.00000551079745	0	0	0	0	0	6951859	0	1183455	499096	510552	561217	3475120	216384	412800	1727508	68187	33466	148608	521065	122112	164802	738688	426300	435825	432136	385143	1617628	386288	224560	310699	450495	2187328	381022	317628	219240	169759	888000	106079	291564	290674	424669	327745	398710	1376868	801884	872505	102312	262020	96048	122696	339138	258328	218435	34773	44856	65780	159978	24598
450.00000293566256	0	0	0	0	0	7008371	0	1189071	501072	512680	563920	3497019	218778	417014	1747971	69258	34249	151188	530718	123840	167838	750056	432180	441636	440344	393008	1654418	392112	228060	317196	460620	2235200	388220	325584	224070	174052	910800	108447	299880	297616	438501	336936	408070	1418754	828900	905970	107212	272342	99498	127400	359307	284688	230048	36649	47170	71071	175800	25970
455.00000339921735	0	0	0	0	0	7053404	0	1196208	503516	515424	565987	3518559	220584	421228	1768793	71145	34858	153166	538401	125856	170412	758872	438620	448788	447944	398937	1691208	401632	231630	324405	470745	2290816	398014	333132	228830	178027	939000	111000	307608	306338	451269	347440	421590	1470843	859600	947025	110152	285046	103776	134652	380970	311048	247744	38860	49484	75504	189864	27244
460.0000003554345	0	0	0	0	0	7102852	0	1202175	505856	518728	568690	3536868	222726	425528	1789974	72573	35525	154800	546675	127680	172722	770704	444920	455195	456304	404745	1720074	409248	235480	330813	479520	2330944	407808	340374	234850	182744	965700	113590	315084	312835	461643	355217	433030	1515951	890607	982215	115052	300926	108606	141120	392922	338726	265993	40334	51709	78936	202170	28175
465.0000007310087	0	0	0	0	0	7157598	0	1206270	508196	520632	571764	3558408	225078	430516	1814027	73644	36337	156520	553373	129504	175164	783464	452760	463092	463752	411884	1751770	416864	240450	336331	487350	2383744	417838	348636	240520	187302	982500	116032	322308	319332	472948	364610	445900	1568577	913939	1016370	116424	308072	112470	146804	410850	367722	283136	42679	53934	83226	216234	30037
470.0000013103623	0	0	0	0	0	7197333	0	1211301	510016	523264	574679	3578512	227010	434988	1833413	75327	37149	159014	563026	131232	177408	795296	459620	469946	470288	418539	1781202	425376	244510	342739	497745	2437248	427042	356898	245840	190588	1002600	118511	330120	326541	483189	372084	456040	1609389	941262	1060875	119168	327922	115920	154840	427284	396718	299173	45225	56693	87087	228540	31458
475.000003134628	0	0	0	0	0	7248547	0	1215513	512200	525280	577541	3596821	229740	440148	1858184	76143	37787	161852	569921	132672	180114	806432	465920	478886	478496	425557	1808936	430976	248920	348702	505035	2509056	435302	364446	250530	194033	1028100	120694	337428	334551	493430	380972	468000	1655034	968278	1096065	122108	350948	119922	161308	442224	420442	319634	47503	59897	90233	245534	33467
480.0000033361645	0	0	0	0	0	7303293	0	1220427	513968	527296	580032	3616925	231840	444362	1881878	77418	38454	165034	576816	134736	183084	817104	472360	486187	483816	432454	1840066	438592	253680	356356	514890	2577344	444388	372402	255430	199280	1052100	123210	344484	342205	502474	388244	479700	1693161	997443	1132635	126812	367622	125304	168756	456417	446802	334565	49245	62923	93665	257840	35378
485.0000036632005	0	0	0	0	0	7353624	0	1226277	515996	529872	582576	3635593	234192	448834	1900187	78540	39353	167098	585090	137088	185658	828008	478940	492892	489744	438262	1865536	445872	257600	361874	525420	2629440	454418	379848	261380	202725	1076700	125911	350784	347723	513247	395415	490100	1743639	1029678	1165065	130732	381914	129306	175028	476586	471844	346731	51657	65593	96954	274248	37093
490.00000424366664	0	0	0	0	0	7397774	0	1231191	517816	531888	584643	3657133	236418	453822	1924599	79713	39962	169678	592576	138816	188826	840304	486500	500789	495672	445885	1894402	453936	262150	368193	532170	2685760	463504	387192	266700	205905	1100100	128353	358344	355199	522025	403798	500760	1794117	1062220	1194045	134260	400176	134412	182280	493020	502158	369957	53734	68530	100958	288312	38465
495.0000055031897	0	0	0	0	0	7441924	0	1235988	519792	533960	587240	3671134	238434	458638	1948652	81294	40687	172344	599274	140832	191466	856080	491680	508388	503576	452177	1925532	460656	266840	374779	541620	2745600	472826	396066	271950	209880	1126800	131054	365568	362942	530936	411474	508820	1832244	1088008	1221990	137200	416850	139104	187376	516177	525882	381570	56414	71823	104247	301790	40376
500.0000094183848	0	0	0	0	0	7491372	0	1241604	522652	536424	589042	3689802	240702	464314	1966961	82110	41151	174580	606366	142704	193908	866056	498260	515391	512240	459316	1961756	467712	271530	380208	549990	2804032	482266	403716	276850	214385	1146900	134014	371616	370151	540113	419453	519480	1879500	1110419	1257180	141708	430348	142278	192668	530370	549606	400372	58625	75383	107822	325816	41797
505.0000038050803	0	0	0	0	0	7537288	0	1247103	524472	539000	591639	3705239	243138	469216	1988860	83232	41847	176386	613852	144384	196152	877424	504420	521798	519232	465487	1995716	476448	275590	388752	559440	2858944	489582	411672	282660	218042	1170300	136641	377664	377449	550088	428644	529490	1918164	1142040	1292370	145628	451786	147384	198548	558009	583874	418068	60702	77430	114257	341052	43708
510.0000093849662	0	0	0	0	0	7574374	0	1251432	527280	541072	594872	3723907	245238	473258	2010400	84558	42427	179396	620747	146352	199188	890184	511000	528205	526528	472505	2030808	483616	279510	394893	568620	2917376	499258	420036	288750	221964	1194000	139453	384552	386082	561925	438138	540930	1958439	1166907	1320315	148764	466078	152214	203840	584154	606280	437976	62980	80456	120263	356288	45472
515.0000026990069	0	0	0	0	0	7622056	0	1255644	529568	542976	597628	3742575	247380	476956	2032658	85680	43065	181374	628036	147936	201762	901320	518840	536251	532912	478797	2063070	491008	283640	400856	576315	2976512	507636	429114	293510	226204	1215000	142117	392532	393380	574826	446016	551850	1998714	1196686	1353435	152488	481164	157044	211092	603576	647138	456778	65392	82948	124696	379142	46942
520.0000056847696	0	0	0	0	0	7671504	0	1261611	532116	544656	600278	3759807	249312	481084	2056711	86955	43819	183868	634143	149472	204072	911064	524160	543254	540208	483516	2104388	498736	288400	407264	586980	3041280	516840	436764	298620	230391	1235700	145743	399504	399966	588525	456116	563030	2038452	1224316	1383105	155232	501014	160908	217168	622998	681406	473921	67737	86152	131131	395550	48902
525.0000078623968	0	0	0	0	0	7712122	0	1266408	533728	546672	602239	3775603	251328	485470	2079687	88281	44660	185932	641038	151104	206580	920808	530320	549661	545072	490655	2134952	505792	293510	415185	595890	3096192	525454	446250	305830	234578	1259700	148925	406392	409400	600894	464701	574340	2079801	1249797	1412430	157780	511336	165876	223244	652131	706448	488852	70417	88733	135993	421920	50960
530.0000085815993	0	0	0	0	0	7759804	0	1270035	535652	549304	604094	3787091	254142	490802	2095124	89811	45269	188168	648327	152592	208428	934960	535920	556813	552520	498278	2167780	513632	297850	420970	603585	3153920	534658	455226	310590	238129	1279800	151589	414372	416075	613130	472781	586300	2120613	1276506	1444170	162092	523246	170292	228732	676782	736762	508207	72762	92916	141427	440672	53018
535.0000023155551	0	0	0	0	0	7808369	0	1273896	538044	551040	606426	3803964	255990	495360	2116305	91086	45849	191178	653449	154176	210540	946560	542080	563220	559056	504328	2189288	519680	302120	427022	613305	3206720	545042	464712	315770	243005	1304100	154290	421596	423729	623105	482275	595530	2154981	1304750	1481430	165620	538332	174846	233632	706662	769712	529774	75576	95853	146289	460596	55223
540.0000008574591	0	0	0	0	0	7866647	0	1278927	539864	553448	608281	3821914	258510	498284	2135332	92208	46313	193414	661132	155424	213444	956536	548520	569180	566352	511709	2217588	526288	306250	433074	622215	3254592	554482	473280	321440	246609	1324500	156806	429576	431828	633479	490456	606970	2195256	1328389	1511100	169344	552624	178572	238924	735795	809252	548023	77720	98167	153010	478762	57085
545.0000038252705	0	0	0	0	0	7916095	0	1283724	541736	555184	610189	3839864	260652	503186	2159385	93585	47096	196338	668421	156816	216282	966744	554260	575289	572736	518001	2241926	532784	310590	438859	630855	3301760	564158	480114	327320	250902	1347600	160099	436296	439749	642656	498940	617370	2235531	1356326	1545255	172480	568504	182574	245980	759699	847474	570696	79730	101371	159302	502788	59192
550.000001557059	0	0	0	0	0	7954947	0	1288170	543712	557032	612574	3858532	262332	507314	2184874	94809	47676	199520	675710	158544	218526	977416	561120	579163	579576	524414	2273056	539392	314510	445534	639495	3363712	574070	488478	333060	254983	1375800	163318	443100	446157	655158	508838	626730	2284935	1381500	1575270	177576	585178	186852	251664	778374	892286	592263	82209	104397	164593	522126	61103
555.0000007242246	0	0	0	0	0	7986735	0	1292148	545792	558768	614641	3878277	264264	511528	2205696	95880	48372	201240	681620	160416	220506	986464	568260	584974	586568	531674	2305318	547904	318360	451586	649890	3421440	581622	495006	338030	258375	1399800	165945	450660	453188	668192	517120	638040	2330043	1407288	1610805	182084	598676	192924	258132	794061	926554	611618	85559	107779	170027	539120	63112
560.0000054855243	0	0	0	0	0	8025587	0	1297764	547716	560616	616231	3894432	265734	515140	2225082	97002	49039	203218	688318	161904	222618	995976	574560	590934	592344	536514	2332486	556528	323120	458706	659205	3482688	590826	502452	343350	262085	1423200	168942	457296	461732	680561	524998	648700	2374614	1433383	1644615	184632	612174	197340	264404	822447	966094	636503	88574	111161	174603	559630	65464
565.0000058977528	0	0	0	0	0	8067088	0	1302678	549900	563024	618192	3906997	267876	518580	2246263	97920	49938	205712	695607	163200	224070	1008504	581140	596447	597816	542685	2364182	562688	327320	464758	668385	3542528	599440	509184	348390	265848	1448400	172013	465024	470365	692398	534694	659490	2418648	1461627	1680840	189336	624878	202032	271264	840375	1009588	656411	90584	115077	180037	574280	67914
570.0000002820815	0	0	0	0	0	8099759	0	1307241	551876	565096	620577	3922075	269892	522966	2266367	99603	50692	208894	701911	165072	226314	1021728	586600	601662	604048	548009	2393048	570528	331940	471967	676350	3606592	608762	516324	353710	269717	1470300	174233	472164	478019	705831	544087	669630	2461071	1487415	1715340	194040	645522	207552	276948	865773	1055718	677978	92929	118370	184327	599478	70119
575.0000087328738	0	0	0	0	0	8148324	0	1311921	554112	566944	623174	3940743	271782	528040	2286112	100929	51214	211130	709003	166944	228096	1030776	592760	608218	611648	553333	2424744	576016	336140	476684	683775	3657280	617966	525096	358610	273374	1492500	176934	479808	484961	717535	553581	682890	2502420	1511361	1745010	197764	662990	212106	282240	886689	1104484	695674	96011	122197	188188	619988	72716
580.0000053271723	0	0	0	0	0	8179229	0	1316367	556348	569072	625983	3955462	274008	531824	2310165	102204	51910	213366	718656	168672	230010	1042144	599760	612390	617576	558778	2456440	583408	339920	483092	692415	3718528	626462	532542	363230	276713	1512000	179450	487620	493505	728840	563580	693940	2551287	1534693	1779165	202076	686016	216660	289100	915075	1157204	718347	98155	125846	192478	639326	74039
585.0000006582231	0	0	0	0	0	8211900	0	1321749	558428	571144	628898	3963360	276192	535694	2335654	103326	52490	216462	726339	170736	232320	1052120	605360	618052	622288	563255	2491532	590016	344330	489767	700785	3777664	635430	540804	368340	280688	1534500	182003	494928	501426	739746	572569	704340	2592099	1560174	1816080	205408	693956	222180	294784	929268	1190154	739361	101907	129050	199056	662766	76293
590.0000079281233	0	0	0	0	0	8251635	0	1325844	560300	573328	630859	3978079	278460	539908	2356117	104499	53244	218870	731658	172032	234168	1062792	610400	624012	628368	570152	2514172	595728	348180	496264	708345	3829056	642746	548862	373660	284345	1555500	184852	502824	509436	752115	581053	716300	2640966	1584427	1851270	209524	707454	226182	302428	959895	1216514	755951	105056	131720	203632	687964	78155
595.000005457928	0	0	0	0	0	8290487	0	1330407	562536	575400	632608	3990285	280518	543692	2379811	106080	53882	220676	739538	173808	237534	1071376	615860	631015	634296	575718	2540774	601216	352170	501248	718065	3893120	652186	557226	378420	287949	1581600	187553	509124	517001	765016	588123	727090	2688759	1611443	1887150	213640	724128	231012	309288	983799	1261326	776412	108406	135458	208637	707302	80507
600.0000116104661	0	0	0	0	0	8326690	0	1334385	564616	577360	635205	4003209	282954	547648	2398838	107355	54752	223686	746039	175728	240438	1081120	620620	636975	641136	583341	2569640	607040	355390	506321	725355	3950848	659502	563652	383740	292560	1603500	189884	516516	524388	775922	595799	738270	2740311	1636003	1920615	217756	740008	235290	315560	1011438	1306138	799085	111823	139018	216216	731328	82712
