>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00146631686508	9758	1737	0	0	0	0	0	81	57	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.0002402551176	9696	1732	0	0	0	0	0	120	94	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.001243325121045	9629	1721	0	0	0	0	0	168	128	103	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00049904078206	9554	1711	0	0	0	0	0	212	169	141	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	36	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00005625597164	9454	1697	5	0	0	0	0	264	214	180	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	41	51	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00016908770263	9330	1682	16	0	0	0	0	317	271	224	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	46	52	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00003174966405	9219	1651	33	0	0	0	0	391	349	274	383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	51	57	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0001203109392	9088	1623	59	0	0	0	0	466	428	344	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	64	62	65	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00004975655368	8945	1576	96	0	0	0	0	554	507	416	601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	69	66	75	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00013255996154	8808	1521	148	0	0	0	0	650	589	488	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	76	71	77	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00000802954291	8684	1458	205	0	0	0	0	763	695	573	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	85	77	87	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00016109544974	8477	1386	262	0	0	0	0	864	800	658	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	92	87	97	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00018334946407	8337	1312	325	0	0	0	0	978	915	767	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	95	92	103	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00014819931982	8153	1233	398	0	0	0	0	1092	1031	882	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	102	96	109	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0001469117382	7956	1137	483	0	0	0	0	1236	1166	994	1642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	108	101	116	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00003233684681	7742	1051	561	0	0	0	0	1363	1300	1116	1861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	115	108	123	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0001160910141	7469	948	653	0	0	3	0	1497	1429	1258	2117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	118	118	132	120	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00005332105195	7290	836	749	0	0	6	0	1651	1581	1404	2391	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	124	119	141	126	102	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000401025088	7058	724	857	0	0	15	0	1802	1727	1559	2676	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	131	123	150	132	109	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000076709939	6790	586	991	0	0	41	0	1959	1873	1706	2959	0	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	137	132	153	141	127	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00008845065395	6466	459	1117	0	0	73	0	2120	2055	1859	3255	0	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	149	139	162	152	134	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.000020437639	6228	310	1260	0	0	109	0	2323	2236	2030	3600	0	87	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	159	147	169	158	137	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000646285312	5935	164	1402	0	0	163	0	2517	2423	2204	3960	1	143	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	165	160	179	164	146	49	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00008139858406	5608	26	1531	0	0	241	0	2708	2612	2385	4313	18	210	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	169	168	192	174	153	61	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000275249208	5172	0	1559	0	0	290	0	2885	2817	2560	4565	153	287	200	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	176	169	198	185	168	78	64	47	2	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00004810213315	4774	0	1558	0	1	348	0	3108	3013	2748	4795	325	384	279	36	10	11	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	179	175	203	193	172	90	80	64	8	7	8	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001470585036	4350	0	1542	0	9	435	0	3329	3229	2935	5032	498	499	370	62	18	22	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	185	179	207	197	176	104	93	75	15	9	12	15	9	8	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000696664821	3875	0	1529	0	22	532	0	3542	3429	3139	5290	697	607	486	99	40	36	26	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	186	179	214	202	180	106	104	88	17	14	21	25	21	14	8	7	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000211456174	3213	0	1501	0	61	610	1	3764	3651	3325	5541	900	741	601	159	69	51	53	24	67	0	2	10	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	196	180	215	211	186	124	109	113	22	15	26	42	31	28	29	15	11	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000187444965	2529	0	1461	0	106	688	9	4027	3870	3540	5800	1125	917	720	229	95	75	82	52	107	0	11	21	10	1	13	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	205	190	223	215	196	143	132	130	25	22	32	51	46	44	39	31	29	15	18	14	12	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000668714938	1520	0	1406	0	166	768	20	4282	4136	3751	6062	1335	1079	864	322	123	108	125	93	175	1	28	42	27	0	32	0	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	219	208	236	215	211	153	144	140	32	30	43	71	62	56	50	39	39	35	34	29	19	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000160372168	549	0	1341	0	238	833	45	4558	4402	4001	6349	1551	1271	1019	427	166	149	180	159	282	1	74	86	66	2	64	0	29	34	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	229	217	247	222	223	162	154	150	39	31	51	91	83	76	75	68	54	44	47	45	32	26	35	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000194216642	38	0	1247	0	336	921	83	4830	4652	4264	6645	1778	1464	1217	561	219	194	235	233	381	6	121	133	114	7	123	0	67	75	72	22	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	241	228	264	229	233	173	171	161	47	40	67	105	103	100	103	87	76	66	68	54	51	36	45	37	36	5	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000191743982	17	0	1129	0	445	980	136	5088	4882	4504	6898	2016	1645	1402	704	268	233	299	336	484	7	192	223	185	5	186	0	113	112	122	54	0	5	4	6	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	242	235	270	239	237	190	182	177	62	43	73	124	128	113	122	119	105	98	97	66	61	42	54	45	55	27	19	15	17	6	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001865273674	24	0	1031	0	541	1049	209	5337	5084	4711	7140	2251	1797	1575	845	326	270	365	447	580	10	303	317	273	7	261	0	185	140	169	99	0	22	16	16	11	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	242	240	281	242	241	206	197	182	65	53	88	131	132	127	133	129	124	119	131	95	87	73	73	63	61	47	43	39	39	18	11	19	17	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000347841234	10	0	953	0	625	1128	273	5545	5237	4889	7347	2495	1937	1712	1020	368	308	409	569	675	9	429	422	371	15	353	7	248	197	217	135	0	54	42	41	34	0	8	11	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	251	242	289	245	244	221	209	193	67	65	101	153	152	143	158	159	144	128	143	104	102	88	106	99	75	64	62	61	64	38	27	31	23	18	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001529077932	9	0	872	0	710	1195	352	5707	5388	5042	7523	2738	2065	1840	1193	394	344	483	668	772	12	556	515	438	12	451	27	327	247	283	178	0	87	75	75	70	1	21	27	21	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	257	250	292	258	249	228	215	207	74	68	105	171	171	155	172	169	160	152	167	133	157	136	127	108	93	76	71	71	69	51	39	48	44	36	30	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000320831876	11	0	807	0	781	1276	425	5862	5518	5182	7685	2981	2192	1980	1370	446	374	538	779	867	17	656	604	531	22	533	56	412	309	349	239	0	125	113	109	108	9	55	48	50	20	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	261	256	302	279	260	239	226	219	74	68	107	175	175	163	193	189	178	169	180	152	186	182	202	172	123	111	99	96	88	68	61	71	60	46	46	48	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0
240.0000065925203	8	0	706	0	880	1385	512	6005	5646	5327	7855	3198	2324	2106	1528	483	403	596	868	944	17	767	700	619	12	628	111	502	406	428	298	1	157	158	145	148	33	85	70	70	43	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	271	263	304	284	264	256	239	231	81	71	110	178	178	171	195	194	193	194	208	169	195	188	215	203	145	136	131	126	123	83	74	84	83	72	69	57	33	43	20	0	0	0	0	0	0	0	0	0	0	0	0
245.00000398955743	2	0	649	0	943	1492	591	6132	5776	5427	7987	3360	2438	2208	1669	514	435	649	959	1025	23	865	779	709	27	719	174	585	477	514	377	2	204	206	193	191	57	115	95	105	67	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	283	266	310	292	269	268	252	245	90	81	129	182	184	177	216	210	201	196	223	183	205	198	228	215	214	164	148	142	139	91	76	86	87	86	85	79	42	48	53	7	0	0	0	0	0	0	0	0	0	0	0
250.00000094275998	7	0	575	0	1025	1601	680	6275	5890	5538	8143	3536	2534	2314	1813	548	466	701	1053	1094	25	967	868	779	18	820	243	674	555	607	471	23	278	261	233	247	94	148	134	134	97	91	61	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	307	301	284	317	294	278	275	263	261	94	88	133	205	202	188	226	222	219	204	231	194	226	222	252	236	242	230	227	209	192	93	76	87	87	87	86	85	62	62	59	13	0	0	0	0	0	0	0	0	0	0	0
255.00001141391942	5	0	519	0	1078	1762	750	6382	5997	5627	8269	3697	2629	2431	1945	597	496	745	1122	1171	36	1041	945	869	25	914	337	785	645	701	570	67	347	321	296	309	132	173	170	163	128	122	88	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	316	308	302	336	302	285	280	266	274	98	88	137	212	211	189	227	230	229	223	253	201	240	223	256	254	255	242	242	235	224	96	76	87	87	87	87	87	79	69	73	13	4	2	0	0	0	0	0	0	0	0	0
