>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
80.00005822991312	0	0	0	0	0	0	0	62595	21112	20664	16801	7898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00036598629904	0	0	0	0	0	0	0	74763	26780	26096	21889	17232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00031252217947	0	0	0	0	0	0	0	87633	31720	31136	27136	30515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00003730745814	0	0	0	0	0	0	0	102726	37284	36960	32754	48106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00003105091245	0	0	0	0	0	0	0	116649	42692	42952	40121	67133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00003407879029	0	0	0	0	0	0	0	133614	48828	48608	47859	91904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00001518978715	0	0	0	0	0	0	0	149058	55848	56112	54537	123137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00001080691086	0	0	0	0	0	0	0	165321	62868	64064	62964	160114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0000083566359	0	0	0	0	0	0	0	182871	69940	71288	71550	202835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00013802928403	0	0	0	0	0	0	0	199953	77272	78736	79818	242325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00002256846867	0	0	0	0	0	0	0	217152	85540	86408	89411	286841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00016421801396	0	0	0	0	0	5298	0	237159	94016	95704	97520	334947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000841165101	0	0	0	0	0	16777	0	254943	102752	105448	107537	387002	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00006794420102	0	0	0	0	0	38852	0	273780	111644	114744	118084	439416	672	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000204227263	0	0	0	0	0	84768	0	291915	120796	125216	128525	492189	1722	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000468775398	0	0	0	0	0	128035	0	311103	129948	135464	139761	546398	3066	3784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001058780015	0	0	0	0	0	179249	0	332514	138996	145096	151050	612095	5376	7310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000480477435	0	0	0	0	0	241059	0	356148	148200	155288	161597	676356	8316	11868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00006110287046	0	0	0	0	0	335540	0	383175	157924	166656	173204	740976	12054	17716	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000249267836	0	0	0	0	0	423840	0	409149	169520	178304	186613	809186	16002	25112	6821	153	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003014375034	0	0	0	0	0	526268	0	434772	180596	189392	199386	881345	20748	33884	19745	612	377	516	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003076892037	0	0	0	0	0	636643	0	461448	192608	201880	212954	962838	26460	42312	31233	1122	841	1548	0	720	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000115297271	0	0	0	0	0	754082	0	490230	204620	214368	226257	1033920	33222	53750	48465	2193	1479	3268	2167	2016	2640	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002087057965	0	0	0	0	0	882117	0	520299	217256	227472	240302	1111464	40278	67596	76467	3468	2059	6536	6107	4128	5280	696	1120	596	304	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000342778472	0	0	0	0	0	1030461	0	553176	229840	240688	255672	1189367	48006	81872	109136	5151	2726	9718	11426	7152	8316	2784	3080	3278	1976	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001648426644	0	0	0	0	0	1168209	0	582777	244712	254240	271837	1267270	55776	99072	148267	7497	4031	13502	21276	10464	12078	7192	8120	7152	3496	2662	0	560	350	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.000026215751	0	0	0	0	0	1327149	0	616122	258804	269528	287790	1356302	64806	115154	191347	9690	5191	18834	32702	14496	16632	20880	17080	15645	10032	9559	0	3024	1680	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000100525694	0	0	0	0	0	1494036	0	647478	272844	284704	303796	1443898	73248	131924	241248	12036	6351	23650	45901	18336	22704	32712	26180	23989	16720	18392	0	7168	4200	3649	1620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000142236775	0	0	0	0	0	1658274	0	679536	284804	296576	315986	1542623	81396	147318	293303	14586	7482	29240	61661	22032	27060	48488	37520	34568	26752	27467	0	13776	7770	8366	4320	0	236	204	140	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00002830885722	0	0	0	0	0	1821629	0	704457	295048	307552	327381	1637040	87906	161938	361154	16320	8671	34916	77618	26112	31746	72384	49000	46339	37544	34848	1132	21168	12040	14596	9585	0	1534	918	560	530	0	148	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000392580554	0	0	0	0	0	2000878	0	728325	304304	317408	337080	1730021	94038	175784	432954	18360	9628	39646	92984	30288	37620	96744	59080	59153	48488	46101	6792	27776	16310	20292	18360	0	3186	2958	2240	1855	0	444	924	445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000783037473	0	0	0	0	0	2208383	0	748683	313716	326816	346938	1823361	100128	187652	510139	19890	10556	44634	111305	33840	42108	114608	70980	68242	60800	55539	17546	34608	20650	26344	25650	0	7906	5814	4900	3498	0	1369	2268	1691	798	303	390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000049742124	0	0	0	0	0	2422069	0	770094	322296	335888	355418	1909162	104496	199176	577272	21726	11281	48590	127656	37008	47586	132936	82320	78374	69616	66187	44148	42672	23240	32841	33885	0	14750	11730	7630	5830	1800	2257	4116	2848	3059	1515	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00002910085112	0	0	0	0	0	2645468	0	787995	329576	345016	364587	1983475	109956	209410	631481	23817	12122	53148	143416	40512	52074	154744	91840	89400	81016	75504	84900	50400	27510	37914	41175	0	22538	18054	12180	8692	6000	3663	6804	5251	5054	4141	3640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250.0000016411231	0	0	0	0	0	2836196	0	805779	336856	353136	373597	2050967	115122	219128	687126	25449	12905	57104	157009	43968	56892	172376	103320	103257	93024	86636	123388	56672	32270	43610	49140	2112	30680	23154	16100	11607	15000	5476	10752	9078	8778	6969	5980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
255.00001565094155	0	0	0	0	0	3055180	0	823680	343252	359800	380487	2110561	119574	230308	733437	26877	13717	62350	170602	47760	61116	187688	115360	113240	106552	97889	162442	66528	36610	50107	56970	16192	37642	28662	20370	14522	26100	7437	14868	13350	14098	11110	10530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260.000006567942	0	0	0	0	0	3280345	0	840762	350844	366296	387271	2167283	123648	240198	786569	28407	14645	67252	187544	51264	65406	206480	126840	122776	116432	107811	206590	74816	39480	55892	64800	40128	44604	35088	24080	17437	43500	9472	20580	19402	20083	17069	14950	537	2149	0	196	0	0	0	0	0	0	0	0	0	0	0
265.0000033158141	0	0	0	0	0	3514340	0	854919	357448	371392	394638	2223646	127974	248282	823905	30345	15370	71294	200349	53856	69102	222488	138460	132312	127832	118580	247908	81088	44730	62122	72765	75328	49678	41208	28280	20617	60900	11248	26460	24920	27664	22927	20150	1074	4912	1035	980	0	0	0	0	0	0	0	0	0	0	0
270.0000014548072	0	0	0	0	0	3720962	0	870363	363220	377888	400733	2269239	132468	257312	866267	31773	16269	74820	210987	56304	72996	240120	149940	143636	139232	127776	294886	91840	48930	68441	83970	123904	56640	47634	32410	24009	79500	13468	31584	30705	36841	29593	26780	3759	11052	3450	1960	0	0	0	0	0	0	0	0	0	0	0
275.00000318308605	0	0	0	0	0	3926701	0	883701	369044	383936	407040	2319140	136752	266084	911860	33099	17110	78346	222807	59424	75900	257520	160580	153321	150632	136851	338468	101024	53690	74493	93690	174592	63366	53550	36890	26765	95100	15614	39144	37558	45752	35653	35230	16110	18727	10695	2940	0	552	0	0	0	0	0	0	0	0	0
280.00000000259047	0	0	0	0	0	4091822	0	898092	374140	390264	413082	2367246	141162	274770	962120	34935	17864	81270	233445	62064	79728	275384	170940	163155	161120	146289	388276	108976	58730	81346	103275	231616	71508	59568	41090	30316	109800	17760	44856	43254	54397	42319	43810	27924	28244	20010	5292	0	2070	588	0	0	0	0	0	0	0	0
285.0000017929458	0	0	0	0	0	4246347	0	911196	378820	396312	418700	2412480	144858	282510	998738	37179	18879	84796	245659	64320	82764	288608	179620	172393	172824	155727	440914	116704	63560	86953	112320	282304	80830	66912	46340	33602	128700	20239	51492	49662	65569	49591	52650	45645	38068	29670	6076	0	3864	3136	0	0	0	0	0	0	0	0
290.00000866257744	0	0	0	0	0	4376148	0	921375	383708	401912	425060	2455919	149226	291282	1037869	39015	19633	88494	260040	66384	85800	302296	187320	181184	181792	163350	486194	123536	67690	94696	122040	325952	89916	73848	51940	37577	147600	21904	58380	58117	74613	57469	60450	67662	50655	43470	8036	0	4830	5096	0	0	0	0	0	0	0	0
295.0000029171459	0	0	0	0	0	4506832	0	932139	388128	406840	430360	2493255	153216	299538	1075205	40749	20358	91762	271466	69072	89496	315984	194880	191316	192280	172183	538266	135408	72940	101015	131625	369600	97940	81090	56420	41658	168600	24161	64512	64525	85652	65044	68770	98271	67847	61755	10780	0	6486	8232	0	0	0	0	0	0	0	0
300.0000011707732	0	0	0	0	0	4639282	0	943137	393692	412440	435607	2529514	156576	306418	1111823	42330	21286	96062	282892	71520	93852	331296	201320	201299	200488	180290	581848	143136	77280	107512	141480	418880	106436	89046	61810	45262	186900	26307	71484	71556	96159	71912	76570	129417	92100	79695	13524	0	9660	11172	0	0	0	0	0	0	0	0
305.0000164245188	0	0	0	0	0	4750540	0	952029	397748	416528	439794	2568645	160188	314416	1147364	44268	21982	100362	292545	74064	97878	345448	209440	209643	210064	188760	628260	151872	83090	113920	151470	473792	116820	96084	66290	49290	209400	28749	77868	78231	105469	78982	84760	163785	110213	101775	17836	794	11454	13916	0	0	0	0	0	0	0	0
310.00000271309824	0	0	0	0	0	4853851	0	960687	401180	421568	444564	2607417	162330	321640	1183623	45543	22765	103544	305744	76752	100980	360064	218120	219328	216904	197714	676370	159824	88200	121485	162000	532928	123900	103326	71820	52470	231300	31450	84840	85707	115311	86658	96070	205134	130475	128685	19796	3176	13110	17640	0	0	0	0	0	0	0	0
315.00000645144956	0	0	0	0	0	4979237	0	970866	405704	425544	449387	2638650	166110	328176	1216651	46971	23751	106554	315594	79536	104148	373984	225400	228715	225568	205579	725046	167328	93450	128160	170370	593472	132750	110262	76230	56286	251100	33818	91392	92738	125286	96152	103350	241113	153807	151110	23716	7940	16146	21364	0	0	0	134	178	0	0	0
320.0000003788554	0	0	0	0	0	5062239	0	979758	408668	429352	453574	2675986	170016	333680	1254705	49062	24447	109048	326626	81696	107976	388136	236320	238996	234232	214775	772590	175504	97650	134746	178335	661760	141246	117402	80990	60473	272100	36519	98028	99591	135527	106050	112190	277092	176218	181125	26068	9528	19596	26656	1494	0	0	469	356	286	0	98
325.00000638633105	0	0	0	0	0	5164667	0	988767	412308	433272	458132	2713681	173124	340560	1284861	49980	25085	112488	339825	83664	111144	402984	244300	248383	242592	222156	812210	183680	102760	140798	187920	716672	151748	124950	85820	63070	293400	38480	105000	107868	147098	113827	121030	317367	196787	207345	28616	11910	24012	31360	4482	0	0	1273	801	1001	0	147
330.000002512797	0	0	0	0	0	5254733	0	996840	415688	437248	462107	2750658	175770	346236	1308914	51510	25752	115670	350660	85968	114378	418296	250180	255684	252776	230263	851264	191072	106680	146494	198720	783552	159418	133008	91700	66409	313200	41366	112728	114988	157738	120998	133510	347439	217356	227355	32144	20644	28704	36064	14193	0	0	2412	1780	2288	0	441
335.000006320874	0	0	0	0	0	5364225	0	1004445	419328	440104	465499	2780096	179004	352256	1344814	52377	26738	119540	362086	88800	117744	431056	258300	263730	262656	236071	888620	198912	111580	152101	207900	845504	168386	141576	97020	70384	334200	43919	118692	122108	168112	128270	144170	392010	240688	253575	35084	24614	32154	40964	26145	0	553	2814	3026	3289	0	980
340.0000094829194	0	0	0	0	0	5460472	0	1012284	422708	443464	469792	2811329	181608	358018	1376406	53958	27492	122636	371148	91008	120582	444512	267680	272670	271320	243331	933900	207088	115360	159043	215595	893376	175820	149124	100940	74518	355200	46287	125832	128961	179683	135643	153920	432285	264020	279795	36652	34936	35190	45668	37350	0	2212	4154	4717	5005	0	1421
345.0000039506247	0	0	0	0	0	5547889	0	1022112	425672	447048	473184	2837177	184674	362834	1406203	55590	28043	125302	381786	93216	124410	457272	275380	281163	280440	252043	969558	214816	120050	166430	225315	945472	185614	154734	106400	78970	378300	48433	132300	135725	191520	143117	164450	475245	289808	310155	40964	40494	38088	51548	48555	0	6636	5159	6052	6721	0	2156
350.0000144100253	0	0	0	0	0	5630891	0	1028781	429312	450688	476523	2861948	187488	368682	1436359	57120	28681	128226	391242	95280	127182	470496	282100	290103	286216	260876	1005782	221984	124110	171236	234495	1005312	194582	162078	111160	82468	398100	51282	138096	142845	200165	150894	174590	520890	315903	340170	43316	53992	41400	56448	62748	0	12719	6566	7209	9009	586	2891
355.0000008259577	0	0	0	0	0	5716542	0	1038843	432536	453824	479703	2887437	189924	374530	1469387	58395	29493	130892	401486	97392	129822	486736	290220	299043	293208	269467	1049930	227920	127680	176843	243945	1062336	203904	171972	116270	86867	418800	54205	144564	148897	210140	159580	183820	559017	342612	370530	46256	63520	44160	61348	77688	0	18249	8375	8722	11583	1758	3822
360.00000407229726	0	0	0	0	0	5806608	0	1045746	435448	457352	482777	2913285	192822	380808	1492722	59262	30015	133816	409760	99984	132528	497872	298340	308132	299896	277937	1078796	233968	132020	183874	252180	1120768	212046	180438	121520	90948	438600	56758	151788	156373	220248	166751	194480	601977	367479	407790	49980	74636	47610	66052	89640	0	25991	10251	11303	14443	4688	5243
365.0000077133422	0	0	0	0	0	5878131	0	1053351	438516	460432	485904	2942005	195174	386570	1514262	60588	30624	136482	418625	102384	134772	509472	305900	315284	307192	286407	1113888	241472	136290	190282	261090	1172864	220542	186048	126140	94128	461400	58867	159012	163671	231154	175740	205010	645474	394188	442635	52528	88134	52026	69776	108315	0	36498	12864	13973	18304	9376	6321
370.00000737145774	0	0	0	0	0	5962016	0	1058031	440856	463456	488766	2967135	198240	390956	1540110	61965	31320	139664	427293	104544	137940	522464	311640	322585	314488	294272	1148980	247968	140070	194643	268785	1236224	228094	192780	131740	97467	485400	61272	166236	170168	244720	183315	214500	684675	418441	476445	56252	104808	55752	74088	133713	2636	47005	14405	17177	23166	12306	7889
375.0000050602877	0	0	0	0	0	6020294	0	1064232	443508	466928	491310	2990111	201474	396202	1564163	63036	32016	143276	434976	106272	140184	533832	319200	330184	322696	300927	1188600	256592	145530	201585	278505	1292544	237062	199512	135660	101230	508800	63677	174132	177110	255227	192304	224640	723876	440545	508185	59976	113542	57684	79968	150147	18452	56959	16482	20203	27456	23440	9408
380.00000130243444	0	0	0	0	0	6100647	0	1070901	445692	470960	494914	3013805	203952	401362	1587857	64668	32857	145684	443447	108816	143484	545896	324940	337336	330296	308187	1229918	264320	150430	207192	286605	1347456	244378	206550	139790	104251	531900	65712	180852	185476	265601	200081	236210	765762	463570	539235	63504	125452	62100	85260	174051	32950	70231	18559	22962	32175	33402	10829
385.0000155098168	0	0	0	0	0	6150978	0	1077453	448188	474096	498359	3038217	206514	406264	1613705	66249	33321	148952	452115	110784	146322	558888	334040	343743	337744	313995	1262746	270368	154910	212710	295650	1402368	252638	215118	143640	107802	551700	68006	188664	193575	276640	208868	248820	800130	488744	573735	66052	135774	66792	90160	189738	43494	87374	20636	26611	36608	47466	12250
390.0000072549683	0	0	0	0	0	6211022	0	1084356	451100	477568	500797	3062629	209202	411252	1636322	67575	34191	151274	460783	113088	149622	570720	338940	351193	343672	322102	1293876	276752	158550	219385	305775	1465024	260308	223890	148820	111777	567000	70596	194796	199805	288477	216039	259220	834498	516374	605130	69776	149272	71070	97020	212148	64582	106729	23048	29726	41470	58014	14063
395.00000501475466	0	0	0	0	0	6268417	0	1089738	453336	480424	503182	3084887	212058	418132	1662888	68748	34742	153682	472406	115296	152196	581160	346920	359239	347776	328636	1327836	284368	161770	223479	312525	1520640	268804	230622	154070	115699	590400	73038	202524	206391	296989	223917	270660	884439	538785	636870	72716	159594	75624	103488	229329	85670	124978	25259	33375	46761	73250	15876
400.0000006707344	0	0	0	0	0	6334642	0	1095471	455988	483392	506627	3105709	214452	423120	1688018	69972	35206	156520	480483	117168	155430	592296	355180	366689	353856	336864	1355004	292320	166040	228819	320355	1570624	277182	237252	158130	119409	607500	75850	209832	214223	307363	231088	280280	926325	559968	662400	76636	181032	81144	110152	248004	112030	141568	27872	35511	52481	91416	17346
405.0000090182035	0	0	0	0	0	6388505	0	1101087	458952	485856	509754	3126531	217224	428538	1710635	71094	35786	160390	486984	118656	158202	606912	361060	373990	361152	344366	1387832	300384	170310	233803	328725	1627648	285560	244698	163380	122960	625200	77959	216048	221432	318801	238562	287950	965526	584835	692415	80948	196912	85974	115052	266679	135754	159264	30083	38092	54912	109582	19061
410.0000003758964	0	0	0	0	0	6445017	0	1107639	461396	488992	512192	3149866	219954	435246	1733611	72318	36395	162970	495849	121056	160908	617352	367220	382185	366928	350416	1421226	307440	174720	239499	338310	1686784	294292	252348	168560	126776	647400	80882	222264	227751	329441	247349	298740	1009023	609702	727260	85456	207234	89148	121520	293571	164750	175301	32093	40673	59345	135366	20776
415.0000038736774	0	0	0	0	0	6499763	0	1112904	464568	491344	514259	3168534	222516	440062	1763049	73797	36859	165550	504714	122976	164208	627792	374080	387400	373768	359491	1451790	316064	179060	244483	346815	1729728	301608	259080	173390	130539	669900	83583	229656	233536	339682	256641	307580	1053594	633955	757275	88592	221526	93840	127988	307017	208244	197974	33634	42987	64350	150602	22687
420.00000058027894	0	0	0	0	0	6553626	0	1118988	466492	494256	517439	3189356	225036	445910	1790333	75072	37439	168474	510821	125424	167112	639856	380520	394403	381824	366630	1486882	322448	182560	250001	356265	1784640	308924	265506	178500	134302	691800	86025	236040	240033	348327	264519	316290	1087425	663734	792120	92316	236612	98532	136024	329427	226696	217882	35376	46013	67782	167010	24206
425.0000088346036	0	0	0	0	0	6602191	0	1125540	469092	496944	519983	3210537	227388	450984	1811155	76347	38222	171570	520277	127152	170280	651224	386400	401406	389272	376431	1519710	330288	186830	255430	365310	1838144	317066	271422	184520	138065	709800	88208	243432	245551	359100	271387	327600	1132533	686759	830415	95452	256462	102672	141316	353331	251738	238896	38190	49484	72215	183418	26411
430.00000053819844	0	0	0	0	0	6660469	0	1131624	471588	499352	522103	3231000	229404	455972	1836644	77418	38976	173978	527960	129264	172260	661896	395220	408856	396264	383933	1555368	338016	191170	260770	372735	1893056	325444	278664	188440	142305	730800	89984	249900	252760	368410	277548	337350	1171734	711012	869745	99568	270754	108054	145236	380970	280734	254933	40602	53133	78221	203928	28322
