>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00016292769358	9693	1718	0	0	0	0	0	109	87	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00012586945577	9584	1712	0	0	0	0	0	160	133	91	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000002610728295	9477	1701	0	0	0	0	0	228	190	137	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00004911138288	9379	1699	0	0	0	0	0	295	249	194	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	52	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00031062229166	9241	1683	3	0	0	0	0	374	319	258	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	67	60	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.0000301810285	9119	1661	18	0	0	0	0	477	405	333	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	73	65	66	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00033634727056	8990	1628	44	0	0	0	0	569	501	420	441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	80	77	77	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0000829786081	8858	1589	75	0	0	0	0	670	586	495	577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	86	82	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00045144294538	8700	1526	126	0	0	0	0	763	692	600	729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	95	88	92	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00001189256321	8506	1452	190	0	0	0	0	880	812	703	911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	99	94	99	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00000436798241	8299	1374	260	0	0	0	0	1021	922	823	1107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	105	100	107	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00010896768586	8109	1290	332	0	0	0	0	1171	1044	948	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	116	107	119	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00001755732225	7886	1193	419	0	0	0	0	1304	1176	1079	1556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	121	113	126	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00005306374796	7681	1080	520	0	0	0	0	1457	1314	1215	1803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	129	121	137	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00018677506522	7500	953	629	0	0	0	0	1630	1467	1355	2078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	139	133	145	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00005448225853	7297	825	749	0	0	0	0	1778	1632	1518	2381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	146	139	153	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000491851231	7035	688	884	0	0	1	0	1962	1792	1680	2688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	154	147	158	145	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00034296813203	6786	555	1007	0	0	6	0	2143	1970	1860	2999	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	164	156	167	152	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00005412654846	6539	425	1129	0	0	20	0	2344	2178	2054	3333	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	172	166	177	158	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0001519096412	6284	280	1266	0	0	47	0	2548	2373	2251	3671	2	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	178	175	191	169	139	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00028738620006	5946	120	1427	0	0	77	0	2742	2577	2452	4045	6	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	187	178	196	182	151	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00003216901044	5670	2	1533	0	0	145	0	2983	2801	2646	4403	52	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	188	184	202	191	166	39	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000428455178	5336	0	1525	0	0	200	0	3202	3034	2844	4635	210	137	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	191	190	207	198	170	54	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002259606222	4985	0	1517	0	0	283	0	3436	3256	3086	4877	372	209	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	200	196	219	203	179	69	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00005161311188	4621	0	1515	0	0	364	0	3680	3512	3302	5120	582	298	201	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	215	202	224	216	187	80	73	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000098797732	4131	0	1509	0	0	427	0	3924	3763	3539	5372	790	398	291	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	232	211	231	219	196	89	83	61	2	2	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001030205303	3489	0	1502	0	4	501	0	4184	4025	3809	5661	1010	503	385	26	10	6	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	237	227	245	225	209	111	90	81	5	3	13	17	10	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003772965567	2947	0	1495	0	17	613	0	4482	4343	4072	5985	1207	653	503	62	19	15	25	3	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	250	240	263	232	215	123	108	97	9	7	17	26	23	20	11	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000033594582	2313	0	1479	0	43	718	0	4776	4647	4354	6297	1447	792	628	114	32	25	46	23	64	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	257	252	272	244	223	135	126	109	11	12	21	37	34	29	26	17	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000306249794	1699	0	1449	0	79	841	5	5116	4975	4642	6622	1689	961	775	190	53	41	71	54	103	1	8	18	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	271	260	283	260	229	147	138	131	16	15	30	39	39	33	38	28	24	22	15	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00003870325335	991	0	1410	0	123	954	18	5432	5275	4936	6951	1939	1162	949	285	75	63	107	94	153	3	32	51	26	2	21	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	281	274	290	277	238	168	150	142	25	18	38	54	45	41	45	43	40	36	33	22	11	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000113587455	232	0	1341	0	195	1044	48	5750	5622	5246	7305	2205	1353	1117	402	115	94	151	140	218	4	67	96	56	1	43	0	10	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	292	281	302	281	246	172	168	149	29	21	42	63	63	57	70	53	47	43	41	35	13	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000201573271	38	0	1276	0	265	1153	92	6081	5933	5541	7672	2450	1532	1307	517	149	129	209	200	293	3	119	146	110	3	85	0	38	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	293	288	311	295	257	183	176	172	35	31	58	73	77	65	89	78	73	60	64	50	35	18	12	5	7	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001093875449	16	0	1231	0	323	1255	140	6419	6201	5819	7986	2714	1710	1487	645	184	161	270	281	384	4	172	223	170	2	139	0	76	26	25	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	296	293	318	302	269	195	184	183	36	33	69	98	97	81	92	92	92	88	96	64	61	51	54	33	14	9	8	9	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001870456543	21	0	1156	0	403	1359	185	6711	6457	6068	8253	3009	1873	1639	791	216	187	319	366	447	3	271	305	250	9	217	0	141	59	59	18	0	8	6	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	297	295	327	309	281	211	188	192	41	37	71	102	103	101	118	103	95	94	116	86	72	66	68	69	23	15	14	10	9	7	8	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001340588483	14	0	1103	0	465	1419	274	6947	6686	6285	8483	3329	2032	1779	965	247	210	369	458	519	9	362	387	331	3	307	2	203	122	96	50	0	16	18	12	13	0	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	306	297	328	319	291	224	207	201	46	43	77	112	114	107	140	136	131	106	123	103	97	96	94	80	66	37	26	27	22	11	11	27	23	18	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00002408095477	12	0	1039	0	534	1542	329	7160	6870	6469	8717	3642	2180	1924	1145	273	240	423	544	595	5	437	457	391	15	394	9	261	178	156	105	0	32	34	23	21	0	17	23	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	311	305	333	326	302	236	219	214	49	44	85	127	129	120	145	146	142	133	161	115	111	107	118	108	92	79	71	61	59	25	24	40	36	31	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000111623472	10	0	985	0	592	1627	408	7363	7029	6638	8905	3921	2311	2071	1312	299	265	468	618	670	9	529	536	471	13	475	34	330	245	222	157	0	53	50	57	46	3	33	43	30	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	316	309	339	327	308	256	231	225	51	45	87	132	135	128	158	151	145	143	178	136	140	127	132	121	113	96	93	92	89	58	41	64	59	46	40	34	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000204486048	10	0	910	0	670	1769	474	7528	7197	6788	9106	4139	2442	2186	1457	329	290	508	695	732	10	617	635	545	15	557	71	409	303	291	220	0	95	96	99	89	8	61	69	55	32	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	318	316	344	329	316	264	247	238	54	53	92	138	139	134	167	165	163	160	191	156	153	140	157	141	139	126	117	110	106	83	75	81	65	62	65	56	28	33	7	0	0	0	0	0	0	0	0	0	0	0	0
245.00001134406864	6	0	854	0	724	1903	564	7683	7347	6944	9260	4376	2552	2313	1587	362	311	551	775	787	10	713	711	618	16	655	130	469	371	364	288	1	141	145	132	146	22	86	102	81	55	55	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	328	318	351	333	326	270	263	246	60	53	98	155	154	136	177	175	168	167	208	163	160	160	174	159	159	151	143	140	138	103	91	122	121	103	87	66	39	48	40	1	0	0	0	0	0	0	0	0	0	0	0
250.0000083170039	5	0	817	0	768	2069	634	7838	7490	7078	9429	4579	2663	2421	1728	394	334	595	846	844	14	786	793	702	14	737	195	554	436	432	348	12	201	199	190	188	42	131	144	119	85	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	340	325	354	336	336	287	267	256	70	69	113	155	156	139	178	177	175	177	226	175	176	167	182	178	184	168	161	159	156	119	106	142	140	131	123	119	55	56	56	10	0	0	0	0	0	0	0	0	0	0	0
255.00000249071937	6	0	769	0	826	2258	692	7984	7622	7197	9570	4747	2789	2530	1868	420	363	632	914	906	13	852	856	767	14	822	271	630	494	496	412	24	260	260	252	243	79	162	195	159	124	127	82	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	350	349	338	365	337	345	294	279	268	74	69	120	177	170	139	178	177	178	178	238	200	220	202	204	186	205	193	190	185	180	125	111	149	150	144	141	143	70	69	76	14	2	0	0	0	0	0	0	0	0	0	0
