>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
85.00013415631396	9207	1645	29	0	0	0	0	378	334	271	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	62	56	69	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00006558581389	9052	1607	59	0	0	0	0	444	408	352	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	67	64	80	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00019022981209	8924	1575	86	0	0	0	0	525	491	428	586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	75	68	83	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00042334357376	8731	1517	134	0	0	0	0	626	582	512	741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	89	81	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00002310396935	8579	1458	189	0	0	0	0	732	691	605	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	91	88	100	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.0001843157479	8393	1394	241	0	0	0	0	844	788	709	1093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	94	90	107	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003923816723	8224	1313	313	0	0	0	0	971	900	815	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	101	94	111	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00036784290023	8000	1233	388	0	0	0	0	1106	1030	927	1503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	109	103	118	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00002135035196	7799	1119	491	0	0	0	0	1231	1172	1059	1750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	119	110	124	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0001340189921	7560	1015	589	0	0	2	0	1376	1318	1190	1998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	123	119	139	121	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00002203895238	7400	904	696	0	0	2	0	1545	1445	1339	2270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	126	121	144	131	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00012176649545	7162	780	805	0	0	11	0	1694	1602	1477	2561	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	132	125	151	138	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000865768577	6923	653	932	0	0	18	0	1841	1758	1637	2866	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	136	132	153	144	110	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00015327504656	6697	519	1061	0	0	43	0	2011	1904	1801	3185	0	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	138	136	159	152	126	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0001506228878	6467	386	1185	0	0	66	0	2174	2060	1973	3510	0	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	141	137	168	155	136	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000058878155	6123	250	1314	0	0	94	0	2324	2215	2148	3833	1	86	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	144	140	173	164	148	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00008302624818	5841	85	1469	0	0	146	0	2501	2384	2291	4187	4	133	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	148	143	177	167	158	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004750696195	5516	0	1551	0	0	221	0	2691	2571	2461	4474	97	190	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	162	153	183	175	162	53	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00008565576434	5182	0	1542	0	0	306	0	2888	2743	2649	4692	247	263	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	174	160	197	177	166	63	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001222604124	4839	0	1544	0	0	398	0	3094	2925	2861	4909	428	346	234	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	182	172	206	184	172	71	64	43	4	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003259793235	4376	0	1535	0	1	474	0	3319	3108	3050	5144	602	443	315	54	8	5	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	186	182	221	189	180	83	77	61	9	5	9	7	5	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001369041445	3925	0	1535	0	6	579	0	3553	3331	3238	5406	789	555	401	86	27	21	17	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	196	185	229	204	195	101	90	78	11	9	17	16	13	11	6	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000835646836	3395	0	1525	0	21	703	0	3788	3540	3461	5660	1006	682	506	133	42	36	37	8	36	0	1	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	197	195	235	219	204	117	104	91	14	11	22	25	22	18	15	15	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000118669459	2759	0	1504	0	41	824	3	4023	3749	3698	5912	1203	835	635	193	61	50	65	27	68	1	9	15	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	206	199	242	229	213	137	124	101	21	14	25	31	28	30	28	24	18	18	14	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000111199604	2072	0	1458	0	92	929	18	4293	3979	3926	6189	1407	1012	766	263	84	76	98	48	97	2	22	39	25	3	14	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	213	212	250	237	221	153	140	110	23	22	34	40	34	35	37	29	30	25	23	21	9	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000396579966	1374	0	1415	0	140	1049	38	4562	4221	4174	6472	1642	1193	928	346	116	101	143	91	148	0	49	71	57	2	41	0	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	220	216	256	241	228	165	162	126	27	24	40	52	47	48	49	43	38	33	35	32	14	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000034444474	589	0	1353	0	201	1151	71	4824	4463	4464	6762	1876	1380	1097	445	150	135	179	129	216	3	95	104	97	5	77	0	26	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	228	226	263	252	239	170	170	141	30	29	44	60	59	58	61	49	50	48	53	44	24	17	17	7	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000772361145	75	0	1293	0	263	1241	110	5083	4705	4713	7068	2127	1588	1279	548	187	167	234	194	268	5	148	159	142	9	126	0	57	37	27	10	0	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	232	229	277	257	252	176	172	161	33	30	48	64	62	60	76	72	66	63	67	62	47	32	27	20	6	3	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001891534336	32	0	1222	0	334	1354	169	5352	4940	4947	7357	2394	1760	1464	687	227	189	277	259	337	6	208	228	199	8	207	1	112	84	67	24	0	3	4	4	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	235	231	280	268	257	184	178	191	40	33	57	71	71	71	88	87	78	76	91	74	60	53	46	33	22	10	9	7	5	3	3	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000770233996	20	0	1158	0	403	1430	245	5587	5154	5131	7611	2634	1925	1639	859	278	217	329	327	399	6	281	300	269	4	286	4	166	131	118	49	0	10	13	6	11	0	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	248	240	286	275	269	196	182	203	51	49	63	76	76	77	104	96	94	86	107	93	74	64	68	52	40	27	21	19	14	6	9	18	12	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000114737742	15	0	1102	0	471	1520	311	5814	5344	5308	7847	2896	2079	1783	1026	321	253	380	406	457	5	360	375	353	8	359	13	225	182	175	78	0	25	17	15	25	1	9	17	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	251	249	295	278	276	216	193	215	54	49	77	92	95	85	114	110	104	100	128	103	96	93	96	80	60	45	38	39	39	19	16	25	24	21	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000112684796	14	0	1055	0	530	1626	379	5997	5507	5476	8052	3172	2224	1926	1232	358	281	438	472	520	5	454	462	423	12	441	44	290	236	229	125	0	51	40	39	50	2	19	25	24	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	259	251	302	280	282	227	214	224	56	49	79	100	104	100	132	119	115	114	144	116	109	100	110	101	91	61	53	47	45	31	22	32	32	32	24	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0
245.000004808516	12	0	1004	0	584	1748	444	6157	5681	5639	8245	3434	2389	2065	1417	394	310	490	528	573	10	536	520	485	8	523	70	346	297	287	186	0	82	71	67	77	7	31	43	39	31	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	267	257	306	286	290	245	228	233	62	51	80	102	104	103	142	142	140	125	152	121	112	102	121	117	111	89	89	89	87	37	23	33	33	33	32	32	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0
250.00000120978785	5	0	944	0	642	1864	499	6329	5834	5778	8436	3666	2542	2193	1609	422	340	540	589	626	9	608	604	550	14	611	125	419	344	356	249	1	115	111	106	110	13	47	65	66	45	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	275	268	316	297	298	254	245	244	65	52	88	110	113	106	146	148	146	137	171	130	118	113	125	121	131	113	109	107	102	54	23	33	33	33	32	33	30	31	16	2	0	0	0	0	0	0	0	0	0	0	0
255.00000233435395	6	0	903	0	685	2014	566	6477	5960	5919	8579	3884	2671	2327	1764	461	370	579	652	682	16	687	671	627	11	698	190	482	399	415	312	6	171	162	150	154	31	74	79	80	67	48	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	288	274	328	299	305	262	257	253	68	52	88	114	114	114	168	157	150	147	185	135	139	133	154	138	143	141	132	129	126	75	58	56	44	33	33	33	32	47	41	3	0	0	0	0	0	0	0	0	0	0	0
