>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.000002477281	0	0	0	0	0	7060468	0	1069380	443144	476056	517757	3222025	228942	445480	1868236	76398	36453	161766	456055	106320	142758	615728	363440	377715	368144	376189	1526502	344624	194600	264864	394605	1912768	339486	284682	195370	145644	746700	86950	235200	242970	353514	256136	320190	1107294	710705	860775	97216	265196	140622	186788	490779	376948	286454	42880	55269	83083	204514	28959
445.00000145649375	0	0	0	0	0	7119629	0	1074177	445692	478296	520672	3238180	231126	450468	1889058	77826	37265	164690	464329	107904	145860	627328	370440	384867	375288	383812	1561028	349664	199010	270293	402435	1965568	350106	291618	200130	149513	771600	89281	242088	250535	362957	263812	328900	1149717	729432	893205	100352	277900	146694	193452	508707	427032	305809	45493	58829	88231	219750	31115
450.00000457128056	0	0	0	0	0	7163779	0	1079325	447876	480536	523534	3255053	233478	455026	1914906	79050	38019	167184	473194	109824	148368	638928	376180	394850	382432	391919	1591592	355152	203420	276167	409860	2003584	358130	299268	204540	152587	790800	91908	247296	258100	374528	271892	338260	1189992	750615	921840	103488	301720	151386	200508	536346	463936	332353	48039	61143	94237	234986	33467
455.00000627228354	0	0	0	0	0	7204397	0	1082601	449956	482776	525654	3273721	235578	459584	1942908	80121	38773	169506	480089	111744	150678	647976	383180	402449	388816	399058	1622722	362768	207480	281329	420255	2055680	366154	307224	209230	156191	813000	94535	253680	266555	384104	279871	348790	1223823	778245	959445	107016	316806	158148	208544	555768	506112	357238	50719	63902	99385	252566	35084
460.0000039528858	0	0	0	0	0	7259143	0	1086930	451932	484848	527668	3290953	237636	464486	1962294	81396	39440	172516	488166	113760	153846	656096	389760	407515	395352	405229	1645362	369600	210840	286580	429300	2106368	374532	315486	214200	159583	831000	96681	259728	273141	394877	287850	357110	1267320	807410	999465	110544	330304	164496	214816	585648	550924	377146	53935	67106	105391	270146	36946
465.0000037423478	0	0	0	0	0	7309474	0	1090908	453856	486752	530159	3309262	239652	468872	1981680	82875	40165	174838	495455	115440	156090	667464	397180	414667	402952	411158	1679322	376208	215320	291386	436725	2154240	383500	322728	218610	163134	852600	98790	266700	281863	406182	295526	368290	1302225	833505	1027755	114072	347772	170706	225204	615528	587828	403690	56012	70844	109109	294172	38955
470.0000005540121	0	0	0	0	0	7358922	0	1095939	455364	489104	532756	3322904	242088	474290	2002502	84099	41035	178364	503729	117264	158466	680224	403620	423011	409944	418055	1715546	384496	218960	296726	445905	2205632	391524	328848	223020	167162	872700	101417	272832	288093	416556	303505	381030	1337130	854688	1053630	117012	359682	175260	230692	634950	620778	432446	58893	74048	116259	309994	40964
475.0000024871727	0	0	0	0	0	7414551	0	1101087	457548	491344	534929	3341213	244356	478676	2025837	85527	41673	181030	511412	119280	160710	687416	410620	429269	416632	426767	1752902	391104	223160	302867	453330	2249280	398958	336804	227080	170448	889800	103563	280056	294679	427063	313100	389870	1375257	884774	1085715	121912	374768	180366	236180	666324	655046	454566	62578	78142	120978	331676	43512
480.0000075277595	0	0	0	0	0	7465765	0	1104948	459212	494032	536996	3360958	246372	482976	2047018	86751	42369	184126	520277	121296	163218	697624	417760	437017	425448	433422	1789692	397936	226940	308207	462240	2299264	407572	343230	232120	174211	912300	106153	286272	301354	437703	321988	400400	1413384	913018	1125045	125636	390648	186714	245000	686493	699858	479451	65593	81168	126269	352186	45472
485.00000069434117	0	0	0	0	0	7516096	0	1108341	461292	495880	538957	3375318	248682	486502	2069276	88230	43239	186964	527369	123072	166518	707368	423360	443275	431224	438625	1821388	404880	230580	313814	468855	2351360	415832	350166	236950	177338	933600	108225	292236	307851	447279	328654	409500	1454196	938806	1157820	129164	405734	191958	254604	716373	744670	501018	68273	85262	132704	375040	47824
490.00000064836297	0	0	0	0	0	7569076	0	1113138	462904	498008	541130	3393986	250740	491146	2091175	89505	43761	190060	534855	125088	169356	719896	430780	450427	437608	446006	1850820	411600	235340	319866	480060	2409088	423738	355878	241570	181631	955500	110630	298536	314615	459648	335825	419250	1498230	967357	1186455	133280	425584	196926	263424	749241	790800	519267	71824	88822	139139	397308	49882
495.000003424917	0	0	0	0	0	7607928	0	1117467	464464	500808	543621	3409423	253092	494156	2111279	90474	44660	192984	542932	127104	172458	728712	436940	457281	446272	453266	1885346	417648	239890	324939	491130	2452032	433060	363732	245910	185606	975300	113035	305508	320489	469224	342794	428350	1536357	992838	1215780	138376	436700	203550	272048	771651	835612	539175	74236	92293	144859	417232	52234
500.0000067614727	0	0	0	0	0	7644131	0	1122264	466440	502544	545476	3428809	255402	497424	2129229	91443	45501	195392	550812	128448	175890	740080	443100	462943	453872	462099	1914778	424256	245070	330724	501390	2504128	440730	371688	249970	188786	996900	115329	312144	328054	479731	350066	439010	1577706	1017091	1254765	140924	449404	209622	279692	803025	880424	568484	77251	95408	149292	433640	53851
505.00000182309935	0	0	0	0	0	7685632	0	1128465	468572	504168	547543	3444246	257334	501896	2154000	92769	46168	198230	556919	129936	178266	751912	449400	471138	459952	469843	1946474	431424	249550	337221	510300	2543552	448636	379950	255430	193079	1018200	118030	319032	334195	489174	356227	447460	1617981	1044107	1297545	144648	463696	215280	286944	827676	923918	596687	80132	99680	155012	457666	56105
510.0000018935319	0	0	0	0	0	7739495	0	1133262	470548	506184	549716	3459683	259056	505938	2178412	94401	46777	201154	563026	132048	180774	764904	457240	478141	466336	477345	1977038	437696	253890	343451	519885	2594944	456424	385968	260470	197478	1039800	121101	326256	341493	500213	363095	456170	1655034	1067132	1329975	149548	477988	221076	293412	847845	971366	619913	82879	102706	160875	482864	59045
515.0000182501999	0	0	0	0	0	7788060	0	1137708	472264	508592	551571	3474043	260610	508690	2199952	95829	47444	203820	568542	133536	183546	775808	464660	484697	473176	484242	2009866	444080	258230	349414	529740	2642112	464684	393414	266000	201294	1065900	123802	333144	347990	509789	368751	466700	1701216	1092613	1367235	152292	489898	225078	300468	876231	1016178	640927	85157	106266	166166	499858	61348
520.0000094578654	0	0	0	0	0	7842806	0	1142037	473668	510216	553850	3487326	262122	513420	2222210	96594	48024	206572	576225	135408	186054	789728	472360	492594	480472	490292	2041562	451360	262080	355644	539325	2689984	474360	400962	271460	204845	1089900	126466	338772	354932	518567	376427	477750	1742565	1121164	1397940	156800	510542	231288	309484	909099	1059672	663047	88507	109648	171314	521540	64043
525.0000026853721	0	0	0	0	0	7875477	0	1145547	475592	512064	556076	3501686	264390	517204	2242673	97818	48720	209238	583514	137040	188628	800864	478800	498852	487312	496826	2075522	459424	266560	361874	549450	2734336	482738	408306	276500	208184	1108200	128575	345912	361607	527345	384305	486330	1778007	1145417	1432440	159152	518482	237636	317324	935244	1100530	679084	92259	113386	176033	542050	66689
530.000008551322	0	0	0	0	0	7915212	0	1150227	477100	513744	558779	3515328	265944	520386	2259546	99195	49358	212936	591197	138720	191004	812000	484960	504961	493088	504449	2107218	466480	270620	366680	556335	2780800	490880	416976	282520	212265	1129800	131054	352380	369617	537054	394001	499330	1818819	1170591	1467975	162288	533568	243294	323400	963630	1149296	699545	94738	117302	182754	565490	68845
535.0000047917644	0	0	0	0	0	7950532	0	1153620	478660	515480	560316	3530047	267792	524256	2280727	100878	49735	215516	596910	140304	192984	825456	491260	512411	500688	512314	2138348	474432	274400	371931	564165	2830080	499494	424422	288540	215551	1152600	133311	358596	377093	546896	402586	508950	1859094	1196686	1501095	165620	547860	248400	332612	992016	1188836	721665	97284	121040	189046	587758	71491
540.0000040612014	0	0	0	0	0	7985852	0	1156779	480688	516656	562012	3541894	269262	527438	2299036	101949	50344	218096	603017	142560	196614	835200	497700	519712	509352	519574	2167780	482608	278880	377538	573750	2897664	507518	431460	293440	218678	1173300	135753	366072	384391	557270	409050	517920	1895073	1225851	1538010	168952	566916	252126	339864	1018908	1232330	748762	100031	125312	194766	608268	73990
545.0000041885285	0	0	0	0	0	8025587	0	1160640	481988	518168	564026	3559126	271320	532082	2319858	102663	51098	220934	611488	144672	198660	845640	503860	525970	516040	526350	2201740	490000	282240	383590	581310	2951872	517194	440946	297780	221964	1192200	137936	371868	391956	568043	417231	527670	1934811	1252253	1575615	172676	582002	255990	347900	1044306	1275824	777518	102778	130474	201773	631122	76244
550.0000029191664	0	0	0	0	0	8066205	0	1163565	483912	520016	565987	3573486	272664	535178	2338526	103785	51794	223342	618974	146880	200706	855616	510860	531930	524096	532763	2237964	496720	287490	388930	589680	3013824	527106	448188	302190	225250	1210800	140674	378336	399610	580412	427028	537940	1967568	1283567	1610460	176596	598676	262200	353192	1074186	1318000	801850	105257	134835	208208	652218	78596
555.0000009958662	0	0	0	0	0	8107706	0	1167075	485524	522200	568107	3585692	274512	538618	2358630	105366	52606	226352	628036	148896	203610	869536	518000	536847	531848	539660	2267962	504112	291760	395427	598590	3063808	535248	453492	307580	228801	1231500	142968	386484	405840	590919	433997	549510	2005158	1307820	1644960	180320	610586	267720	359856	1102572	1356222	821758	108473	138484	214643	678588	81095
560.0000043955712	0	0	0	0	0	8143909	0	1170000	487448	524328	570492	3597898	276360	542058	2374426	106488	53128	228932	636901	150768	206712	878584	524160	542509	538536	547646	2305884	512064	296100	401034	608310	3117312	543980	459714	312550	232246	1250400	145410	392868	413672	601160	443592	559910	2053488	1334836	1675320	183260	620114	272412	368480	1136934	1399716	843878	111153	141421	220506	702614	83545
565.0000032990364	0	0	0	0	0	8195123	0	1172925	488904	525896	572188	3612258	278418	546358	2392735	107865	53737	230910	643599	152640	209286	889024	530600	550406	545072	554422	2340976	518224	301210	407442	615870	3160960	552240	467874	316680	235956	1272900	147741	399336	420347	612997	450561	568750	2106114	1364001	1708785	188748	640758	279312	375340	1166067	1436620	874846	114034	146049	225654	725468	86632
570.0000032510561	0	0	0	0	0	8243688	0	1177020	490984	527856	573937	3630567	280140	551174	2411044	108987	54433	233404	649903	153984	211926	901784	537180	556217	552672	561803	2372106	525392	305550	413316	624105	3211648	560500	474708	321580	239666	1293300	149813	405636	427734	622573	459550	579670	2149611	1386105	1743975	192864	650286	285384	382592	1189971	1482750	892542	117585	151923	233376	750080	88641
575.0000005036557	0	0	0	0	0	8284306	0	1179711	492960	529312	575739	3643491	282156	555904	2430430	110262	54897	235382	659359	156096	214500	911296	544040	563667	557688	567369	2403802	533904	309610	419101	632475	3256704	569940	481644	325780	243005	1315500	152810	411096	436278	631351	466923	591240	2193645	1416498	1781580	197372	665372	289662	391020	1216863	1524926	918533	120801	155572	237380	771762	90944
580.0000049926335	0	0	0	0	0	8317860	0	1183455	494884	531328	577647	3654620	283920	558570	2449457	111945	55709	237618	668618	158016	217932	924520	551320	568584	564832	574266	2436630	540176	314160	424886	640710	3300352	578672	490212	330540	246662	1338900	155289	417732	442953	642257	475205	602420	2234994	1444742	1813665	203252	684428	294630	399644	1245996	1568420	941206	123012	159844	243529	800476	92953
585.0000025230077	0	0	0	0	0	8355829	0	1187316	496496	532336	578919	3664313	285936	562698	2467766	113169	56405	240370	675710	160272	220572	935656	556780	577077	570912	581768	2462100	545440	318850	431294	647460	3348224	586106	497148	336070	251485	1364400	157620	423108	449005	653828	481568	613860	2281176	1473600	1848165	208348	703484	299736	406896	1274382	1607960	965538	126697	163938	247962	815712	95501
590.0000006472814	0	0	0	0	0	8388500	0	1190241	498004	534128	581198	3677955	288078	566654	2483921	114444	57014	243122	682605	161952	222750	945864	563080	583782	578056	589633	2489834	552160	322560	437613	655020	3404544	593776	504084	341040	256096	1385400	160691	429324	456036	663138	488941	625560	2317692	1501537	1882665	211288	722540	304566	412972	1311732	1654090	983234	129779	167676	254111	838566	97804
595.000011128176	0	0	0	0	0	8419405	0	1193517	500292	536312	582947	3690161	289800	571040	2497922	115974	57826	246132	689894	163728	224598	953056	568260	589891	584744	595562	2518134	559664	326270	443220	663795	3450304	603334	511224	346290	260389	1408200	163133	436968	462533	675374	496819	635310	2359041	1528246	1921305	215012	736832	309534	418068	1347588	1708128	1001483	131990	170435	259402	863178	100548
600.0000033470194	0	0	0	0	0	8452076	0	1196676	502216	538104	584696	3703803	291648	574996	2522334	117555	58464	248540	696592	165936	226644	967440	574280	596000	590368	602943	2548132	567280	330190	448649	671760	3500288	610532	518466	350210	263463	1430400	165982	442260	470187	685881	505404	645450	2412741	1553113	1960290	216776	750330	314502	425516	1375974	1755576	1025815	135273	174173	266695	888376	103341
