>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.0004892813989	9731	1731	0	0	0	0	0	90	83	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00036079711471	9673	1721	0	0	0	0	0	139	123	68	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00002205148083	9594	1709	0	0	0	0	0	179	167	103	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	34	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00019265413842	9516	1704	0	0	0	0	0	224	208	142	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	38	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00034407879366	9402	1692	4	0	0	0	0	282	254	188	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	42	55	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00025870455019	9298	1673	15	0	0	0	0	339	317	249	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	50	62	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00016417061394	9177	1641	38	0	0	0	0	408	377	307	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	56	68	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00046063354863	8996	1596	74	0	0	0	0	476	450	374	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	68	60	74	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00010033334668	8870	1541	115	0	0	0	0	568	538	464	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	76	70	83	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00017609973654	8700	1478	167	0	0	0	0	677	631	549	812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	80	75	91	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00010786537894	8524	1412	224	0	0	0	0	776	742	650	995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	93	84	97	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0000268193509	8325	1341	284	0	0	0	0	895	860	750	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	98	95	115	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00002103233996	8168	1251	366	0	0	0	0	1021	986	859	1416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	108	100	123	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00000343207553	7957	1155	450	0	0	0	0	1127	1112	981	1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	111	111	130	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00006383412787	7721	1065	530	0	0	0	0	1274	1247	1109	1886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	119	112	141	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00008577920377	7479	955	632	0	0	0	0	1425	1397	1243	2144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	131	121	151	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00035636574933	7244	835	745	0	0	3	0	1594	1549	1384	2435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	134	132	159	146	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00008619824112	7028	709	862	0	0	6	0	1769	1683	1563	2754	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	138	137	172	154	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00013732057394	6748	579	987	0	0	16	0	1930	1833	1739	3086	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	147	144	178	166	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0001748543846	6449	426	1131	0	0	40	0	2103	2000	1910	3447	0	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	151	150	184	170	133	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00003370561515	6140	265	1290	0	0	75	0	2277	2169	2085	3828	1	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	158	156	192	178	145	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00006849178598	5804	91	1459	0	0	113	0	2469	2354	2269	4231	1	98	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	165	159	198	189	154	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000924207288	5521	0	1546	0	0	176	0	2690	2546	2469	4556	77	164	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	172	165	206	195	161	54	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00004479129623	5183	0	1540	0	0	227	0	2901	2763	2661	4809	276	232	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	178	174	211	201	166	65	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.000002117607	4750	0	1544	0	0	281	0	3109	2969	2871	5050	471	323	225	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	187	182	221	206	179	81	67	49	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002112131992	4346	0	1541	0	0	355	0	3333	3200	3071	5314	668	429	318	41	7	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	195	191	229	214	191	96	84	67	7	6	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001140327518	3814	0	1538	0	5	432	0	3570	3434	3304	5578	868	558	424	79	21	19	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	205	203	237	221	197	108	98	84	11	8	15	11	7	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000075530673	3311	0	1533	0	13	533	0	3808	3665	3540	5888	1081	670	534	131	35	34	25	2	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	215	207	251	228	207	115	113	103	15	13	19	24	24	21	9	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001628971327	2727	0	1511	0	47	612	0	4043	3911	3758	6197	1305	810	667	202	53	50	54	14	58	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	217	210	253	240	216	127	123	121	17	15	24	39	35	31	28	19	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002824171716	1961	0	1480	0	89	706	3	4294	4164	3980	6493	1546	976	786	291	75	74	86	33	100	2	5	15	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	225	214	260	242	218	147	130	132	24	20	29	43	44	42	52	42	33	25	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001068319025	1029	0	1433	0	138	818	13	4554	4446	4230	6788	1783	1158	933	391	108	106	122	75	154	1	21	49	27	1	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	238	225	263	252	226	159	153	148	29	22	37	49	46	49	60	57	47	39	37	30	10	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000271732116	302	0	1368	0	202	910	48	4847	4729	4472	7084	2045	1322	1110	518	147	140	168	131	219	1	66	106	67	2	52	0	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	247	242	276	261	239	167	161	162	34	27	41	64	60	55	72	63	59	52	59	49	23	11	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000091989617	38	0	1296	0	271	1002	99	5123	4995	4735	7393	2314	1501	1299	638	194	179	223	189	290	5	124	165	125	2	112	0	44	27	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	251	248	286	266	249	183	167	183	46	37	53	82	73	65	84	79	73	66	68	65	48	27	40	25	15	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002485858963	13	0	1233	0	340	1070	163	5401	5226	4969	7686	2596	1676	1472	760	245	213	278	260	368	4	207	249	198	4	196	0	97	66	80	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	255	251	298	270	256	200	190	189	54	47	70	98	94	77	94	91	86	80	93	71	66	52	58	46	33	9	13	12	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001699436896	14	0	1167	0	403	1151	218	5648	5449	5179	7944	2878	1850	1640	925	285	245	349	348	444	4	300	335	285	11	267	0	150	108	127	76	0	7	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	268	259	301	281	262	214	204	197	64	57	82	110	105	88	110	105	100	88	105	85	84	79	98	81	39	25	21	21	22	11	10	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000107289245	14	0	1112	0	463	1244	289	5861	5635	5349	8179	3155	1990	1795	1119	329	288	417	447	522	6	399	414	365	9	345	0	214	160	188	112	0	18	19	28	17	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	277	271	308	289	265	222	213	220	70	61	91	126	119	100	122	119	117	105	113	99	96	85	106	100	72	53	45	44	40	18	15	22	21	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000103169487	10	0	1064	0	517	1370	355	6048	5814	5527	8384	3417	2140	1930	1289	377	331	478	520	584	10	486	489	445	7	422	12	266	225	267	170	0	37	41	48	38	0	21	13	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	282	279	321	294	277	236	221	236	76	72	106	140	131	103	130	133	121	122	137	106	107	101	120	113	105	80	68	67	66	39	26	32	28	24	21	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000524131525	11	0	972	0	607	1504	429	6233	5960	5696	8579	3684	2285	2073	1482	422	366	536	609	668	8	577	573	530	10	495	43	337	288	326	234	0	69	76	87	58	3	36	33	28	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	286	281	328	299	279	244	235	248	82	72	110	150	149	145	151	137	136	130	149	113	111	104	126	119	121	117	115	112	102	55	50	57	45	31	30	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000121931648	14	0	914	0	675	1651	499	6394	6120	5832	8784	3922	2397	2213	1638	457	409	601	677	755	13	658	656	601	13	586	103	395	341	387	302	0	121	119	129	107	17	61	51	42	20	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	292	283	333	310	283	249	240	259	85	79	117	151	150	151	186	177	161	140	166	115	114	107	131	125	135	125	123	125	121	76	63	77	73	64	63	46	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0
245.00001693243644	3	0	838	0	761	1797	557	6538	6250	5970	8960	4114	2519	2323	1806	491	447	650	768	835	7	738	729	672	18	677	168	458	386	448	365	1	176	178	193	152	32	95	80	73	37	51	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	294	284	335	317	291	258	252	268	93	87	123	162	163	155	191	192	186	176	197	132	135	117	133	131	146	145	142	142	138	105	104	113	102	80	79	74	33	27	14	2	0	0	0	0	0	0	0	0	0	0	0
250.00000409786958	9	0	802	0	811	1928	611	6693	6395	6087	9118	4300	2632	2439	1974	534	489	713	854	903	18	822	816	742	17	751	237	550	422	514	425	11	242	238	253	208	69	142	126	111	61	76	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	299	286	336	321	304	279	257	279	97	90	130	174	173	157	198	197	190	190	229	174	194	191	198	154	157	151	146	145	146	136	140	160	152	129	116	101	48	39	30	4	0	0	0	0	0	0	0	0	0	0	0
255.00000423570555	3	0	755	0	861	2080	686	6820	6518	6198	9255	4483	2743	2555	2118	566	523	768	932	977	17	904	895	823	11	838	300	621	484	575	484	37	310	299	311	269	102	210	179	155	99	107	71	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	310	307	291	341	326	315	297	270	283	99	93	136	177	179	168	206	198	199	198	233	208	219	207	229	221	161	156	156	156	157	146	146	184	185	180	162	146	69	48	48	9	2	2	0	0	0	0	0	0	0	0	0
