>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000390872424	0	0	0	0	0	6836186	0	1097928	463476	469448	537314	3300287	228396	453306	1850645	80478	40890	189630	514367	127536	164868	681152	394100	407515	402800	387805	1553104	317296	173880	255074	362205	1762816	302316	264690	180180	136528	669600	82991	247212	245729	374129	260580	328250	1131996	760439	891825	96040	284252	110538	138964	340632	271508	274288	43014	52332	76791	215648	27097
440.00000353902595	0	0	0	0	0	6880336	0	1103895	466388	471632	539328	3321109	230538	457864	1873621	82263	41412	193070	523429	129408	166650	694608	398580	413922	411616	395307	1585932	324016	178920	261393	370575	1803648	310576	272442	185710	139549	692400	85581	252252	253383	384769	268660	337090	1172271	788683	924945	99764	292986	114402	145824	363042	289960	293090	45962	55358	81224	230298	28714
445.000000438988	0	0	0	0	0	6937731	0	1108926	468936	474376	542349	3343367	232890	462680	1898033	83181	42108	195220	532885	131520	169554	705048	405300	423309	419216	401720	1615930	332416	182770	266822	376515	1857856	318364	279480	191310	142464	712800	88023	259140	260325	393015	276639	348140	1220064	815085	965655	102508	315218	117990	151900	386946	313684	317422	47905	58473	86515	251980	30772
450.000000675888	0	0	0	0	0	6996009	0	1114074	471016	476952	544681	3362753	235662	467582	1921368	85170	42717	197886	538992	133056	172062	719896	412160	431951	427576	409706	1652720	339248	187040	274031	387450	1906432	327686	285192	196280	146121	730800	90576	265860	267356	404453	284214	359190	1262487	840566	994290	106036	330304	122268	156800	412344	343998	341754	49915	61321	91234	271318	32291
455.00000365877065	0	0	0	0	0	7048106	0	1119924	473096	479024	547596	3380344	237972	470678	1944703	86649	43587	201670	547463	135024	174504	733816	418880	437762	434720	416482	1683284	345072	191590	280528	396900	1957120	336772	292230	201180	149778	755100	93203	273840	274921	414561	291587	368940	1305447	868196	1027755	108584	344596	126270	161112	431019	366404	357791	52595	65148	97383	287726	34104
460.00000316011517	0	0	0	0	0	7108150	0	1125306	475696	481376	549928	3397217	240324	476784	1968756	87924	44196	204422	554555	137568	177738	744952	425040	443424	442928	424468	1720074	352912	196700	286046	405540	2021184	345150	300900	206780	153647	776700	95941	279888	282130	425999	300374	380640	1343574	897668	1064670	112700	364446	130824	165228	451188	405944	372722	55275	68441	101101	309408	36162
465.00000275343143	0	0	0	0	0	7161130	0	1130103	477828	483336	551942	3412654	243180	481170	1985988	89454	44776	206916	564011	139440	180840	754000	430920	450427	449008	431365	1754034	358848	200690	290674	414315	2059904	351994	307326	212310	157675	797700	98531	287532	289072	435974	309969	390520	1384923	929596	1090545	116620	377944	133998	169932	478080	449438	389865	57821	71912	104819	331090	38220
470.0000015747317	0	0	0	0	0	7213227	0	1135836	480168	485520	554274	3428450	245238	486588	2006451	90729	45617	209582	574058	141312	183678	764672	439040	458175	455088	439472	1785164	367248	205450	297616	423765	2111296	360490	314568	217770	161014	819600	100973	293916	296014	448742	317645	399880	1425735	953849	1122285	121128	389854	137586	175028	490779	471844	407008	59764	74493	110539	344568	39788
475.0000019695142	0	0	0	0	0	7275037	0	1140750	482716	487872	556924	3448913	247086	491576	2029068	92157	46429	212506	583711	143232	186648	777200	445340	465476	462536	446006	1816294	374864	209440	302333	432000	2163392	369576	321606	222250	164247	838200	103563	300804	302956	458850	326129	411970	1469232	984242	1159545	126224	405734	142002	180516	510201	507430	426363	61975	77074	116116	360976	41405
480.00000238459063	0	0	0	0	0	7319187	0	1146483	484588	490056	559839	3463273	249732	495446	2053839	93432	47125	215774	593167	145440	189816	788104	451360	473671	468160	453024	1854216	382480	213850	307851	441045	2213376	377718	328440	227010	168487	861600	105894	306936	310877	471352	333401	422500	1512729	1012793	1194390	130928	420026	146418	186592	533358	556196	441847	64387	79833	121407	383244	43414
485.0000192755347	0	0	0	0	0	7373050	0	1149408	486148	492296	562966	3479787	251622	500004	2074302	94809	47966	218440	603214	147888	193116	799704	458220	481568	474848	458348	1885912	390320	218050	313636	451710	2266176	385624	334254	232330	171402	884100	108632	314076	317552	483056	341279	434850	1554078	1039502	1235790	133672	431936	150282	191100	556515	590464	458437	66531	82503	125983	397894	45227
490.0000012517006	0	0	0	0	0	7423381	0	1153503	487968	494312	565139	3496660	254058	503702	2093688	96441	48836	221278	609518	150192	195756	812232	465780	489614	480776	467544	1926664	398384	222530	319332	459810	2321792	395418	341598	237510	175377	901200	111592	322056	327075	497021	349662	445770	1607241	1068360	1270290	138572	443052	154974	198744	583407	630004	476686	69680	84728	130416	420748	47824
495.0000026501186	0	0	0	0	0	7469297	0	1157598	490412	496328	566729	3512456	256284	507916	2110202	98430	49793	223858	617989	152112	198198	823600	471660	495723	488528	472868	1962322	405328	228270	325740	469260	2369664	405212	348432	242410	179352	919200	114404	329364	335263	508060	357944	454740	1642146	1093841	1302375	141708	458932	158562	206192	606564	676134	495488	72829	88110	135278	441258	49637
500.00001462354834	0	0	0	0	0	7513447	0	1162629	492284	498512	569008	3527175	258720	512216	2133896	100266	50518	225922	627248	153936	201234	837520	479080	504365	495216	480128	1994018	411600	232120	330724	478575	2427392	413118	356286	247520	182903	940800	117216	335748	343718	520163	367438	466180	1678662	1122699	1338945	145432	472430	162288	211288	631962	718310	517055	74772	91581	139711	464698	52234
505.00000280857523	0	0	0	0	0	7559363	0	1168947	494156	500024	571817	3545125	260568	517806	2155795	101286	51330	229276	638083	155760	203676	845176	486780	512113	502816	488840	2020620	417984	236600	336865	489375	2476672	422440	362814	252630	186083	956700	119880	342804	351906	530005	376326	478400	1723770	1148487	1370685	149940	485134	166842	216580	660348	755214	538622	77385	95942	144716	477004	54635
510.000002596876	0	0	0	0	0	7602630	0	1173042	496236	501984	573778	3559485	262542	523138	2175540	102867	51968	232802	645963	157776	206712	859096	494760	520159	509504	495858	2048920	425040	243180	342917	496935	2517504	431880	370668	258580	190164	978300	122803	350280	359916	541443	384911	489710	1768341	1174582	1403805	153076	503396	172086	223048	679770	796072	557977	79797	99324	149006	498100	56546
515.0000032174373	0	0	0	0	0	7648546	0	1177722	498108	504784	575739	3578871	264936	527524	2199234	104142	52606	235296	653843	160272	209880	871624	501340	527609	517712	502150	2083446	432544	247030	349236	506115	2564672	439432	376992	262850	193344	994800	125874	357504	367303	553147	393698	502190	1812375	1203747	1436925	156212	515306	175398	228340	698445	831658	579544	82477	101905	154726	516266	58702
520.0000173436364	0	0	0	0	0	7682983	0	1181934	499876	506968	578071	3594308	267498	533028	2220056	105672	53389	237704	662314	162816	212454	881368	508620	533569	525312	507595	2115142	440160	252140	354843	515835	2619584	448754	385050	268380	197478	1018500	128279	364140	374156	562856	403091	513630	1856946	1225544	1473150	159740	534362	180504	232652	726831	865926	598899	84688	104219	160875	536190	61250
525.0000037066793	0	0	0	0	0	7734197	0	1185444	501696	508648	580509	3606514	270018	537844	2239442	106590	54259	240800	670982	164832	214962	892272	515620	540721	532152	514371	2153630	446656	256760	360361	527175	2673792	456660	392394	274190	201135	1039800	130869	371616	380653	573496	411474	522990	1900443	1250104	1517655	163856	551036	185058	238140	753723	910738	622125	87167	106622	165308	556114	63651
530.0000041332861	0	0	0	0	0	7786294	0	1190592	503880	511168	582364	3619079	271740	542746	2262418	107712	54868	243380	679847	166224	217998	902480	521920	548767	540056	522115	2183628	454272	262150	365968	536625	2718848	467044	399738	278740	204792	1063500	133422	378504	389019	585200	420261	532480	1935885	1276506	1552155	168952	562946	189198	244412	773145	959504	647563	89847	110449	169598	578968	65317
535.0000025896583	0	0	0	0	0	7821614	0	1194570	506168	513632	584802	3634875	274386	546960	2286112	109089	55883	247164	686742	167808	220440	912224	527940	555621	546896	528891	2217022	462336	265930	373088	547425	2770240	476366	407286	283990	208396	1083300	136197	385644	396139	596505	428543	542620	1984752	1309048	1586655	172872	579620	192924	251468	799290	991136	669683	91991	113030	174460	598306	67473
540.0000025451346	0	0	0	0	0	7860466	0	1198431	508248	515648	587346	3649953	276276	551260	2301908	110772	56579	249830	694031	169776	223410	922432	533260	563965	553888	535909	2248152	468608	270970	378695	556200	2820224	484036	412794	289100	213007	1107300	138676	392196	404416	608475	438744	557570	2029323	1336985	1623225	176596	593912	198306	257544	816471	1030676	687379	94939	117035	179751	621746	69776
545.0000039761323	0	0	0	0	0	7907265	0	1203111	509964	517776	588936	3664313	277998	556076	2323448	112404	57304	252324	703093	171552	226512	934728	539980	570074	561032	541838	2280980	477232	274470	385192	564705	2870208	492650	419730	294840	216770	1132800	141303	399084	411269	619780	447531	568360	2070135	1364308	1657035	180712	611380	201204	263620	842616	1059672	706181	97820	120595	185042	644600	72079
550.0000049501784	0	0	0	0	0	7946117	0	1208376	511992	519400	590473	3676519	280140	560290	2341757	113781	57710	255334	711170	174480	229284	944704	545860	576928	568632	549340	2310412	483952	279230	391600	573210	2929344	501972	429012	300230	220692	1154100	143967	408072	418389	630553	456318	579670	2113095	1391631	1694295	184044	626466	206724	268520	871002	1091304	732172	100098	124155	190619	668626	74235
555.0000017127873	0	0	0	0	0	7985852	0	1211301	513916	521584	592169	3690520	282492	564246	2364015	115005	58493	258000	720626	176592	232452	954216	551320	584229	575624	557205	2349466	491232	283920	396940	581040	2984256	510468	435642	305480	224349	1175400	146261	416136	426221	643188	464701	589940	2167869	1423559	1729485	188160	639964	211554	274204	886689	1134798	750421	102644	126558	195910	690894	76293
560.0000019796395	0	0	0	0	0	8021172	0	1215864	515944	523768	594236	3703444	284550	568374	2386632	116331	59334	260924	732052	178704	234630	968136	559580	589593	582920	563739	2382860	498736	288470	403259	589275	3048320	519790	443292	311500	228483	1199700	149147	424620	434231	653695	473589	599430	2205459	1449654	1761915	192276	662196	216936	282436	903123	1176974	767564	104855	128427	201773	717850	78841
565.0000058412048	0	0	0	0	0	8059141	0	1219491	517556	525392	596727	3715291	286608	573620	2409967	117198	60059	264364	739735	180864	237006	980200	568120	596447	592040	570999	2412858	504336	292390	409489	598860	3087744	527578	450432	316610	232246	1219200	152218	431844	441084	664734	481770	610610	2250567	1479740	1802280	196588	676488	220386	288120	922545	1221786	784154	107736	131987	205920	736602	81095
570.0000022296188	0	0	0	0	0	8091812	0	1223118	519480	527128	599112	3728933	288792	578178	2431866	118728	60668	267288	747615	182736	239580	990408	575540	603301	599792	577775	2447384	511168	297080	415986	606420	3137024	535956	456960	320390	236963	1235400	155104	439488	448293	676970	492072	620490	2299434	1513817	1830915	201488	695544	225354	294196	941220	1254736	800191	110617	135547	210210	755940	83300
575.0000043087138	0	0	0	0	0	8128015	0	1228032	521352	529032	600543	3744729	290472	582306	2449816	119544	61190	269524	755889	184608	242220	1002240	582120	608963	606480	584551	2476250	518224	301420	422216	616680	3194752	544570	464406	326410	240938	1258800	157953	446208	457905	687876	500758	632450	2341320	1547587	1870590	204820	715394	228390	299488	964377	1287686	817887	113431	138395	213499	778208	85358
580.0000004145373	0	0	0	0	0	8165101	0	1230840	522912	531048	602345	3756935	292236	586262	2467766	121074	61915	271932	764951	186336	245190	1011520	588700	616115	612712	591569	2508512	524832	305970	428268	625995	3241216	552830	472566	330750	244224	1281900	160617	453432	465737	697319	509242	645320	2383743	1584427	1908540	210504	737626	233082	307132	989028	1328544	840560	116379	141599	218933	798718	87661
585.0000036485385	0	0	0	0	0	8199538	0	1235286	524628	533568	604306	3769859	294378	591336	2486434	122349	62669	274512	773619	188496	248226	1024280	596120	623118	619856	597619	2551528	530656	309750	435922	633825	3286272	560146	480216	337050	248040	1301700	163059	461916	473035	709422	518332	657540	2426166	1615741	1945800	213640	754300	237360	313600	1019655	1362812	857150	118456	145693	224081	815126	90258
590.0000019742552	0	0	0	0	0	8239273	0	1239498	526656	535304	605843	3779552	296100	595980	2509769	123420	63568	277436	782287	190800	251790	1037040	603400	631313	627304	605726	2592846	537712	314020	442241	643275	3342592	571120	488478	342160	251962	1323600	165686	469308	480244	720195	526109	667550	2482014	1641529	1984785	218736	768592	241086	319284	1039824	1402352	880376	120868	149698	228228	836222	92316
595.0000036389389	0	0	0	0	0	8277242	0	1244178	528684	537600	607645	3791399	297822	599764	2530591	124695	64409	280188	789970	192672	254694	1049336	610680	639210	634600	613107	2621146	544544	317730	447937	651510	3393280	580442	496638	346570	256096	1344600	168572	476700	488343	730968	534896	678210	2526048	1667624	2021010	223636	779708	246192	325164	1065222	1437938	904708	123079	152546	232661	856146	94864
600.0000011339259	0	0	0	0	0	8315211	0	1248390	530660	539560	608970	3800015	300006	602774	2548541	126123	64931	283972	798047	195504	257004	1059080	617540	645766	641440	619641	2648314	551936	322280	454078	660825	3437632	591062	504492	351260	260177	1365000	171199	485184	495641	742805	541966	687570	2573841	1698631	2053440	227164	796382	250746	332024	1086885	1470888	929593	126094	156996	238810	871382	97118
