>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000116792350674	9738	1735	0	0	0	0	0	108	75	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00021175461917	9658	1729	0	0	0	0	0	156	110	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00000179063813	9580	1718	0	0	0	0	0	208	172	111	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00041233042103	9486	1706	0	0	0	0	0	256	234	156	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	43	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00014112614092	9369	1693	6	0	0	0	0	326	289	205	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	45	52	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.0001456510555	9260	1670	17	0	0	0	0	402	353	257	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	59	54	58	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00005693011194	9119	1633	40	0	0	0	0	474	427	317	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	69	60	65	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00021300828261	9009	1596	69	0	0	0	0	571	506	391	461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	75	68	77	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00008301855533	8861	1545	110	0	0	0	0	659	591	479	609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	80	75	85	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00024046971339	8697	1474	171	0	0	0	0	741	690	567	776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	88	79	93	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00028655285101	8509	1413	224	0	0	0	0	850	800	662	936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	94	86	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00001036267528	8332	1342	279	0	0	0	0	968	910	765	1115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	98	93	115	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00003759589546	8125	1260	352	0	0	0	0	1101	1039	869	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	105	96	124	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00002151032066	7925	1174	436	0	0	0	0	1230	1157	993	1583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	114	104	128	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00074138522653	7677	1089	511	0	0	0	0	1361	1283	1109	1799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	124	114	133	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00002338739193	7467	979	618	0	0	1	0	1495	1427	1254	2076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	128	122	141	133	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00005634001002	7236	857	732	0	0	2	0	1653	1569	1383	2353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	134	126	151	140	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00003746543877	7000	716	862	0	0	6	0	1810	1726	1534	2664	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	137	133	156	146	117	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00050121937437	6726	581	990	0	0	22	0	1958	1884	1691	2978	1	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	139	137	167	154	128	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000969494923	6379	455	1111	0	0	41	0	2111	2031	1833	3300	0	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	150	140	174	160	139	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002421460655	6117	296	1264	0	0	78	0	2302	2222	1998	3662	0	91	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	159	150	176	168	151	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00003811069067	5775	138	1411	0	0	115	0	2467	2411	2161	4046	5	133	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	160	159	190	174	160	46	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000092957223	5476	3	1545	0	0	180	0	2658	2617	2325	4408	47	213	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	169	161	197	177	169	60	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001087081014	5059	0	1542	0	0	255	0	2863	2802	2514	4637	214	278	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	180	170	201	188	177	65	59	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000149230458	4679	0	1539	0	0	318	0	3091	3032	2714	4870	412	364	259	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	189	176	214	197	183	81	63	63	6	5	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002772490907	4252	0	1542	0	1	404	0	3310	3268	2920	5155	605	464	352	51	17	14	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	197	189	221	201	193	90	84	80	13	6	9	14	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000343090914	3614	0	1528	0	12	495	0	3537	3493	3138	5397	784	585	461	99	44	26	15	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	205	202	231	207	201	115	97	90	20	13	17	20	17	13	12	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000174918217	2932	0	1507	0	35	601	0	3782	3719	3381	5688	996	724	568	158	73	44	36	14	65	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	218	209	242	222	209	123	118	94	24	16	24	35	30	28	28	19	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000152894739	2156	0	1471	0	74	699	2	4026	3957	3636	6013	1182	868	720	236	100	63	66	42	110	2	13	17	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	221	217	250	237	218	127	128	121	31	20	26	41	43	41	45	33	26	24	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000368697923	1452	0	1417	0	132	785	23	4296	4226	3860	6298	1414	1026	871	323	139	95	98	78	161	3	31	45	46	0	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	237	219	258	246	229	148	135	139	35	29	37	56	46	45	55	52	41	37	35	23	8	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.000001625176	468	0	1372	0	178	890	54	4568	4479	4118	6599	1632	1211	1016	416	184	123	136	129	217	3	70	94	72	6	50	0	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	240	233	265	256	234	163	157	149	38	32	48	71	66	60	64	62	54	49	55	44	32	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000247592571	83	0	1308	0	248	964	100	4832	4786	4399	6927	1880	1391	1193	523	229	168	190	183	302	4	134	164	129	5	103	0	44	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	247	242	285	263	243	169	167	160	39	38	55	81	76	63	69	66	63	59	70	64	47	27	33	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000058624254	34	0	1231	0	324	1057	155	5111	5049	4635	7243	2137	1566	1387	648	266	204	248	261	381	5	199	237	191	6	180	0	104	61	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	253	248	292	271	253	177	172	182	43	40	63	91	83	68	71	70	69	67	76	76	64	60	58	37	35	3	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001368634085	25	0	1155	0	410	1133	222	5378	5273	4860	7527	2387	1717	1552	815	304	245	309	352	461	2	275	302	266	8	252	0	157	116	114	56	0	1	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	264	250	297	280	265	187	174	194	50	43	68	97	93	93	84	76	71	72	87	80	74	65	74	70	54	32	27	26	22	3	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001834591612	15	0	1092	0	478	1246	278	5620	5484	5070	7759	2698	1854	1690	978	344	280	375	437	534	6	346	363	321	13	317	1	227	162	173	99	0	19	12	14	10	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	275	262	301	283	270	209	185	201	54	44	68	103	101	102	121	107	95	85	90	84	78	71	80	78	79	49	42	38	38	24	15	19	12	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000146426098	18	0	1026	0	550	1358	334	5837	5667	5260	7982	2980	2014	1840	1154	388	317	423	520	599	7	415	435	382	17	378	11	310	223	233	165	0	48	36	39	37	0	12	9	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	283	273	316	288	275	223	206	206	56	51	77	115	111	104	130	129	124	101	118	92	103	98	99	80	90	81	71	69	65	31	17	27	26	25	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000036552504	10	0	974	0	608	1467	396	6025	5846	5422	8195	3263	2149	1966	1306	418	343	467	590	667	10	493	503	451	15	452	42	374	282	288	222	0	96	68	78	70	0	32	29	21	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	290	287	331	296	285	232	217	220	62	55	85	120	119	109	135	133	132	125	152	107	110	110	127	116	100	93	91	91	90	65	58	63	39	27	27	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000130505597	12	0	907	0	674	1588	452	6195	6010	5586	8376	3507	2273	2079	1494	450	377	514	671	727	10	589	584	540	12	541	92	441	339	357	274	0	144	121	125	114	8	71	45	37	22	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	293	293	344	305	291	254	230	232	77	66	98	132	133	123	142	139	135	132	163	126	142	128	138	126	115	101	101	101	97	79	68	83	82	71	65	40	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0
240.0000084026025	4	0	848	0	735	1746	515	6360	6153	5737	8551	3739	2408	2210	1645	487	405	552	739	794	14	671	639	605	13	612	163	510	403	435	343	0	190	163	166	166	25	100	81	69	40	39	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	298	293	348	318	301	269	245	243	79	66	99	145	145	142	166	161	152	138	165	144	167	162	162	132	147	136	126	116	109	98	96	124	110	96	85	83	28	31	22	2	0	0	0	0	0	0	0	0	0	0	0
245.00000904325307	8	0	789	0	796	1906	586	6521	6288	5857	8749	3945	2525	2339	1813	514	434	603	785	850	16	742	712	684	11	685	228	594	473	498	414	4	242	214	213	204	58	138	130	109	71	68	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	302	295	351	327	308	275	267	248	79	74	111	149	148	144	184	183	169	165	176	154	183	179	183	176	156	153	153	148	151	116	105	149	144	137	130	106	52	45	34	4	0	0	0	0	0	0	0	0	0	0	0
250.00000134437101	2	0	732	0	855	2077	643	6658	6413	5992	8890	4115	2631	2463	1951	539	460	648	852	902	17	823	778	753	14	758	297	665	541	571	463	31	299	263	275	268	97	183	188	168	114	104	84	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	311	307	302	356	337	319	283	274	272	80	77	115	167	168	156	190	189	188	187	214	166	193	189	214	188	171	166	166	163	157	138	122	170	168	152	146	145	82	49	59	6	1	0	0	0	0	0	0	0	0	0	0
255.0000033471251	5	0	680	0	912	2202	717	6780	6539	6120	9046	4277	2737	2568	2085	583	492	692	914	959	19	895	854	820	15	834	359	740	608	654	541	73	376	316	320	324	143	232	241	220	149	149	125	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	316	312	304	361	343	326	288	279	286	81	78	117	171	170	169	211	203	193	191	238	179	208	201	224	218	208	201	190	177	173	155	152	198	182	169	167	167	129	65	67	7	4	6	1	0	0	0	0	0	0	0	0
