>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00118038121068	9766	1734	0	0	0	0	0	75	46	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00003917383542	9691	1726	0	0	0	0	0	111	84	50	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00014689322718	9630	1717	0	0	0	0	0	153	129	88	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00030172015215	9529	1714	0	0	0	0	0	208	181	120	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	34	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00001891808874	9418	1696	8	0	0	0	0	282	236	159	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	44	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00008886673469	9319	1681	13	0	0	0	0	354	299	227	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	52	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.0000270099251	9184	1655	25	0	0	0	0	433	381	286	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	63	61	62	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00006194627011	9042	1628	43	0	0	0	0	522	459	348	423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	67	62	74	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00018255176678	8904	1574	87	0	0	0	0	618	547	424	564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	74	72	76	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00006444578324	8752	1524	127	0	0	0	0	720	649	521	703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	82	79	85	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00018221574587	8611	1456	189	0	0	0	0	812	743	630	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	92	85	91	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00004922736194	8442	1371	259	0	0	0	0	927	854	724	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	101	95	101	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00004141129769	8257	1287	336	0	0	0	0	1041	974	848	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	105	102	111	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004923569709	8064	1207	407	0	0	0	0	1180	1100	980	1468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	111	107	123	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00000379115626	7901	1113	494	0	0	0	0	1333	1221	1109	1702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	120	112	130	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00009155938125	7629	1013	590	0	0	0	0	1470	1354	1242	1964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	130	123	139	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00005099476786	7415	912	680	0	0	1	0	1629	1497	1400	2233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	138	131	148	127	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00008739772403	7188	797	788	0	0	3	0	1809	1654	1555	2534	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	141	138	161	143	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00016250750312	6946	652	931	0	0	5	0	1966	1817	1706	2858	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	144	141	164	150	116	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00003572239243	6698	530	1049	0	0	22	0	2119	1983	1879	3168	0	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	150	146	168	159	128	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.000031528588	6407	382	1193	0	0	59	0	2287	2139	2026	3513	2	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	154	151	177	167	138	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00010279880323	6138	226	1344	0	0	93	0	2446	2332	2230	3871	4	80	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	158	155	184	171	146	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003654972485	5794	70	1496	0	0	131	0	2636	2518	2383	4215	6	131	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	163	158	186	180	154	47	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003043068915	5511	0	1566	0	0	187	0	2819	2715	2571	4510	123	194	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	170	162	189	186	162	56	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00006293551678	5160	0	1562	0	0	233	0	3027	2912	2768	4737	322	261	203	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	173	172	200	188	180	63	55	28	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00005767659405	4761	1	1558	0	0	295	0	3225	3095	2972	4985	510	363	275	13	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	177	175	206	189	189	87	62	60	4	3	4	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000645416083	4241	0	1553	0	2	371	0	3442	3296	3186	5223	703	472	359	44	10	13	8	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	187	178	213	194	191	101	94	71	9	6	6	7	7	7	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000600556552	3739	0	1548	0	15	457	0	3693	3518	3406	5459	890	602	483	94	25	20	15	3	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	198	184	218	204	198	117	105	97	14	9	12	12	9	10	9	8	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000025087323	3078	0	1536	0	28	549	2	3935	3751	3609	5716	1097	748	604	147	46	34	30	12	27	0	6	7	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	208	200	230	211	204	132	120	110	25	16	19	21	18	18	14	13	11	8	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000973123906	2417	0	1505	0	61	656	10	4183	4004	3845	5995	1301	902	745	227	80	66	55	21	60	0	12	18	16	0	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	214	208	238	217	212	133	133	126	31	22	37	44	35	25	21	16	16	12	21	15	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000168747243	1638	0	1461	0	105	748	23	4448	4221	4105	6292	1519	1056	896	316	114	90	107	52	119	1	24	34	35	2	41	0	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	216	215	247	233	216	158	142	139	34	30	43	51	45	41	43	31	25	18	33	30	16	11	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00002467865096	679	0	1406	0	157	842	36	4690	4484	4372	6601	1763	1237	1065	424	149	125	155	89	187	1	46	59	55	1	71	0	32	28	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	219	217	258	239	228	172	160	154	36	34	52	58	55	48	59	58	42	29	47	41	35	21	29	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000030783037	62	0	1371	0	208	962	56	4956	4737	4618	6915	1974	1459	1265	549	184	157	217	160	248	2	77	114	90	3	127	0	67	56	71	27	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	224	218	261	247	233	186	177	171	40	36	61	74	64	64	66	60	58	53	76	52	44	38	53	40	30	12	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000226360793	41	0	1299	0	281	1060	102	5223	4972	4851	7184	2227	1645	1455	713	236	202	286	215	333	2	129	186	149	3	202	0	118	99	130	59	0	9	7	10	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	230	225	264	256	241	204	190	186	47	40	64	78	76	75	86	75	68	61	88	77	60	49	67	53	55	28	23	23	19	12	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000841344837	20	0	1248	0	344	1175	156	5462	5157	5037	7428	2489	1837	1627	865	282	235	349	301	408	2	205	252	219	7	303	5	186	145	195	108	0	31	25	32	31	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	237	233	275	259	248	220	212	198	50	40	64	78	79	77	91	89	86	81	106	86	71	63	83	69	67	42	40	38	31	21	20	19	17	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00002673571882	21	0	1195	0	389	1274	200	5661	5356	5202	7653	2769	1994	1804	1043	323	268	396	386	462	7	281	331	290	10	380	13	238	193	250	165	0	54	57	55	56	0	33	16	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	242	239	281	265	255	235	224	210	57	45	73	85	82	80	95	94	92	88	125	100	86	72	91	87	81	60	61	61	61	36	34	47	44	25	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001951889607	6	0	1132	0	462	1382	260	5860	5518	5370	7840	3034	2153	1960	1211	360	293	443	454	512	5	371	408	355	15	459	31	316	245	315	211	0	91	90	86	91	4	55	41	25	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	256	247	290	271	264	246	233	228	60	50	75	92	92	91	102	99	97	95	132	117	123	118	119	95	93	80	79	78	75	55	61	77	66	46	51	41	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000870124342	4	0	1084	0	511	1490	327	6024	5664	5522	8028	3287	2304	2098	1422	391	322	483	512	567	8	435	486	423	4	535	67	393	308	395	285	0	138	130	127	144	18	88	72	59	37	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	263	258	300	278	273	259	245	243	65	52	83	100	102	95	120	119	112	103	136	128	146	141	163	148	104	103	101	96	94	70	79	96	91	85	78	67	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0
240.00003581968582	7	0	1044	0	557	1625	377	6191	5806	5669	8186	3502	2445	2236	1587	425	347	536	567	606	9	507	544	477	8	619	116	475	382	472	342	0	194	181	170	186	42	132	116	107	70	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	270	263	312	282	279	271	258	252	67	59	87	104	105	102	122	124	121	121	155	136	155	151	181	171	124	111	106	105	105	92	91	111	106	100	100	93	50	25	21	2	0	0	0	0	0	0	0	0	0	0	0
245.0000230257702	4	0	1003	0	603	1753	422	6349	5924	5797	8340	3701	2583	2372	1739	478	376	584	624	658	13	566	601	534	16	688	188	553	444	576	425	11	257	227	219	234	68	175	170	157	113	106	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	272	271	321	291	283	278	263	266	81	73	109	126	122	107	138	138	125	123	165	143	164	161	197	187	172	151	134	124	118	104	104	143	144	120	115	106	79	36	30	6	0	0	0	0	0	0	0	0	0	0	0
250.00000236692998	6	0	973	0	647	1888	479	6478	6042	5921	8506	3866	2700	2501	1895	515	405	627	675	704	13	643	670	593	14	753	267	628	508	655	503	36	311	287	269	282	99	222	220	210	154	148	105	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	287	283	273	324	297	288	287	278	280	88	74	111	141	134	123	143	144	140	140	178	144	166	161	199	197	196	188	181	173	167	125	117	164	160	154	150	141	101	48	32	7	0	0	0	0	0	0	0	0	0	0	0
255.00001029209264	6	0	904	0	715	2022	539	6596	6155	6033	8653	4035	2826	2599	2043	546	442	668	725	737	9	707	723	648	12	833	343	699	562	741	581	85	367	345	327	345	140	273	283	263	202	199	154	0	20	0	1	0	0	0	0	0	0	0	0	0	0	0	295	290	282	328	306	288	296	287	291	102	95	127	144	136	125	159	156	145	144	194	161	186	179	213	200	209	202	202	196	191	165	160	202	188	169	168	160	108	77	45	8	4	6	1	0	0	0	0	0	0	0	0
