>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000071921271	6	0	824	0	749	2594	716	7492	7140	6708	9573	4906	2715	2519	1916	371	339	490	760	809	15	860	857	741	10	798	286	696	571	655	534	47	318	294	322	296	121	175	186	178	128	135	117	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	337	333	328	378	329	334	309	284	261	67	62	105	163	164	159	195	193	183	180	218	176	192	187	221	217	232	221	217	211	213	166	146	177	167	164	165	158	71	57	64	7	1	1	0	0	0	0	0	0	0	0	0
265.0000076315862	5	0	775	0	800	2791	787	7623	7241	6825	9712	5055	2835	2615	2042	397	362	529	818	869	16	940	913	814	19	880	365	794	635	730	611	87	383	357	396	350	173	225	247	232	171	180	155	1	10	3	1	0	0	0	0	0	0	0	0	0	0	0	350	338	331	383	342	343	316	297	278	68	62	108	169	170	170	220	209	202	196	223	198	215	207	232	221	241	235	235	234	235	173	161	210	210	195	181	168	77	58	81	13	3	6	3	0	0	0	0	0	0	0	0
270.00000215664153	5	0	733	0	844	2973	849	7745	7349	6928	9852	5195	2937	2711	2154	426	376	560	885	928	18	1011	988	879	13	962	448	853	698	811	684	139	461	447	485	414	220	288	322	295	232	229	206	12	21	5	2	0	0	0	0	0	0	0	0	0	0	0	353	346	336	386	351	348	327	312	283	72	65	109	174	174	170	227	227	226	218	249	214	248	236	264	245	255	250	243	243	240	207	203	241	226	218	214	209	77	76	88	16	9	12	8	0	0	0	0	0	0	0	0
275.0000075684164	1	0	701	0	890	3117	906	7853	7437	7045	9974	5301	3057	2806	2255	450	400	594	939	982	22	1084	1061	934	10	1046	529	939	770	888	765	199	547	512	554	488	284	345	396	369	282	283	255	30	45	16	5	0	0	0	0	0	0	0	0	0	0	0	357	351	342	394	361	353	344	322	300	73	71	117	181	180	174	227	227	227	226	274	229	267	259	293	272	262	260	257	255	252	242	240	300	286	265	252	225	77	81	115	19	11	22	16	2	0	0	0	0	0	0	0
280.00000033177116	6	0	657	0	935	3245	967	7959	7553	7158	10090	5423	3165	2915	2353	472	422	617	992	1038	31	1158	1138	1008	9	1131	612	1017	853	972	832	267	618	579	623	564	361	410	472	445	344	346	317	46	64	42	11	0	4	1	0	0	0	0	0	0	0	0	360	356	351	402	368	355	353	340	316	81	72	120	193	192	190	239	234	231	227	281	240	268	261	298	292	283	274	268	267	263	253	252	318	315	309	302	281	147	82	121	22	14	28	22	8	0	0	0	0	0	0	0
285.00000353056123	2	0	609	0	987	3329	1031	8061	7655	7261	10200	5542	3264	3013	2478	495	439	650	1044	1088	21	1238	1206	1076	18	1216	690	1109	922	1049	903	330	681	657	692	639	429	480	554	534	425	418	388	72	75	73	19	0	6	4	0	0	0	0	0	0	0	0	367	362	356	414	378	364	366	352	330	81	73	122	193	193	193	253	255	247	234	282	249	274	262	299	294	320	311	305	296	286	265	265	336	328	322	321	313	224	125	126	23	15	35	28	16	0	0	0	0	0	0	0
290.0000026741163	3	0	564	0	1028	3441	1096	8154	7760	7355	10319	5661	3347	3104	2571	519	459	677	1100	1146	27	1296	1262	1136	14	1286	772	1193	994	1138	985	428	761	736	774	703	495	554	627	615	502	506	454	110	98	106	24	0	14	10	0	0	0	0	0	0	0	0	370	366	362	422	386	370	383	366	337	86	83	128	197	193	193	265	263	257	255	292	263	295	289	328	301	337	336	330	326	318	293	287	367	358	351	338	328	274	157	161	23	22	42	42	20	1	0	0	0	0	0	0
295.0000103554668	5	0	531	0	1064	3560	1150	8265	7834	7437	10438	5765	3452	3195	2669	537	483	701	1149	1194	35	1370	1326	1211	24	1350	853	1265	1066	1206	1054	516	835	815	849	786	571	621	714	694	590	576	527	156	121	133	29	0	19	18	0	0	0	0	0	0	0	0	378	370	368	428	391	383	399	380	346	86	84	135	213	212	205	271	266	266	265	318	277	314	310	333	323	342	340	339	339	338	323	317	405	399	374	368	357	288	205	198	33	23	50	47	28	7	0	0	0	0	0	0
300.00001401712615	1	0	487	0	1114	3660	1210	8349	7911	7521	10547	5861	3551	3287	2774	563	497	738	1204	1236	32	1433	1380	1277	16	1434	919	1358	1145	1297	1117	609	931	893	914	865	643	702	803	786	670	669	602	213	145	164	33	0	28	24	0	0	0	0	0	0	0	0	393	381	368	433	395	389	410	395	364	102	93	139	215	215	215	287	280	275	267	327	301	346	320	351	345	352	342	340	340	340	338	338	427	416	409	407	398	307	247	249	38	23	51	51	42	16	5	5	3	0	0	0
305.00000566068917	5	0	443	0	1161	3759	1250	8439	7997	7602	10649	5973	3653	3374	2881	581	521	783	1260	1277	26	1508	1455	1347	18	1510	993	1433	1212	1368	1197	684	1009	959	994	941	710	758	892	864	751	751	697	269	175	204	36	1	39	33	0	0	0	0	1	0	0	0	409	397	375	434	400	392	421	404	391	111	100	152	233	229	220	292	292	291	279	338	313	362	355	384	366	370	369	363	356	352	340	340	447	444	440	431	415	352	295	299	46	31	58	51	47	23	14	13	8	5	0	0
310.0000046079052	5	0	426	0	1185	3837	1314	8525	8066	7681	10734	6094	3751	3465	2981	597	538	814	1315	1328	45	1562	1511	1418	20	1579	1061	1491	1295	1450	1269	774	1081	1022	1082	1010	793	833	993	966	839	821	768	326	229	246	38	1	55	46	0	0	0	0	2	0	0	0	412	404	385	442	406	395	436	416	406	117	105	157	239	237	233	299	299	293	293	357	315	364	359	407	400	395	384	373	372	369	349	342	449	447	449	449	447	399	363	341	53	40	72	63	50	25	26	27	22	15	3	0
315.00000744182114	1	0	372	0	1246	3924	1359	8612	8152	7752	10830	6201	3828	3546	3089	622	565	844	1362	1365	40	1640	1565	1476	19	1652	1147	1557	1390	1539	1338	859	1163	1079	1139	1091	867	902	1102	1053	933	913	853	385	296	283	45	3	71	55	0	0	0	3	3	0	0	0	425	415	395	454	420	398	449	434	421	126	119	181	241	240	239	323	321	306	299	361	322	366	360	408	408	419	403	396	395	395	367	363	460	449	449	449	449	433	439	411	59	46	80	76	51	32	45	44	40	25	9	4
320.0000055467562	3	0	336	0	1283	3996	1423	8686	8234	7828	10924	6288	3917	3619	3194	643	587	873	1412	1400	50	1712	1623	1535	13	1720	1221	1618	1462	1601	1404	951	1241	1152	1216	1169	941	964	1188	1150	1037	1004	936	451	364	345	55	6	82	62	2	0	0	8	8	3	0	0	429	426	413	465	426	412	459	449	430	132	122	181	266	264	252	331	328	327	327	375	325	374	369	411	408	453	446	430	425	419	380	373	481	470	469	462	450	448	478	495	73	54	93	86	65	40	59	56	50	46	21	11
325.0000040456925	2	0	288	0	1330	4082	1456	8787	8313	7902	11013	6376	3995	3699	3287	670	615	899	1460	1439	57	1763	1688	1601	25	1786	1305	1700	1526	1691	1472	1042	1328	1219	1290	1242	1008	1028	1261	1219	1122	1096	1018	546	439	419	63	9	101	80	4	0	0	18	17	10	0	2	430	429	426	487	429	417	467	458	447	152	139	189	268	266	259	342	342	332	330	397	337	389	377	419	419	467	464	461	457	457	397	388	492	487	485	484	471	449	513	538	88	61	107	97	77	49	63	61	60	60	33	16
330.00000190601594	2	0	269	0	1357	4131	1524	8861	8397	7969	11104	6466	4074	3785	3375	699	640	928	1506	1483	77	1813	1736	1663	15	1852	1382	1768	1587	1748	1545	1123	1409	1282	1373	1309	1091	1100	1344	1302	1204	1177	1088	623	503	473	74	12	115	91	10	0	1	33	21	16	0	4	438	438	432	495	435	426	480	473	458	157	150	215	296	285	268	367	353	343	342	404	358	410	395	429	419	469	467	466	466	465	426	418	530	520	509	497	486	460	529	585	96	74	112	108	88	49	78	78	70	63	35	25
335.0000018975023	0	0	230	0	1391	4139	1569	8934	8471	8036	11171	6560	4161	3853	3463	726	670	961	1551	1528	93	1882	1799	1713	21	1908	1445	1832	1645	1822	1616	1205	1467	1362	1457	1391	1151	1169	1437	1378	1278	1280	1169	711	587	559	90	15	132	103	19	0	1	42	33	23	0	8	438	438	437	504	436	436	498	483	476	167	162	217	302	293	272	368	367	366	350	417	363	412	395	429	424	481	473	469	469	469	429	419	543	541	540	534	519	482	539	602	101	86	133	128	98	58	80	80	80	79	36	25
340.0000090306326	2	0	212	0	1413	4171	1619	9021	8540	8095	11252	6656	4214	3943	3562	754	685	1001	1601	1575	114	1924	1848	1775	15	1977	1525	1914	1711	1900	1690	1287	1554	1447	1535	1465	1229	1244	1509	1478	1370	1366	1240	817	670	643	108	21	148	124	25	0	3	56	45	34	0	10	440	438	438	507	451	443	513	492	495	169	162	231	322	321	299	373	368	368	366	434	395	458	434	441	424	484	480	481	480	481	429	420	554	551	546	542	542	506	553	613	103	91	154	146	110	62	87	83	81	80	41	30
345.00000865156625	5	0	184	0	1451	4204	1682	9085	8612	8163	11318	6728	4303	4035	3643	786	710	1037	1643	1620	115	1989	1912	1828	19	2053	1596	1989	1772	1977	1751	1368	1645	1523	1607	1542	1294	1316	1591	1546	1456	1465	1322	909	759	744	122	27	174	143	34	0	14	69	58	43	0	15	451	444	438	511	461	451	527	512	506	171	162	231	323	323	321	397	394	381	368	449	415	478	466	501	475	488	487	487	488	488	442	429	555	554	554	553	552	514	598	632	103	101	168	157	124	84	102	98	95	87	53	45
350.00000502999507	1	0	149	0	1486	4271	1723	9142	8692	8235	11389	6808	4392	4117	3734	812	736	1077	1688	1671	135	2038	1965	1888	15	2122	1658	2055	1846	2062	1816	1446	1714	1598	1677	1620	1373	1378	1674	1621	1553	1558	1407	993	855	836	138	35	199	163	44	0	20	79	71	49	1	22	451	452	441	514	477	460	540	524	525	177	163	231	323	323	322	428	428	411	394	470	435	507	495	537	515	491	487	488	488	488	477	474	595	578	565	556	555	514	609	675	107	102	184	173	147	95	116	112	110	104	76	77
355.00000477339614	2	0	128	0	1505	4316	1787	9207	8764	8286	11455	6876	4477	4191	3820	835	763	1110	1733	1717	162	2088	2031	1945	13	2189	1726	2129	1932	2141	1898	1541	1797	1677	1741	1694	1439	1432	1775	1697	1640	1648	1476	1073	932	941	152	44	227	188	51	0	34	98	84	62	4	32	451	452	451	519	493	462	547	534	537	181	164	231	324	324	324	434	432	430	413	492	446	517	512	573	560	539	516	500	492	489	479	474	613	610	610	594	577	531	612	696	114	103	186	184	158	107	155	147	135	117	94	115
360.0000059024396	1	0	115	0	1514	4336	1841	9287	8822	8345	11530	6950	4561	4272	3898	870	795	1143	1788	1761	202	2154	2097	2001	20	2259	1798	2203	2001	2237	1974	1623	1883	1752	1811	1758	1499	1508	1862	1782	1724	1732	1551	1144	1024	1031	167	52	250	209	60	0	45	118	102	75	10	48	467	459	452	526	505	466	552	542	547	213	206	267	335	330	325	440	440	437	433	511	464	533	528	588	575	585	571	552	543	539	484	477	616	615	614	613	611	555	633	699	119	107	188	189	173	114	168	165	159	157	111	140
365.00000643679516	2	0	93	0	1534	4344	1913	9343	8878	8403	11602	7030	4637	4347	3982	904	817	1174	1837	1800	221	2216	2154	2048	15	2309	1864	2279	2061	2310	2051	1694	1955	1814	1870	1828	1562	1573	1967	1880	1795	1804	1617	1220	1105	1122	185	61	275	233	74	0	61	142	116	92	21	67	471	469	459	528	506	472	557	549	561	236	233	301	372	352	329	440	441	441	441	529	488	555	542	596	590	632	608	597	590	583	510	500	627	618	616	616	616	559	639	724	119	117	193	194	183	119	177	178	178	169	131	163
370.0000119233181	2	0	88	0	1544	4372	1964	9406	8933	8459	11669	7120	4705	4414	4046	934	847	1208	1875	1843	247	2289	2213	2103	21	2388	1928	2351	2139	2386	2131	1793	2034	1884	1948	1890	1634	1636	2051	1960	1885	1883	1690	1285	1198	1207	205	72	298	256	91	1	74	161	139	108	32	84	475	471	470	539	506	477	567	552	579	240	233	305	403	396	377	453	442	441	441	534	494	560	557	626	618	652	645	643	638	631	572	569	705	678	645	628	618	598	640	724	127	119	217	208	188	120	191	189	183	176	157	199
375.00000490600297	0	0	89	0	1543	4369	2020	9457	8988	8525	11733	7191	4775	4490	4126	960	883	1249	1926	1877	290	2360	2273	2159	18	2462	2000	2425	2202	2463	2206	1864	2118	1959	2023	1975	1711	1693	2122	2036	1969	1967	1788	1365	1277	1301	225	83	324	279	105	4	86	180	170	120	43	102	479	476	471	545	508	483	579	566	595	253	249	324	410	399	385	500	486	466	446	539	494	562	558	626	626	675	665	663	661	655	628	624	748	737	713	704	670	616	672	728	127	119	223	223	194	126	191	191	191	191	173	216
380.0000069190568	1	0	61	0	1563	4400	2071	9523	9053	8592	11805	7267	4844	4565	4211	995	909	1291	1959	1924	321	2417	2341	2203	17	2530	2070	2489	2268	2533	2280	1937	2202	2049	2097	2049	1782	1764	2200	2109	2043	2046	1855	1436	1369	1387	239	94	358	298	122	9	104	204	201	147	59	125	483	480	476	549	513	493	593	574	605	256	249	325	414	405	391	502	502	501	493	578	497	563	558	627	627	701	689	680	677	675	662	657	812	792	765	748	731	625	742	768	131	127	225	223	209	178	192	192	192	191	181	243
385.0000008151956	3	0	44	0	1580	4475	2110	9588	9106	8652	11853	7337	4924	4628	4281	1021	935	1341	1995	1974	351	2478	2394	2251	25	2580	2136	2562	2335	2618	2353	2002	2281	2122	2181	2123	1838	1844	2279	2203	2133	2122	1922	1508	1451	1481	248	104	387	321	140	19	114	225	223	167	67	164	492	487	480	554	521	502	606	590	615	268	264	327	424	417	404	507	508	506	502	603	517	591	581	640	627	710	710	709	708	704	677	672	827	822	814	811	789	660	764	828	138	127	236	232	220	181	223	208	198	192	190	267
390.00001010659884	2	0	45	0	1576	4502	2153	9636	9154	8700	11918	7392	5001	4704	4362	1056	965	1377	2033	2017	408	2528	2447	2308	22	2650	2215	2633	2404	2693	2431	2073	2357	2205	2267	2199	1905	1912	2354	2275	2212	2212	2009	1574	1526	1578	259	115	415	347	154	25	140	239	249	181	75	193	500	494	488	559	528	509	627	603	620	275	266	342	451	447	431	534	519	508	508	613	571	653	644	688	663	712	712	710	711	711	691	679	840	839	836	830	821	729	792	859	155	131	242	237	220	192	267	265	257	223	192	274
395.00000045628974	1	0	38	0	1572	4512	2219	9686	9202	8753	11969	7460	5054	4775	4433	1083	991	1416	2078	2070	449	2586	2495	2363	19	2719	2277	2695	2464	2773	2493	2153	2456	2280	2328	2273	1978	1968	2446	2363	2287	2303	2076	1660	1612	1674	281	138	437	363	167	31	160	260	276	197	94	223	509	501	495	571	530	516	644	623	621	281	275	351	455	451	433	550	551	538	512	614	604	696	685	739	715	715	713	712	712	712	711	705	853	839	840	840	839	791	835	890	161	136	244	244	234	193	275	270	269	269	195	283
400.00000096720987	1	0	44	0	1571	4521	2281	9744	9267	8804	12023	7521	5114	4847	4498	1122	1027	1450	2126	2118	501	2641	2549	2422	31	2791	2338	2757	2536	2847	2540	2239	2536	2364	2396	2340	2052	2042	2524	2425	2384	2380	2160	1734	1686	1753	296	155	465	377	189	42	182	288	291	221	106	257	513	509	505	577	541	518	646	636	637	284	284	365	469	466	448	553	551	550	529	616	611	705	702	771	765	756	741	729	723	716	713	711	890	889	881	860	840	805	884	928	172	152	244	244	238	211	281	281	280	277	216	290
405.0000094039597	0	0	45	0	1576	4513	2337	9780	9317	8849	12084	7578	5169	4903	4559	1158	1054	1480	2167	2151	540	2701	2594	2469	30	2860	2394	2823	2594	2926	2600	2313	2628	2438	2465	2412	2126	2094	2601	2517	2482	2477	2245	1811	1756	1847	317	171	482	399	217	56	211	305	323	245	127	288	525	517	510	588	547	524	646	646	648	288	284	366	483	480	467	581	571	561	552	658	614	718	716	784	772	811	787	768	759	754	726	722	903	901	898	891	889	826	949	980	184	158	276	265	244	221	292	287	281	281	230	291
410.00001463715455	1	0	39	0	1584	4546	2413	9829	9355	8893	12130	7644	5227	4967	4649	1182	1081	1511	2207	2190	568	2751	2644	2525	22	2924	2464	2897	2679	2991	2673	2403	2689	2498	2537	2490	2206	2184	2675	2601	2577	2566	2322	1889	1844	1939	329	197	517	420	243	63	236	335	354	274	141	311	528	526	518	594	552	526	646	646	664	293	291	370	485	481	468	590	591	590	574	664	621	723	719	802	786	855	838	822	815	809	753	745	932	929	915	903	901	858	981	1046	198	163	276	275	244	226	309	304	299	291	264	333
415.00000234371475	0	0	49	0	1574	4578	2463	9874	9404	8948	12192	7700	5291	5026	4717	1212	1112	1545	2252	2241	627	2814	2702	2572	26	2988	2532	2963	2742	3055	2735	2497	2755	2567	2611	2549	2302	2247	2750	2703	2655	2649	2403	1965	1939	2025	352	215	541	446	267	72	258	366	377	296	157	340	528	528	527	602	554	527	646	646	679	296	291	374	494	494	485	606	594	591	591	702	651	754	740	809	804	867	869	866	860	854	794	781	955	942	931	931	928	881	1007	1088	210	174	279	278	259	233	326	326	317	310	270	365
420.00000348247545	1	0	34	0	1594	4627	2523	9928	9455	8998	12246	7753	5352	5084	4794	1237	1143	1579	2292	2275	642	2867	2757	2624	24	3044	2618	3033	2808	3129	2807	2571	2821	2640	2686	2613	2374	2325	2839	2791	2739	2750	2491	2036	2045	2132	370	229	565	465	293	82	280	409	408	322	173	370	536	532	528	610	561	541	650	648	697	297	291	374	498	497	487	612	612	610	595	707	664	773	769	856	832	889	880	880	870	855	800	791	983	980	970	956	939	906	1031	1121	215	178	298	295	277	234	339	337	328	329	299	404
425.00000063387887	1	0	45	0	1590	4646	2580	9971	9505	9041	12300	7813	5423	5132	4866	1266	1172	1607	2336	2325	687	2921	2793	2680	22	3112	2691	3103	2856	3213	2875	2645	2901	2719	2751	2677	2459	2382	2920	2874	2828	2829	2576	2128	2133	2210	388	241	586	486	314	101	300	443	436	356	192	400	543	540	532	611	573	551	670	648	718	308	296	377	500	498	496	625	613	612	612	729	673	776	770	858	852	905	900	901	894	891	846	835	1010	999	985	983	983	914	1054	1146	219	189	310	300	278	247	343	344	341	340	312	414
430.0000033013908	0	0	35	0	1601	4683	2620	10018	9537	9088	12338	7861	5484	5198	4924	1305	1196	1650	2370	2366	715	2964	2850	2735	28	3185	2750	3181	2926	3289	2947	2736	2972	2800	2828	2742	2534	2454	3007	2967	2904	2911	2655	2217	2223	2299	407	259	609	519	344	115	330	469	470	382	219	430	546	544	542	616	578	557	686	658	734	313	297	377	506	506	499	626	626	626	614	732	677	778	770	864	863	937	917	910	906	904	886	876	1058	1043	1023	1012	996	936	1081	1172	223	198	313	312	292	248	356	352	347	346	323	422
435.0000038019807	2	0	32	0	1607	4675	2678	10065	9583	9139	12391	7914	5545	5250	4989	1340	1222	1691	2405	2402	751	3015	2901	2788	23	3254	2815	3257	2994	3365	3017	2809	3046	2873	2898	2809	2604	2517	3110	3035	2987	3005	2748	2290	2303	2396	429	275	638	542	369	131	355	497	494	414	243	465	561	548	545	627	589	565	703	676	742	328	310	388	506	506	502	626	626	626	626	747	709	820	816	899	870	953	950	943	938	933	907	898	1092	1088	1070	1056	1038	981	1108	1201	226	217	348	323	301	252	373	372	369	359	328	433
440.00000385648104	1	0	30	0	1607	4705	2720	10116	9624	9184	12444	7979	5590	5299	5042	1368	1249	1719	2452	2439	791	3072	2951	2849	31	3313	2865	3326	3064	3429	3073	2884	3116	2955	2961	2886	2679	2586	3208	3134	3078	3097	2840	2356	2402	2498	443	286	659	560	397	143	382	521	519	445	263	504	565	562	550	629	595	574	716	696	753	350	329	398	519	520	516	632	632	627	626	751	711	826	821	915	916	964	964	953	954	953	911	899	1092	1092	1092	1092	1085	1010	1141	1234	230	220	357	354	311	253	376	377	375	375	348	474
445.0000119274984	0	0	23	0	1608	4712	2763	10162	9668	9228	12494	8052	5634	5351	5106	1391	1283	1749	2485	2470	827	3122	3009	2890	28	3370	2925	3393	3131	3501	3140	2959	3217	3040	3031	2949	2757	2665	3287	3227	3170	3176	2931	2453	2488	2583	459	308	688	578	424	155	407	550	556	468	289	539	569	565	562	639	606	588	729	709	756	353	346	428	544	535	523	655	642	633	632	758	724	841	836	924	918	974	967	966	966	965	915	910	1099	1097	1097	1092	1092	1025	1163	1267	234	226	374	363	322	267	380	379	377	377	369	489
450.0000014862515	0	0	33	0	1600	4730	2803	10201	9715	9257	12545	8100	5698	5399	5170	1425	1307	1776	2541	2514	872	3159	3060	2936	23	3417	2981	3454	3191	3572	3192	3039	3301	3123	3100	3031	2836	2733	3369	3308	3250	3253	3010	2534	2582	2698	476	315	716	601	454	177	436	572	586	502	315	561	571	569	566	648	611	595	747	724	756	358	357	443	564	562	550	661	657	657	648	770	727	845	840	940	938	1020	1010	995	983	976	962	953	1138	1126	1112	1103	1097	1047	1173	1297	238	230	376	375	354	291	393	384	380	380	374	502
455.000006432964	0	0	29	0	1604	4731	2849	10247	9769	9297	12604	8149	5754	5454	5241	1447	1333	1803	2586	2555	898	3216	3101	2994	29	3469	3035	3510	3250	3657	3260	3110	3368	3194	3167	3095	2908	2821	3458	3394	3341	3333	3105	2607	2668	2805	500	335	742	637	479	202	462	605	617	535	334	601	574	571	569	651	611	600	757	741	761	360	358	443	575	574	551	688	684	668	658	795	737	856	843	942	940	1031	1024	1025	1023	1022	975	961	1163	1161	1153	1139	1125	1047	1185	1303	240	234	380	378	365	293	432	415	405	395	374	504
460.00000607630125	1	0	20	0	1612	4699	2904	10299	9809	9343	12653	8195	5809	5512	5305	1466	1361	1830	2620	2599	927	3261	3165	3039	21	3536	3091	3580	3297	3720	3319	3198	3449	3261	3231	3180	2975	2881	3531	3475	3432	3425	3192	2681	2760	2904	520	349	769	668	509	227	494	636	647	559	366	631	576	574	571	655	617	608	760	753	773	362	358	446	580	578	565	689	689	689	681	812	743	861	856	950	940	1050	1041	1033	1030	1028	1000	989	1182	1171	1163	1163	1162	1060	1227	1319	241	238	397	388	375	300	444	444	442	433	374	504
465.00000449477807	0	0	20	0	1617	4724	2940	10331	9840	9385	12694	8247	5866	5572	5392	1498	1395	1862	2656	2652	963	3311	3203	3088	34	3592	3135	3635	3349	3788	3381	3291	3518	3349	3308	3247	3044	2964	3628	3567	3513	3499	3270	2764	2860	3015	538	369	804	690	539	251	518	664	677	595	398	665	584	577	574	657	629	616	767	760	798	364	360	450	583	581	571	705	705	695	689	833	743	861	856	959	941	1052	1052	1052	1052	1050	1021	1009	1197	1193	1192	1185	1169	1113	1279	1368	248	240	413	403	379	325	460	456	450	446	389	515
470.00000347327295	0	0	21	0	1624	4763	3001	10385	9882	9428	12737	8292	5918	5624	5456	1524	1423	1893	2701	2674	998	3368	3249	3130	22	3664	3194	3683	3406	3856	3459	3369	3595	3427	3384	3327	3116	3048	3716	3666	3601	3584	3353	2834	2970	3114	557	386	829	723	564	270	547	702	709	620	431	706	589	585	578	661	631	619	781	767	810	364	360	450	587	588	574	710	708	705	704	841	743	861	857	961	959	1053	1053	1053	1053	1052	1047	1041	1246	1235	1211	1201	1193	1133	1327	1425	256	241	420	416	391	329	469	466	464	459	438	534
475.0000015306075	1	0	27	0	1620	4833	3051	10434	9917	9457	12780	8337	5973	5680	5518	1545	1453	1926	2748	2707	1043	3419	3301	3178	34	3736	3260	3758	3465	3917	3515	3459	3675	3512	3470	3399	3181	3103	3802	3755	3681	3654	3433	2909	3060	3216	574	401	855	748	590	297	573	729	734	660	459	746	603	600	586	667	641	622	789	780	827	372	361	450	588	588	574	712	710	710	707	852	743	861	857	962	962	1058	1054	1054	1054	1053	1047	1041	1257	1257	1255	1250	1232	1171	1361	1474	263	248	432	422	404	370	489	490	481	468	448	578
480.000006580216	0	0	21	0	1626	4864	3110	10469	9962	9499	12828	8372	6038	5742	5589	1564	1464	1956	2793	2747	1070	3472	3340	3238	28	3808	3324	3804	3522	3982	3591	3529	3745	3580	3533	3471	3247	3184	3884	3841	3777	3736	3509	2991	3147	3335	587	418	883	778	617	309	603	757	767	693	489	790	604	602	603	679	649	624	790	787	845	372	361	450	588	588	574	714	713	712	711	857	749	865	857	964	964	1074	1074	1073	1068	1061	1047	1041	1257	1257	1257	1257	1257	1198	1385	1520	272	256	436	434	417	377	505	498	491	489	464	599
485.00001837622176	0	0	25	0	1626	4841	3165	10504	10003	9544	12871	8419	6098	5806	5651	1594	1497	1996	2833	2792	1099	3517	3390	3294	21	3861	3393	3876	3578	4049	3665	3605	3822	3647	3594	3544	3328	3258	3963	3924	3851	3824	3591	3062	3236	3433	608	441	916	802	642	336	634	784	800	727	521	825	611	603	603	691	652	627	793	790	857	379	362	450	588	588	574	715	714	714	713	859	814	939	927	1007	966	1079	1077	1076	1075	1074	1068	1063	1274	1262	1257	1257	1257	1249	1407	1548	281	263	461	447	422	381	548	547	532	506	476	621
490.0000084020378	1	0	18	0	1633	4854	3198	10549	10038	9590	12908	8458	6149	5857	5704	1621	1521	2021	2867	2829	1136	3564	3427	3343	26	3915	3456	3928	3641	4109	3732	3687	3903	3719	3672	3613	3395	3324	4042	4007	3942	3919	3689	3144	3342	3562	624	463	955	827	677	356	660	808	831	775	545	864	621	615	604	693	656	638	794	793	867	389	377	466	596	593	575	717	717	715	715	866	854	981	968	1059	1025	1085	1082	1080	1079	1079	1075	1069	1294	1291	1283	1276	1263	1252	1428	1565	287	269	465	462	434	388	561	554	552	552	487	624
495.00000027587555	0	0	27	0	1620	4895	3235	10592	10071	9641	12948	8510	6194	5912	5754	1641	1542	2050	2909	2859	1198	3614	3470	3395	34	3964	3505	3989	3702	4180	3796	3768	3992	3793	3753	3699	3458	3408	4116	4087	4032	3999	3775	3222	3443	3674	641	477	986	852	705	385	692	845	857	806	570	908	623	622	615	695	660	646	802	793	867	398	384	467	606	606	592	717	717	717	717	871	863	994	988	1077	1059	1098	1088	1087	1087	1085	1080	1079	1313	1307	1299	1294	1289	1257	1443	1592	294	271	469	469	448	402	564	564	563	562	513	658
500.0000134559994	0	0	27	0	1617	4890	3264	10638	10107	9676	12976	8552	6247	5958	5821	1670	1569	2083	2950	2885	1250	3664	3519	3436	32	4024	3558	4059	3757	4248	3869	3844	4077	3873	3816	3778	3551	3468	4216	4169	4121	4086	3848	3316	3540	3786	657	496	1012	888	735	411	732	883	888	840	601	953	623	623	622	709	664	649	812	800	874	398	384	473	613	613	604	743	732	718	717	877	867	995	990	1102	1098	1150	1129	1114	1107	1100	1087	1087	1321	1317	1315	1313	1309	1261	1491	1603	296	287	484	472	463	418	572	566	564	564	540	692
