>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000105630716	0	0	0	0	0	6566871	0	1081899	457236	472976	511715	3079502	218316	418046	1738278	65739	32886	143792	439310	101904	143550	642176	371980	396936	390336	381029	1526502	347984	195650	288627	401220	2102848	363676	298758	205590	157092	806100	99382	275688	290585	431319	318150	389740	1343574	807103	878715	107016	255668	105294	133280	345861	205608	227836	38726	45479	70356	158806	25039
440.00000293538426	0	0	0	0	0	6613670	0	1086579	459264	475496	514312	3099965	220920	423378	1763049	67065	33669	145426	446993	103344	145596	651456	377020	404684	395808	387442	1558764	355040	199710	295836	410535	2161984	371582	306204	210000	160961	826200	101528	283500	298328	441427	326432	401310	1389756	835654	919425	112308	271548	111366	140728	366777	226696	246085	40602	49484	73359	176386	26901
445.0000007741386	0	0	0	0	0	6655171	0	1090206	461760	478296	516432	3114684	223272	429140	1785666	68289	34104	148866	453494	104832	147906	660272	381780	411836	402496	393250	1581970	361200	203350	301176	419310	2209152	381612	312324	215320	164512	850800	103748	291060	307228	456589	334916	413530	1435938	870652	954270	117012	283458	115644	146608	395163	254374	265440	42411	52599	78650	190450	28567
450.0000100222276	0	0	0	0	0	6705502	0	1095705	464204	480984	519029	3132275	225666	434128	1815822	69258	34568	150930	459798	106656	149424	670480	389480	417945	407512	397606	1611968	369376	207900	307317	427410	2258432	390698	318648	220850	168328	872400	106005	298368	314170	468426	341986	422890	1479435	896747	994980	120932	297750	120060	153468	414585	293914	283689	44689	55536	84227	209788	30723
455.00000036733246	0	0	0	0	0	6748769	0	1100502	466804	483056	521838	3149507	228186	439374	1841311	70992	35380	153854	467284	108432	151998	682544	395920	423756	413440	403656	1632344	376656	212100	312479	435510	2314048	400610	327420	225610	172144	893700	108854	306180	322269	481194	348854	431340	1521321	925605	1027410	124656	312042	126132	160720	436248	320274	302491	47838	59452	89661	226782	32732
460.0000031465062	0	0	0	0	0	6793802	0	1106820	468988	485520	524700	3168893	231126	445136	1864287	72267	35873	156778	475558	110304	154704	692056	401940	429269	418760	408738	1661210	381808	216230	317018	445095	2376704	408398	335478	230790	176278	919800	111444	313236	328232	490770	357540	441480	1577706	954463	1058805	129752	324746	130548	166404	457911	355860	325717	50987	62656	93093	243190	35231
465.0000046811483	0	0	0	0	0	6836186	0	1112436	470808	488040	527827	3187202	233520	449436	1881519	73389	36395	159616	481665	112224	156486	702728	407540	434931	424688	414788	1682718	387744	220360	322447	455760	2429504	416776	341904	236390	180412	939000	114145	321048	335352	501277	365216	451750	1617981	981479	1098135	134652	335068	134826	173852	478080	382220	347284	53131	65682	98956	268974	37289
470.000004264485	0	0	0	0	0	6887400	0	1116063	472368	490280	530212	3199049	235410	453650	1902700	74256	37091	162196	488954	114000	159126	711544	415520	441040	431072	421443	1713848	393008	224560	328321	464265	2488640	426452	348432	241990	184016	959400	116624	327936	343184	510720	374912	463580	1664163	1011258	1132980	138180	353330	139104	180908	506466	420442	363874	55811	70132	104819	286554	39347
475.00000037773225	0	0	0	0	0	6926252	0	1119807	474448	491848	532968	3213768	238266	457950	1923522	75378	37642	164862	497031	115632	161238	724536	421820	448192	436544	428219	1745544	399280	228970	335085	472095	2543552	435656	353838	247100	187249	979800	118437	335412	352084	522291	384709	474890	1709271	1041651	1165755	142688	371592	143244	186004	528876	442848	388759	58089	72802	109252	307064	41846
480.00000218916153	0	0	0	0	0	6976583	0	1125306	476476	493696	535247	3232795	240450	462078	1942908	76806	38454	166582	505305	117264	163152	734744	427280	455493	443536	434632	1773844	405664	232890	341760	481275	2595648	444624	359754	251370	190482	1003500	120842	342216	359293	532798	392890	484640	1751694	1071430	1205430	146216	383502	147384	189532	552780	474480	405902	60367	76184	115258	327574	43953
485.0000077630645	0	0	0	0	0	7029563	0	1130103	478608	495936	537314	3249668	242550	466980	1965884	77826	39208	167958	509639	118752	165990	744952	433300	462049	451896	441892	1798748	412496	236460	346833	488700	2641408	454182	367404	257110	194351	1023600	123358	349440	366324	545167	401677	495690	1798413	1096604	1241310	150136	404940	153180	196196	571455	523246	423045	63248	79121	119977	351014	45962
490.00000270356264	0	0	0	0	0	7064883	0	1133964	480480	498456	539540	3263669	244860	471882	1986347	79458	39643	170796	515943	120720	168564	756088	439320	469648	458128	448789	1826482	418432	240310	351016	496800	2700544	461498	374748	261590	197796	1043700	125874	357504	374512	556206	409050	505570	1842984	1125462	1281330	153860	423202	157182	204624	600588	557514	441847	65660	83037	124696	373282	48804
495.0000021313537	0	0	0	0	0	7110799	0	1139463	482664	500640	541819	3278388	246708	476182	2005374	80274	40020	173376	521459	122400	170874	768384	444640	476800	463448	455202	1855914	424816	243670	355466	503550	2767424	468342	382296	267820	201506	1063200	128131	364392	382077	565782	417534	517920	1885407	1150022	1319625	157584	443052	162150	208544	628227	593100	464520	68675	86864	130845	392034	51156
500.00000325761135	0	0	0	0	0	7159364	0	1143675	485212	503328	543727	3292389	248808	480568	2031940	81396	40629	174924	529142	123840	173316	778360	450940	485442	469528	460889	1885912	431648	247450	361429	512055	2825856	476130	389640	272160	205693	1080000	130721	371952	389108	576821	426018	531960	1925145	1179801	1352400	161308	461314	166704	214816	651384	632640	485534	71422	90513	135707	417232	53900
505.0000039191377	0	0	0	0	0	7199982	0	1148238	487500	504896	546059	3309262	250656	484696	2054916	82518	41296	177762	536628	125568	175032	788800	457100	491849	477128	467544	1910250	438704	250180	367214	520695	2876544	484390	396270	276920	209032	1103400	133459	378756	395783	586929	435007	542360	1971327	1206817	1383105	166404	479576	171258	222460	674541	678770	508760	73700	94251	141427	444774	56399
510.00000710520203	0	0	0	0	0	7244132	0	1153152	489268	506856	547861	3322904	252336	489254	2076456	83793	41847	179482	543326	127296	177738	799008	463260	497213	484120	473715	1939116	444864	253610	372020	531495	2918784	490054	403614	282240	212265	1127100	136049	386904	403081	598500	443693	553800	2011602	1238438	1418985	171696	503396	175812	228144	697698	713038	530327	76514	97544	146289	465284	59535
515.0000011493994	0	0	0	0	0	7276803	0	1158183	490828	509040	550193	3335110	254730	493382	2099073	85272	42224	182234	551403	128832	179784	809912	469840	503471	490504	479886	1973076	450912	257600	378606	539460	2963840	498432	410040	287770	216240	1149300	138787	394296	410557	609406	451066	564590	2061006	1266375	1453485	176988	516100	180366	235200	717867	749942	563507	78859	101015	152724	493998	61593
520.0000043965027	0	0	0	0	0	7312123	0	1162980	493324	510888	552366	3349829	256410	497424	2121331	86802	42804	184728	556525	130176	181698	822208	475860	510027	496584	485331	2005338	458416	262220	383501	549180	3029312	507282	415752	292880	219950	1170000	141340	401520	418745	621110	459348	578890	2110410	1290935	1484880	180908	531980	182988	239512	745506	785528	578991	82879	106177	159588	512750	63798
525.0000002905177	0	0	0	0	0	7355390	0	1168011	495300	513352	554327	3367420	258888	501380	2143948	88587	43558	187222	563814	132096	184338	834040	480900	514050	503576	492349	2038166	464912	265650	389464	559710	3084928	514598	423606	297710	223289	1189200	143782	408912	426043	630952	466822	589160	2149074	1322863	1521105	184828	548654	186300	245980	774639	822432	603323	85626	109292	165308	535604	65758
530.0000052853458	0	0	0	0	0	7400423	0	1172574	497328	515312	556394	3378190	260904	505336	2161898	89913	44254	189716	571300	134208	186186	842856	487200	519861	508896	498520	2067598	470960	269710	395071	567810	3141248	524510	432174	303450	226840	1212300	146335	416808	434498	641725	476114	599040	2195793	1348958	1558710	190512	566916	189612	254212	805266	861972	621572	87904	112852	171171	556700	68061
535.0000012337283	0	0	0	0	0	7431328	0	1177839	499304	517048	558249	3395781	263046	510496	2181643	90933	44776	191522	579180	135984	188496	852368	492380	525970	514824	505054	2097030	477232	273350	400322	575775	3191936	534776	437478	309330	230338	1231500	149517	426468	443131	652764	485002	611910	2239827	1378737	1603215	194628	578032	194028	260288	824688	902830	645351	90115	115166	176748	579554	70119
540.0000074162265	0	0	0	0	0	7467531	0	1181583	501176	519904	560369	3409064	265104	514108	2203901	92004	45530	193930	586666	137616	190212	861416	497980	531632	522728	510983	2127028	484736	277200	406018	582255	3238400	541856	443904	315910	234313	1256100	151885	433692	451764	663803	492981	622180	2293527	1408516	1642200	199136	594706	197616	264796	846351	959504	670789	92460	118815	181753	610026	72177
545.0000010842064	0	0	0	0	0	7512564	0	1185327	502788	521920	562542	3423783	266784	518494	2222928	93381	46458	196596	594152	139248	192654	869768	503440	538188	529112	518001	2158158	490672	281680	412248	590220	3295424	550352	451044	321720	238447	1276200	154364	440412	459596	675241	500758	633490	2344542	1437067	1674975	202664	612174	200652	270872	874737	1008270	691250	95274	122642	188331	629950	74235
550.0000094051372	0	0	0	0	0	7544352	0	1188720	504140	524608	564980	3435630	268632	521848	2238724	94809	46951	198574	599865	141024	195558	877192	509460	543850	535192	524898	2188156	497168	286090	418033	599940	3343296	558258	458082	326130	241309	1300800	156917	448224	466716	687211	508737	644670	2399853	1469302	1714995	208544	634406	205482	278516	892665	1047810	711711	98356	126291	195910	651046	77469
555.0000102860654	0	0	0	0	0	7584087	0	1192698	505440	526680	567153	3451785	270690	526664	2264213	95931	47676	200982	606563	143040	197538	884384	515620	549661	542640	530585	2211928	502320	290150	423907	607635	3386240	565810	466548	330260	244330	1323000	159396	454776	474904	699314	517625	656500	2442276	1499388	1756050	214032	652668	211002	284396	912834	1086032	730513	101371	130296	200629	676830	80115
560.0000107093837	0	0	0	0	0	7617641	0	1196910	506896	528864	569008	3462914	272748	530534	2281086	97206	48372	204250	613852	144768	200178	893664	521640	554578	549024	536514	2244190	509264	293580	428535	614790	3432704	576194	474708	335370	248411	1345500	161616	461748	483003	710486	526614	666640	2484162	1534079	1793655	217168	671724	216108	290276	936738	1125572	753739	104654	133055	206492	704372	82320
565.0000076734261	0	0	0	0	0	7650312	0	1201356	508924	531160	570863	3477992	274848	535178	2300831	98124	49184	207432	620944	146304	202356	907584	527800	560836	555560	541354	2275320	516768	297290	432985	624240	3488320	585398	481542	339710	253234	1366200	164798	467292	490924	720594	534997	681330	2534640	1563244	1828155	221872	689986	219696	295176	961389	1165112	780836	107334	137060	210925	731328	85113
570.00000489551	0	0	0	0	0	7684749	0	1205100	511056	532952	572930	3490557	276864	540166	2320935	99654	49909	210098	627642	148368	204270	915472	533680	566796	562856	547283	2301356	521920	301560	438058	633285	3543936	593894	489294	344050	257262	1388100	167018	473340	497332	732697	543481	694200	2588877	1592102	1871970	226968	715394	225078	300076	987534	1196744	799638	109612	140709	217217	755940	86975
575.0000015415494	0	0	0	0	0	7730665	0	1208259	513240	535024	575421	3505276	279216	543864	2336372	101133	50663	213710	634931	150720	206514	925448	538860	572756	569392	553091	2335882	527856	305830	443576	641115	3596032	601682	496536	348250	260972	1404900	169275	481152	505342	743337	550753	706680	2639355	1622188	1911300	230692	727304	230046	305760	1012185	1240238	826735	111890	143735	223080	779380	89229
580.0000021023366	0	0	0	0	0	7771283	0	1213056	514540	536984	577382	3517123	281316	548422	2358271	102357	51243	215860	643205	152688	208956	935656	546420	578716	574864	559867	2364748	535136	310940	449272	647595	3642496	610178	501738	353640	264205	1423800	171939	487872	512017	753312	559641	717470	2688759	1652888	1948905	235396	742390	234048	311836	1028619	1271870	850514	114302	147740	227799	803406	92267
585.0000106152045	0	0	0	0	0	7803071	0	1216917	516100	539000	579449	3531483	284004	553238	2376221	103785	51823	217494	650691	154032	211002	946560	552300	586017	581400	567369	2390784	541296	315350	454790	656100	3693184	617966	509592	359240	267332	1446000	174566	494340	519048	763952	569034	728520	2736552	1682053	1984785	239708	756682	238878	317912	1055511	1303502	873740	117317	151389	233233	826846	95158
590.0000088280858	0	0	0	0	0	7844572	0	1220895	517920	540568	581410	3547997	286356	557882	2393453	104907	52432	221278	658571	155808	213708	958160	557620	593318	587936	573056	2415122	547232	319340	461020	665955	3745280	627524	516732	363860	271254	1464000	177082	502236	526702	773395	576710	737620	2796696	1717358	2027220	244412	772562	243570	323596	1074186	1345678	890883	120868	154326	238381	852044	97853
595.0000016010042	0	0	0	0	0	7889605	0	1225341	519948	542752	583371	3560203	288414	561666	2413198	106335	53360	223428	668815	157488	216282	968832	563500	600172	595840	578259	2446252	553952	323330	466271	675000	3795968	636846	523464	368690	274487	1489800	179524	510468	532843	783636	584386	749320	2841804	1745602	2072070	248920	792412	247572	330260	1099584	1375992	919086	123012	158598	243672	876656	100156
600.0000072709661	0	0	0	0	0	7921393	0	1229904	521820	544152	586127	3576717	290976	566482	2430789	107559	53911	225836	676892	158880	218988	979736	570640	608069	603592	585398	2471722	561232	326340	472234	684180	3851584	643808	530502	373520	277932	1507200	182003	517944	542010	794542	590648	757640	2881542	1775381	2109675	253036	812262	250884	336140	1119753	1415532	944524	126563	162959	250822	901854	102312
