>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000342247233	0	0	0	0	0	6784972	0	1117701	464360	486248	520778	3218435	226422	444448	1762690	73185	38135	162798	469845	115824	154638	679528	388920	398575	378632	368566	1475562	353920	194250	292187	414585	2100032	374296	323034	202790	161438	806100	101528	277872	284622	405517	306131	372580	1301151	809252	916665	112504	292986	105294	150528	399645	303140	195762	34572	41830	66352	157048	20825
440.00000847708895	0	0	0	0	0	6834420	0	1121094	466700	488376	523534	3232795	229194	447716	1789615	74511	38918	165980	478119	118032	157740	691360	394380	404833	384408	378246	1506692	360304	198660	298506	423765	2155648	382438	331092	208810	165254	829500	104488	285264	292276	420014	315827	383240	1340889	838724	946335	116032	307278	110262	156212	428778	328182	210140	37319	44945	71071	172870	22638
445.0000013081187	0	0	0	0	0	6885634	0	1126476	468520	490616	526449	3250027	231546	451844	1809719	75786	39295	168818	485999	120000	159654	701568	403620	413028	392008	385627	1529898	368592	202090	303935	432000	2203520	391170	338640	213920	168381	849900	106893	292152	300909	430388	326735	395070	1388682	862363	972555	120540	323952	115368	160720	459405	354542	231707	39932	47437	76362	187520	24696
450.00001699708537	0	0	0	0	0	6929784	0	1130805	470548	492968	528993	3262592	233772	455972	1828746	77265	39962	171312	492894	121680	162954	711312	412160	421670	398240	391798	1560462	376096	206010	310432	440505	2261248	400492	345372	219310	171720	868500	110001	299460	308029	439964	336532	407550	1429494	890914	1003260	124264	343802	120750	166012	483309	394082	252168	41875	51175	81367	206272	26656
455.00000206369174	0	0	0	0	0	6977466	0	1134900	472420	495712	530848	3281619	236166	460530	1848491	78948	40919	174408	501759	123744	165066	721520	419720	429269	404320	397727	1592158	382368	210140	316751	448470	2304192	410050	352104	225120	175430	892800	112332	307188	315772	452732	345218	418210	1464399	919465	1036035	128184	359682	124476	172088	503478	427032	268205	43885	53934	86515	224438	28371
460.0000056121736	0	0	0	0	0	7018967	0	1139814	474136	497560	532968	3299210	238938	466034	1870749	80172	41673	177246	508457	125184	167244	733816	427840	436868	412528	404019	1622156	389312	214550	321735	459405	2354176	417484	359448	230720	178345	918900	114885	313320	322002	462441	354914	429390	1511118	948323	1070880	130536	373974	128202	176400	519912	463936	283136	46565	57049	91806	239674	29841
465.0000003795793	0	0	0	0	0	7061351	0	1145196	476372	499128	535671	3319314	240786	470248	1894802	81294	42282	180342	514564	126672	169818	741472	433860	443126	421192	410795	1651022	395808	217980	328499	469260	2416128	427396	368322	236110	181684	940200	117438	320040	330724	473746	362287	439920	1551393	982400	1103310	134848	385884	132756	182476	545310	500840	298620	49178	60698	97240	258426	31752
470.00000030312367	0	0	0	0	0	7121395	0	1149174	478400	500696	538586	3336905	242928	475408	1916701	82365	43413	183352	521853	128304	171798	756088	439180	450725	428032	416603	1685548	402640	221620	334640	478035	2473152	436128	375972	241500	185500	962700	120657	325080	338022	484785	369256	450450	1595964	1010951	1136085	137788	402558	136482	188160	561744	541698	320187	50786	64347	101673	275420	33320
475.0000011924278	0	0	0	0	0	7165545	0	1152918	480480	502992	540706	3356650	245406	479278	1936087	83283	44225	185846	530718	129984	174636	764672	445900	455642	436392	422653	1715546	410704	226170	341137	485325	2521728	445804	384234	246540	189422	983400	123469	332808	346744	495292	377538	462280	1635702	1040423	1169205	142492	414468	140484	194236	590877	595736	341201	52528	67106	106106	295344	34839
480.00000557697206	0	0	0	0	0	7204397	0	1156428	482352	504728	542720	3372087	247380	484008	1959422	85119	44863	188598	537022	131472	176880	778824	452200	462198	444600	428582	1745544	416416	230090	346566	494640	2576640	454654	391476	250670	193238	1008300	126059	341544	353152	507129	384709	473200	1680810	1064062	1211985	145628	430348	144624	200508	615528	626050	366639	54940	70043	111540	311166	36799
485.00002012111094	0	0	0	0	0	7252962	0	1159938	484120	506408	544522	3386806	249732	488566	1984193	86088	45704	190748	542932	133440	178530	790656	460040	470989	449616	433301	1778372	423920	234080	350838	501930	2634368	464920	399228	255920	197001	1030800	129315	348432	360628	518567	394506	483990	1724307	1090464	1252005	149744	440670	148212	208152	637191	673498	389312	57285	72535	116116	322300	38612
490.0000033334313	0	0	0	0	0	7294463	0	1164735	486096	508312	546218	3401884	251916	492436	2005374	87873	46313	193758	550221	135264	180774	798312	465220	475012	457672	439835	1804974	431536	238070	356356	509760	2693504	476248	406062	261310	201612	1056900	131905	355992	367392	530138	403394	494910	1767267	1121778	1291335	154644	460520	152352	213836	655119	713038	409773	59496	76718	120835	339294	40425
495.0000002631322	0	0	0	0	0	7338613	0	1168713	487292	510608	547755	3419834	254016	495962	2027991	89046	46864	196940	557707	137184	182622	805504	471940	480972	462992	447458	1835538	438592	242060	361963	520155	2759680	486396	414222	266980	205375	1075800	134606	362964	374779	540778	412181	504530	1818282	1150943	1328940	160132	472430	155388	219128	674541	748624	428575	61439	79922	125125	359218	42385
500.0000058668316	0	0	0	0	0	7384529	0	1172808	489892	513072	549769	3434912	255738	500176	2053839	90321	47618	199692	563814	138864	185460	816176	478940	489465	469984	453871	1863838	445984	245350	367926	528120	2817408	495128	422688	272230	209880	1097700	137714	371112	383679	552482	421170	516880	1862853	1180415	1368960	164052	486722	159114	226576	703674	788164	446824	63650	83037	129844	376798	44051
505.0000036087937	0	0	0	0	0	7426030	0	1176786	491504	515032	551942	3446041	258006	504820	2073943	91851	48401	201584	570315	140592	187572	825688	484260	496021	476824	461010	1888742	454608	248570	373266	537570	2865280	503506	430950	277760	213961	1117800	140193	377916	390621	562590	429149	525720	1912794	1212957	1406910	166600	502602	162840	232652	729072	819796	463414	65995	85529	135707	394964	45864
510.00000182035376	0	0	0	0	0	7474595	0	1181700	493116	517104	554115	3458606	260148	508604	2096201	93075	49010	204680	576422	142032	190278	836824	489860	503769	483968	467907	1924966	462896	253330	379585	547425	2924416	511176	437478	283290	217512	1141500	143079	385308	398631	575358	438845	535730	1967031	1238131	1436925	171304	519276	167118	237356	745506	855382	488852	68541	89445	140998	413130	47530
515.0000011653361	0	0	0	0	0	7508149	0	1184508	495196	519064	556765	3474043	262038	512646	2115946	94095	49706	207088	584105	143952	192654	846336	493360	511219	489744	473957	1955530	469280	257390	385637	556200	2975104	520616	445230	289380	221752	1163700	145632	391944	406285	585200	446925	547300	2016435	1267603	1477635	176400	535156	172362	243628	776880	889650	510419	71422	92827	146861	433640	49637
520.0000025088527	0	0	0	0	0	7541703	0	1189188	496964	521416	558514	3487685	264768	517376	2138204	94911	50721	209840	592970	144912	194832	857472	499940	518222	496736	481217	1987792	476560	261870	391778	564435	3025088	529466	452880	294490	225674	1182000	149073	399588	414562	597569	455409	557700	2069598	1296461	1513515	182476	548654	178434	250096	790326	939734	535304	74370	95675	150722	455908	52136
525.0000088642179	0	0	0	0	0	7577023	0	1194336	498732	523208	561376	3498455	266994	521762	2161180	96339	51591	212420	598880	146400	196878	866520	505960	523884	503576	487993	2016092	482832	266070	397652	573480	3084224	539024	461142	299810	229702	1207500	151626	407148	423640	610470	464802	568490	2112021	1325012	1553880	185220	568504	181608	254996	814230	976638	550788	76849	99146	154440	480520	54390
530.0000138068932	0	0	0	0	0	7617641	0	1198197	500500	524664	563231	3512456	269178	526062	2179489	97206	52345	215602	604199	148512	198462	875336	511420	529695	511480	494527	2044392	491232	270340	403971	582930	3137728	547638	468996	305340	233465	1232400	154623	415968	430048	621775	473690	580970	2158203	1350186	1597350	189924	579620	187128	262836	838881	1009588	573461	79127	102795	158873	499272	56742
535.0000036074172	0	0	0	0	0	7649429	0	1203579	502372	526120	565245	3522508	271572	530706	2200670	98277	53186	217838	610897	150240	201036	889024	516460	536400	517256	501182	2069862	497168	274330	410290	593190	3201088	556842	477972	310240	237917	1254600	157620	424116	438325	632548	483386	592150	2204385	1379351	1631850	193256	590736	191268	268520	865026	1042538	596687	81070	105287	163878	518610	58898
540.0000045133027	0	0	0	0	0	7684749	0	1207089	504400	527912	567736	3536509	273756	533974	2221851	99654	53911	220504	618383	151776	204072	901552	522900	543254	522272	507111	2097030	503440	278670	416342	603180	3262336	565574	485316	315490	241733	1277100	159951	430920	446246	644917	492072	604370	2247345	1407902	1665315	196784	605028	196374	274400	888183	1084714	618807	84286	108491	170170	540292	60417
545.0000040753746	0	0	0	0	0	7728899	0	1210599	506116	529424	569591	3546920	275520	537672	2245904	101439	54636	222654	626657	153792	206844	913384	529060	549810	528504	512193	2120802	509488	282450	423017	611955	3317248	572890	492456	320670	245814	1300800	163133	439236	453188	656488	500859	616330	2301582	1440751	1694985	200900	621702	199962	281260	912834	1126890	637056	86966	111606	176033	562560	62769
550.0000201303935	0	0	0	0	0	7765102	0	1214109	507624	532056	571605	3556254	277662	542230	2268880	102306	55071	225062	633749	155136	209682	923592	534520	556515	535344	518243	2149668	518000	286090	428980	622080	3384128	582802	500718	325990	249524	1318500	166130	445116	460931	668059	509646	627510	2353671	1472065	1724655	205212	636788	205206	287728	936738	1166430	657517	90182	115344	180466	586586	65121
555.0000029273677	0	0	0	0	0	7807486	0	1218789	509496	534128	573831	3569537	279972	545240	2293292	103683	55970	227728	641629	156384	212982	934264	539700	562773	541120	525745	2175138	525504	290500	435566	631125	3436224	591062	506838	331660	253764	1341000	169238	451668	469386	680694	518332	639340	2402538	1507370	1766745	208740	648698	210174	293216	956907	1200698	679637	92594	118548	185757	605338	67179
560.0000000762914	0	0	0	0	0	7849870	0	1222884	511056	535528	576534	3581743	281610	549110	2311242	104754	56608	230996	648721	158496	214896	945168	545720	569329	548112	531190	2201740	532112	294280	441440	640440	3486208	599794	513774	336490	257633	1361400	172161	459984	477129	693462	526109	651690	2446572	1535000	1806075	212268	659020	214452	297332	991269	1238920	692909	94671	121574	191620	628192	69531
565.0000030469669	0	0	0	0	0	7879892	0	1227096	512720	537376	577859	3591077	283626	553238	2330628	106131	57217	233318	654828	160320	217272	955840	551320	575885	555560	539418	2236832	540400	298060	447937	650430	3536192	608526	520302	340830	262138	1382700	174492	466452	484338	705432	536411	661960	2495976	1566314	1839195	215600	677282	218730	303408	1017414	1273188	713923	97351	125223	198341	653390	71736
570.0000000556755	0	0	0	0	0	7910797	0	1231425	514228	539000	580032	3604001	285516	557796	2352527	107406	57942	235984	663299	162096	220176	965120	555660	583037	562552	546073	2270226	546000	301980	453277	657315	3585472	615134	528462	347130	265636	1408200	176860	475356	492348	715939	546410	672620	2548602	1598242	1873695	218932	688398	222870	308896	1041318	1316682	735490	100567	128338	203918	669212	73745
575.0000039202662	0	0	0	0	0	7940819	0	1236105	516100	540568	582099	3616566	287448	560032	2370836	107967	59160	238392	669800	164160	222222	977184	561400	589146	569088	551881	2307582	553168	306600	458617	666360	3648128	625046	536418	353500	269399	1432500	179228	483420	500002	729771	556611	683800	2593173	1628021	1913025	221088	701896	227424	314384	1061487	1357540	757057	103381	131542	209495	691480	75166
580.0000136611486	0	0	0	0	0	7975256	0	1239381	517920	541912	584007	3629849	289464	563472	2391299	109803	59856	240198	675119	166032	224598	989248	567980	594808	576840	558778	2334184	557984	309820	464313	674190	3688960	633306	543354	359310	273374	1454100	182410	489888	507923	741741	564186	694460	2646873	1657493	1951320	225008	720952	231702	319284	1093608	1411578	778624	105793	134657	215072	711404	77616
585.0000126981706	0	0	0	0	0	8016757	0	1243359	519480	543424	586339	3643132	291060	567600	2412480	111231	60697	243466	683393	167616	226776	998528	574280	601513	582768	564949	2357956	563136	314650	469208	683640	3744576	642864	549474	364910	277455	1477500	184593	497196	516022	754376	571761	705380	2695740	1681746	1989960	228732	736832	237636	327124	1119753	1447164	799638	108674	137149	220792	734844	79870
590.0000035486597	0	0	0	0	0	8050311	0	1247571	520884	546000	588459	3658210	292698	571814	2433302	112149	61364	245874	690682	168768	229020	1007576	581980	608814	588544	571967	2385690	570080	318010	473658	693630	3808640	651596	558450	369950	280953	1498200	187331	505596	523142	764484	581659	719290	2748366	1713981	2029635	234808	751918	242466	333788	1142910	1485386	823417	111421	139997	225940	755354	82222
595.0000004834131	0	0	0	0	0	8093578	0	1252017	522340	547512	590844	3672211	295218	576028	2448739	113424	61886	248626	697577	170256	231198	1018944	590240	614476	595080	577291	2425876	576800	322070	479265	702810	3855808	660328	565896	376250	285034	1521000	190032	515508	531508	777518	590345	731510	2801529	1742225	2063790	238924	773356	248814	340060	1160838	1515700	847196	113967	143290	230659	775864	84672
600.0000098304903	0	0	0	0	0	8125366	0	1255995	524160	548744	592328	3684417	297360	580242	2462381	114648	62582	251120	705654	171936	233574	1027992	596960	621628	600096	584430	2457006	583408	324590	484338	710370	3919168	668706	573444	381570	288956	1540800	192252	522144	539785	788956	601455	742170	2846100	1773846	2097600	242256	792412	253092	345352	1180260	1556558	873740	116044	147740	235092	806336	87220
