>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000079391062	0	0	0	0	0	6587180	0	1090674	461604	481152	538003	3320032	221298	430000	1837003	83997	42688	183266	541356	128976	167178	682776	400120	428375	405688	387684	1508390	348656	194600	285423	411075	2014848	352820	295698	199010	149142	749100	96681	261744	271628	391818	295324	371930	1238859	819076	922875	109760	286634	118680	158956	410103	304458	264334	43282	51353	76219	215062	27587
440.00000440325385	0	0	0	0	0	6634862	0	1096056	463476	483168	540812	3342290	223650	434644	1861415	85527	43297	186018	549827	131088	170412	696696	408380	435974	412376	395065	1533294	355824	200060	290318	421335	2054976	360254	303348	203140	153541	771000	99345	269220	278303	402458	304111	380770	1286115	847320	955650	113288	299338	123234	165424	434007	345316	281477	45426	54379	81224	234986	29547
445.0000014385827	0	0	0	0	0	6690491	0	1102257	465816	485296	542985	3355932	226044	439288	1881519	86598	43993	188684	556525	133392	173052	709688	414400	442083	419976	401357	1564990	364224	203840	296459	430785	2109888	367570	310896	208530	157198	795600	101528	277032	286224	412832	311080	390780	1331223	876485	987390	117600	318394	126408	173264	459405	390128	305256	47637	57672	87087	254324	31311
450.00000057419453	0	0	0	0	0	6739056	0	1107990	468572	487648	546271	3377472	227808	443588	1904495	87669	44863	192210	564208	134976	175824	720128	421540	449235	427272	408859	1592158	369824	206920	301799	439830	2171136	376184	317628	212800	161703	814500	104118	284172	294501	424137	319867	402090	1372035	905957	1021545	121128	331892	130410	183848	474345	433622	325717	49513	60342	93379	274248	33124
455.00000460851163	0	0	0	0	0	6791153	0	1112553	470600	490616	549027	3393627	229950	447544	1925676	89199	45588	194876	572088	136848	178398	731728	428260	455344	434112	416603	1622722	376656	212310	306872	450090	2218304	385860	324972	217910	165360	834600	107152	291648	302422	435841	328048	411840	1411236	932973	1055700	125636	350154	135102	190120	498996	477116	351708	51389	63279	97526	296516	35721
460.0000047260424	0	0	0	0	0	6844133	0	1117818	473304	492912	551571	3409782	231798	451500	1944703	90525	46342	197714	580165	139008	180708	743792	436100	462049	441408	424589	1653286	383040	216930	313458	459135	2276736	394474	332214	223230	170183	855000	109705	298872	309987	448609	336431	422240	1445067	961217	1087095	129752	366034	140898	196196	527382	514020	370510	53667	64970	101387	312338	37877
465.00001280536026	0	0	0	0	0	6894464	0	1123200	474604	495264	553479	3428091	234360	456058	1963012	92208	47096	200294	589621	140880	184008	755160	443240	470542	448552	430155	1681586	389312	222180	319955	468045	2340800	403324	338640	228410	174052	874500	112480	305928	318620	458717	344511	432770	1482657	986698	1116420	132692	387472	144900	201684	555021	543016	388759	56615	68530	107107	332848	39396
470.0000033317598	0	0	0	0	0	6942146	0	1128699	476892	497000	556341	3441015	236754	460874	1982757	93432	47792	203906	597501	142992	186582	767688	450240	476353	456456	437052	1707056	396368	225890	325562	477360	2398528	412292	345678	234010	177656	899100	114922	312480	327965	469756	354308	442780	1524006	1019240	1144020	137004	400176	149316	207172	573696	581238	414197	59161	71645	110968	348670	41111
475.0000046355412	0	0	0	0	0	6969519	0	1133145	478452	498960	559150	3457170	238476	465002	2002861	94911	48372	206830	605775	145248	188628	776040	456540	483356	462688	444312	1739884	402640	230790	332415	486270	2444288	422086	353226	239050	181366	924000	117586	318864	334996	480795	363196	454220	1566429	1048098	1179900	140924	412880	153594	213640	608058	623414	430787	60903	74582	119119	373868	43120
480.0000137352565	0	0	0	0	0	7001307	0	1137240	480376	500976	561800	3471889	241038	469646	2021529	96390	49010	210098	614443	146880	191664	785784	463260	489912	469680	449273	1774976	409248	234500	338289	494370	2490752	431054	361284	244370	185447	950700	120398	326088	342472	490770	370064	464750	1606704	1074193	1213710	145236	425584	156768	218540	625986	659000	451248	63583	77786	124839	396722	45178
485.00000499371254	0	0	0	0	0	7048106	0	1140750	482300	503104	564556	3485890	243096	473602	2042351	97716	49851	213194	624293	149040	194238	797152	471240	496617	475912	454597	1807238	417088	239610	344252	503820	2547776	439786	369240	249970	188998	969900	123358	333144	349503	500479	379558	475020	1653423	1105507	1245450	149352	437494	160218	225204	646902	710402	463967	65258	81613	129272	419576	46795
490.000009285453	0	0	0	0	0	7085192	0	1144728	484796	504616	566888	3507071	244818	478848	2059583	99705	50518	216376	633552	150336	196944	807824	476840	502279	484120	461373	1833840	424592	244440	349592	511245	2597760	450760	375666	255780	192973	995400	126133	339528	356000	511917	388446	487500	1695846	1134365	1278225	153664	448610	164358	233436	669312	755214	486640	67603	84550	134563	440672	48853
495.00001462651585	0	0	0	0	0	7122278	0	1149408	486200	506632	569326	3523944	246624	482718	2079328	101031	51214	219644	639659	152352	199320	817568	481600	509729	490048	468028	1858178	430864	249410	354843	519210	2657600	460082	383418	261590	197001	1015800	128464	346668	362764	523754	397233	499590	1738269	1165986	1311690	156408	462902	169188	240100	693216	788164	504336	69881	88288	140140	460010	50764
500.0000044179818	0	0	0	0	0	7165545	0	1152918	488280	508760	571552	3541176	248976	486072	2096560	102357	51852	222568	645569	153648	202290	830560	489020	516434	497496	475409	1899496	437024	254450	361340	529470	2717440	468224	390762	267050	200764	1037100	130499	353640	371130	535192	405919	509470	1791432	1191160	1346535	160132	476400	174294	246764	714879	829022	528668	72226	92026	144287	480520	52822
505.0000021883611	0	0	0	0	0	7214110	0	1157013	490620	511168	573619	3552305	250782	490286	2114151	103836	52548	225492	653055	156000	204864	840304	495460	522692	504640	481459	1928928	443296	259280	366413	536490	2780096	475068	397494	273070	206117	1061400	133015	360444	377983	545832	415312	520780	1841373	1218790	1382070	165424	485928	180780	253232	738036	861972	548023	75040	95764	150293	497514	54292
510.0000002491106	0	0	0	0	0	7265324	0	1162395	492492	513800	576587	3570255	253134	494242	2133178	105060	53186	228244	660344	157824	207636	852832	501340	529099	513760	488840	1956096	450464	263130	371486	545130	2851904	483564	406674	277760	210198	1083300	136567	367332	386527	556871	423897	532220	1885407	1246420	1418295	171892	501014	185472	260092	758205	908102	571249	77921	98701	156013	523884	56742
515.0000037466317	0	0	0	0	0	7297112	0	1167309	494780	515984	578972	3586051	254856	498026	2153282	106539	53795	230910	665466	159936	209946	860952	508480	536847	519992	494648	1988924	456960	267820	376826	555390	2908928	491352	413916	284130	214385	1101300	139083	374220	394270	568043	432280	542490	1925145	1273743	1449345	175812	511336	190854	266364	783603	933144	591710	80534	102261	162305	541464	58751
520.0000078806659	0	0	0	0	0	7349209	0	1172457	496496	518056	580774	3601488	256326	502928	2176617	107916	54520	234006	675119	161712	212256	870000	513520	543701	527592	502029	2020054	464016	271810	383145	563760	2961024	500320	421260	288470	218095	1123500	141710	382536	402102	580545	440966	554450	1963272	1301373	1475220	180320	525628	195960	271460	807507	987182	612724	83281	105999	167453	567248	60956
525.000005225019	0	0	0	0	0	7389827	0	1176084	498056	520128	583159	3617284	258804	506798	2194926	109497	55274	236156	683590	163488	214434	880672	520240	550257	536712	507232	2046090	471520	275520	389019	571725	3007488	509288	428400	293860	222388	1147200	144448	389844	410379	592515	451167	566150	2004084	1331459	1510755	183652	536744	201894	277144	835146	1024086	634844	85827	109648	172744	591274	62916
530.00000170615	0	0	0	0	0	7431328	0	1179360	499772	521696	586074	3632003	260652	510496	2210363	110517	55912	238908	690682	165024	217272	891576	527380	557856	544008	513887	2077786	477568	280140	394537	581715	3063808	517194	436560	299040	227105	1169700	146557	395976	417232	602756	460358	575900	2050803	1358782	1540425	187768	555800	206724	283808	856809	1057036	655305	88373	114009	178607	614128	64925
535.000003416239	0	0	0	0	0	7471063	0	1185327	501800	524048	588459	3646004	262878	514710	2231544	111894	56521	241058	697183	166800	219912	903872	534660	564710	549024	518243	2102690	484512	284200	400144	590760	3111680	526280	444822	304080	231186	1194600	148777	403872	424441	614726	469347	586950	2098596	1384877	1574235	191884	572474	211968	289688	877725	1100530	677425	91455	116412	183898	635224	66983
540.0000047741114	0	0	0	0	0	7508149	0	1189656	503620	526008	589996	3662159	264894	519182	2251648	113169	57333	243724	704866	169200	222420	914776	541800	572160	553584	524414	2134952	489888	287770	406374	599805	3177152	533950	451044	309260	234578	1215300	151811	410844	431917	626164	477326	598780	2148000	1410972	1603215	195608	589942	215970	294196	896400	1132162	700651	94068	119705	189618	659836	68894
545.000000794998	0	0	0	0	0	7547884	0	1193166	505076	527520	592063	3674006	266826	522708	2271034	114597	58058	245874	711170	171504	224202	926840	549080	578865	562096	531069	2170044	496720	291480	410913	608175	3231360	542682	457776	313740	238182	1238700	154845	417060	438325	636804	485709	609960	2197941	1439830	1640475	199528	599470	221766	301644	918063	1180928	717794	96681	124422	194623	686206	71001
550.0000028550476	0	0	0	0	0	7584087	0	1197963	507104	530152	594766	3689802	268884	525976	2291856	115719	58928	248970	720429	172944	226710	934960	556220	585570	567264	538450	2201740	503440	295330	416253	615870	3279232	550234	465324	318710	242051	1259100	157287	425376	446157	649306	494193	620880	2245197	1465618	1678770	201684	610586	226044	307328	937485	1227058	738808	99026	127626	202059	706130	73108
555.0000042544963	0	0	0	0	0	7615875	0	1201473	508820	532336	596727	3707034	271110	529502	2310524	117045	59566	251120	729885	174912	229020	947256	561820	593169	576232	546315	2231172	510720	299040	421593	626805	3327104	560146	472872	323820	245284	1284600	160062	433272	452476	660345	502071	631280	2290842	1495090	1717065	205016	621702	231150	314188	973341	1273188	756504	102041	131898	207636	728398	74823
560.0000004123818	0	0	0	0	0	7647663	0	1206036	510536	534072	598741	3724984	273000	534576	2327756	118167	60059	253614	738356	176304	231264	960248	568260	600470	582312	552002	2261170	517440	302610	426221	635715	3375680	568052	480522	328860	249736	1310400	162652	439992	459952	670985	511262	641290	2342394	1530702	1752255	208936	635200	236532	319872	1006956	1314046	774753	104654	134746	214214	755354	76832
565.0000112202032	0	0	0	0	0	7681217	0	1210014	513188	535808	601126	3737908	275100	537844	2346424	119697	60523	255936	744660	178176	233442	968368	573300	608516	590368	558173	2292300	524048	307090	431294	644085	3429888	577138	486030	332990	253711	1332300	165538	446292	466894	681359	520453	651300	2385891	1558639	1789170	214228	656638	241224	326340	1029366	1352268	798532	107736	138573	220649	774692	78988
570.0000146311654	0	0	0	0	0	7729782	0	1214694	516048	537880	603034	3749396	277242	541370	2370477	121074	61248	258086	756480	180288	235356	980896	580580	613880	598120	563013	2326826	530432	311150	437079	652860	3479168	586696	493170	338310	257739	1351200	167869	452928	474815	694393	529038	661570	2428851	1585655	1817805	219716	686016	247434	334572	1051776	1382582	817887	110282	142311	225082	794616	81585
575.000009547742	0	0	0	0	0	7766868	0	1219959	517764	539504	604889	3762320	279258	545670	2390940	122349	61915	260322	762784	182112	237798	989248	587020	618499	605872	571241	2362484	536480	315560	442508	660960	3541120	595428	499698	343490	261025	1377300	170940	459480	481935	705698	536815	672230	2474496	1610215	1852995	223636	697132	252264	341824	1074186	1432666	842772	112560	145515	230087	821572	83594
580.0000021576222	0	0	0	0	0	7801305	0	1225692	519376	540960	606691	3778834	281652	549368	2411403	123114	62727	262988	770861	183744	240636	1001776	593880	625502	613016	577533	2389652	544768	319690	448471	670275	3589696	605222	508062	347970	264629	1397400	173345	466704	489055	717934	544895	683280	2501883	1636003	1892325	226968	710630	256404	349860	1100331	1478796	866551	115910	148452	236522	843840	85799
585.0000193659927	0	0	0	0	0	7835742	0	1230840	520832	543928	608599	3789604	283206	553324	2429712	124134	63336	265826	777165	185328	242814	1011520	599760	631015	619552	583462	2416820	551600	322980	453722	678915	3636160	613482	515100	353220	268498	1417800	176083	474936	496086	730702	551561	694590	2536788	1670694	1928895	230300	727304	262062	356524	1124235	1517018	886459	119394	152457	242528	868452	88249
590.0000095699686	0	0	0	0	0	7871945	0	1233999	522912	545328	609977	3800733	284802	556850	2446585	125103	64119	268320	785242	186912	245190	1023352	605640	639806	628368	589875	2453044	559104	325920	459596	686880	3684736	620798	521832	359240	272208	1440900	178266	480900	503295	742539	559742	705120	2580285	1702008	1965120	234220	740008	266892	362208	1146645	1553922	912450	121337	156996	248534	892478	90895
595.0000080564574	0	0	0	0	0	7907265	0	1237392	524784	547232	612309	3811144	286524	561064	2464894	126480	64931	271502	790758	188880	247764	1034720	611100	645170	635208	597014	2487570	565712	330330	465737	695385	3725568	628940	527850	364630	275335	1465200	181041	486528	510415	752381	568933	715780	2626467	1733322	1997895	237944	767798	273102	369656	1173537	1589508	935676	123883	160022	254540	922950	92610
600.0000043037985	0	0	0	0	0	7947000	0	1241370	526448	549472	614747	3827299	288582	564418	2488229	127092	65482	273996	799820	190416	249810	1043536	617260	651428	642200	604637	2510776	572208	333970	471255	703485	3779072	638262	535194	369460	278727	1482900	183446	494340	518425	763154	577215	726700	2674797	1759724	2038950	241472	781296	277380	377300	1195200	1638274	967197	126764	164205	259974	941116	94864
