564.999005	gene 18.5	23	37	0.621622
564.999005	gene 18.7	15	37	0.405405
564.999005	gene 19	48	36	1.333333
564.999005	gene 19.2	14	35	0.400000
564.999005	gene 19.3	9	32	0.281250
564.999005	gene 19.5	5	31	0.161290
564.999005	gene 2.5	68	19	3.578947
564.999005	gene 2.8	25	19	1.315789
564.999005	gene 3	39	19	2.052632
564.999005	gene 3.8	42	20	2.100000
564.999005	gene 4.2	39	25	1.560000
564.999005	gene 4.3	23	25	0.920000
564.999005	gene 4.5	34	26	1.307692
564.999005	gene 4.7	43	26	1.653846
564.999005	gene 4A	102	20	5.100000
564.999005	gene 5	206	29	7.103448
564.999005	gene 5.3	32	26	1.230769
564.999005	gene 5.5	28	26	1.076923
564.999005	gene 5.7	30	26	1.153846
564.999005	gene 5.9	17	26	0.653846
564.999005	gene 6	80	26	3.076923
564.999005	gene 6.3	8	25	0.320000
564.999005	gene 6.5	31	37	0.837838
564.999005	gene 6.7	29	37	0.783784
564.999005	gene 7	35	37	0.945946
564.999005	gene 7.3	32	37	0.864865
564.999005	gene 7.7	45	36	1.250000
564.999005	gene 8	148	36	4.111111
564.999005	gene 9	165	89	1.853933
564.999005	gp-2	18	16	1.125000
564.999005	lysozyme-3.5	36	19	1.894737
564.999005	protein_kinase-0.7	100	11	9.090909
564.999005	rnapol-1	150	11	13.636364
569.999000	gene 0.3	43	11	3.909091
569.999000	gene 1.1	12	16	0.750000
569.999000	gene 1.2	29	13	2.230769
569.999000	gene 1.3	107	20	5.350000
569.999000	gene 1.4	7	10	0.700000
569.999000	gene 1.5	3	10	0.300000
569.999000	gene 1.6	19	14	1.357143
569.999000	gene 1.7	35	16	2.187500
569.999000	gene 1.8	7	16	0.437500
569.999000	gene 10A	505	265	1.905660
569.999000	gene 11	45	44	1.022727
569.999000	gene 12	126	43	2.930233
569.999000	gene 13	50	60	0.833333
569.999000	gene 14	59	60	0.983333
569.999000	gene 15	138	59	2.338983
569.999000	gene 16	138	55	2.509091
569.999000	gene 17	82	51	1.607843
569.999000	gene 17.5	9	44	0.204545
569.999000	gene 18	11	42	0.261905
569.999000	gene 18.5	20	40	0.500000
569.999000	gene 18.7	13	40	0.325000
569.999000	gene 19	62	39	1.589744
569.999000	gene 19.2	11	38	0.289474
569.999000	gene 19.3	11	36	0.305556
569.999000	gene 19.5	9	34	0.264706
569.999000	gene 2.5	66	19	3.473684
569.999000	gene 2.8	27	19	1.421053
569.999000	gene 3	39	19	2.052632
569.999000	gene 3.8	40	21	1.904762
569.999000	gene 4.2	35	27	1.296296
569.999000	gene 4.3	29	26	1.115385
569.999000	gene 4.5	45	28	1.607143
569.999000	gene 4.7	46	28	1.642857
569.999000	gene 4A	109	21	5.190476
569.999000	gene 5	220	30	7.333333
569.999000	gene 5.3	38	29	1.310345
569.999000	gene 5.5	26	29	0.896552
569.999000	gene 5.7	27	28	0.964286
569.999000	gene 5.9	16	27	0.592593
569.999000	gene 6	81	26	3.115385
569.999000	gene 6.3	15	26	0.576923
569.999000	gene 6.5	36	38	0.947368
569.999000	gene 6.7	39	38	1.026316
569.999000	gene 7	38	38	1.000000
569.999000	gene 7.3	37	37	1.000000
569.999000	gene 7.7	49	37	1.324324
569.999000	gene 8	158	37	4.270270
569.999000	gene 9	182	92	1.978261
569.999000	gp-2	16	16	1.000000
569.999000	lysozyme-3.5	32	19	1.684211
569.999000	protein_kinase-0.7	100	11	9.090909
569.999000	rnapol-1	147	11	13.363636
574.999040	gene 0.3	42	11	3.818182
574.999040	gene 1.1	9	16	0.562500
574.999040	gene 1.2	28	13	2.153846
574.999040	gene 1.3	103	20	5.150000
574.999040	gene 1.4	3	10	0.300000
574.999040	gene 1.5	7	10	0.700000
574.999040	gene 1.6	19	14	1.357143
574.999040	gene 1.7	35	16	2.187500
574.999040	gene 1.8	9	16	0.562500
574.999040	gene 10A	531	276	1.923913
574.999040	gene 11	45	44	1.022727
574.999040	gene 12	132	44	3.000000
574.999040	gene 13	51	63	0.809524
574.999040	gene 14	61	63	0.968254
574.999040	gene 15	152	60	2.533333
574.999040	gene 16	154	56	2.750000
574.999040	gene 17	98	57	1.719298
574.999040	gene 17.5	19	50	0.380000
574.999040	gene 18	16	49	0.326531
574.999040	gene 18.5	23	47	0.489362
574.999040	gene 18.7	16	47	0.340426
574.999040	gene 19	70	45	1.555556
574.999040	gene 19.2	21	40	0.525000
574.999040	gene 19.3	8	39	0.205128
574.999040	gene 19.5	7	37	0.189189
574.999040	gene 2.5	65	19	3.421053
574.999040	gene 2.8	27	19	1.421053
574.999040	gene 3	36	19	1.894737
574.999040	gene 3.8	29	21	1.380952
574.999040	gene 4.2	33	28	1.178571
574.999040	gene 4.3	24	27	0.888889
574.999040	gene 4.5	39	30	1.300000
574.999040	gene 4.7	49	29	1.689655
574.999040	gene 4A	112	21	5.333333
574.999040	gene 5	225	33	6.818182
574.999040	gene 5.3	52	29	1.793103
574.999040	gene 5.5	29	29	1.000000
574.999040	gene 5.7	24	29	0.827586
574.999040	gene 5.9	23	29	0.793103
574.999040	gene 6	87	29	3.000000
574.999040	gene 6.3	9	27	0.333333
574.999040	gene 6.5	35	39	0.897436
574.999040	gene 6.7	35	39	0.897436
574.999040	gene 7	53	38	1.394737
574.999040	gene 7.3	39	38	1.026316
574.999040	gene 7.7	54	38	1.421053
574.999040	gene 8	161	38	4.236842
574.999040	gene 9	189	94	2.010638
574.999040	gp-2	9	16	0.562500
574.999040	lysozyme-3.5	33	19	1.736842
574.999040	protein_kinase-0.7	100	11	9.090909
574.999040	rnapol-1	146	11	13.272727
579.999005	gene 0.3	38	11	3.454545
579.999005	gene 1.1	7	16	0.437500
579.999005	gene 1.2	35	13	2.692308
579.999005	gene 1.3	100	20	5.000000
579.999005	gene 1.4	9	10	0.900000
579.999005	gene 1.5	7	10	0.700000
579.999005	gene 1.6	19	14	1.357143
579.999005	gene 1.7	38	16	2.375000
579.999005	gene 1.8	9	16	0.562500
579.999005	gene 10A	553	288	1.920139
579.999005	gene 11	45	46	0.978261
579.999005	gene 12	141	45	3.133333
579.999005	gene 13	54	66	0.818182
579.999005	gene 14	60	64	0.937500
579.999005	gene 15	166	63	2.634921
579.999005	gene 16	167	59	2.830508
579.999005	gene 17	108	61	1.770492
579.999005	gene 17.5	14	53	0.264151
579.999005	gene 18	22	53	0.415094
579.999005	gene 18.5	33	51	0.647059
579.999005	gene 18.7	13	51	0.254902
579.999005	gene 19	76	50	1.520000
579.999005	gene 19.2	18	47	0.382979
579.999005	gene 19.3	9	45	0.200000
579.999005	gene 19.5	11	40	0.275000
579.999005	gene 2.5	62	19	3.263158
579.999005	gene 2.8	22	19	1.157895
579.999005	gene 3	36	19	1.894737
579.999005	gene 3.8	22	21	1.047619
579.999005	gene 4.2	30	28	1.071429
579.999005	gene 4.3	22	28	0.785714
579.999005	gene 4.5	32	31	1.032258
579.999005	gene 4.7	54	31	1.741935
579.999005	gene 4A	115	21	5.476190
579.999005	gene 5	229	35	6.542857
579.999005	gene 5.3	44	31	1.419355
579.999005	gene 5.5	38	30	1.266667
579.999005	gene 5.7	22	30	0.733333
579.999005	gene 5.9	17	30	0.566667
579.999005	gene 6	88	30	2.933333
579.999005	gene 6.3	11	29	0.379310
579.999005	gene 6.5	43	44	0.977273
579.999005	gene 6.7	26	43	0.604651
579.999005	gene 7	57	42	1.357143
579.999005	gene 7.3	36	40	0.900000
579.999005	gene 7.7	55	39	1.410256
579.999005	gene 8	156	38	4.105263
579.999005	gene 9	204	98	2.081633
579.999005	gp-2	20	16	1.250000
579.999005	lysozyme-3.5	32	19	1.684211
579.999005	protein_kinase-0.7	96	11	8.727273
579.999005	rnapol-1	143	11	13.000000
584.999005	gene 0.3	31	11	2.818182
584.999005	gene 1.1	6	16	0.375000
584.999005	gene 1.2	38	13	2.923077
584.999005	gene 1.3	90	20	4.500000
584.999005	gene 1.4	10	10	1.000000
584.999005	gene 1.5	5	10	0.500000
584.999005	gene 1.6	24	14	1.714286
584.999005	gene 1.7	37	16	2.312500
584.999005	gene 1.8	9	16	0.562500
584.999005	gene 10A	577	301	1.916944
584.999005	gene 11	53	47	1.127660
584.999005	gene 12	145	46	3.152174
584.999005	gene 13	49	69	0.710145
584.999005	gene 14	54	68	0.794118
584.999005	gene 15	179	66	2.712121
584.999005	gene 16	179	60	2.983333
584.999005	gene 17	122	69	1.768116
584.999005	gene 17.5	13	58	0.224138
584.999005	gene 18	24	58	0.413793
584.999005	gene 18.5	49	57	0.859649
584.999005	gene 18.7	16	56	0.285714
584.999005	gene 19	84	54	1.555556
584.999005	gene 19.2	17	51	0.333333
584.999005	gene 19.3	11	50	0.220000
584.999005	gene 19.5	13	46	0.282609
584.999005	gene 2.5	58	19	3.052632
584.999005	gene 2.8	33	19	1.736842
584.999005	gene 3	33	19	1.736842
584.999005	gene 3.8	27	21	1.285714
584.999005	gene 4.2	34	28	1.214286
584.999005	gene 4.3	19	28	0.678571
584.999005	gene 4.5	29	31	0.935484
584.999005	gene 4.7	58	31	1.870968
584.999005	gene 4A	120	21	5.714286
584.999005	gene 5	238	38	6.263158
584.999005	gene 5.3	38	34	1.117647
584.999005	gene 5.5	40	33	1.212121
584.999005	gene 5.7	25	32	0.781250
584.999005	gene 5.9	17	32	0.531250
584.999005	gene 6	95	32	2.968750
584.999005	gene 6.3	15	30	0.500000
584.999005	gene 6.5	47	46	1.021739
584.999005	gene 6.7	35	45	0.777778
584.999005	gene 7	62	45	1.377778
584.999005	gene 7.3	34	44	0.772727
584.999005	gene 7.7	59	44	1.340909
584.999005	gene 8	162	42	3.857143
584.999005	gene 9	212	99	2.141414
584.999005	gp-2	18	16	1.125000
584.999005	lysozyme-3.5	32	19	1.684211
584.999005	protein_kinase-0.7	91	11	8.272727
584.999005	rnapol-1	145	11	13.181818
589.999002	gene 0.3	27	11	2.454545
589.999002	gene 1.1	7	16	0.437500
589.999002	gene 1.2	37	13	2.846154
589.999002	gene 1.3	99	21	4.714286
589.999002	gene 1.4	7	10	0.700000
589.999002	gene 1.5	1	10	0.100000
589.999002	gene 1.6	18	14	1.285714
589.999002	gene 1.7	42	17	2.470588
589.999002	gene 1.8	9	17	0.529412
589.999002	gene 10A	606	311	1.948553
589.999002	gene 11	54	49	1.102041
589.999002	gene 12	156	49	3.183673
589.999002	gene 13	52	71	0.732394
589.999002	gene 14	54	70	0.771429
589.999002	gene 15	194	70	2.771429
589.999002	gene 16	196	63	3.111111
589.999002	gene 17	128	74	1.729730
589.999002	gene 17.5	22	66	0.333333
589.999002	gene 18	33	63	0.523810
589.999002	gene 18.5	52	61	0.852459
589.999002	gene 18.7	20	61	0.327869
589.999002	gene 19	98	58	1.689655
589.999002	gene 19.2	20	57	0.350877
589.999002	gene 19.3	15	54	0.277778
589.999002	gene 19.5	7	51	0.137255
589.999002	gene 2.5	52	20	2.600000
589.999002	gene 2.8	40	19	2.105263
589.999002	gene 3	32	19	1.684211
589.999002	gene 3.8	36	22	1.636364
589.999002	gene 4.2	38	28	1.357143
589.999002	gene 4.3	24	28	0.857143
589.999002	gene 4.5	40	32	1.250000
589.999002	gene 4.7	60	31	1.935484
589.999002	gene 4A	117	21	5.571429
589.999002	gene 5	250	38	6.578947
589.999002	gene 5.3	43	35	1.228571
589.999002	gene 5.5	41	35	1.171429
589.999002	gene 5.7	24	35	0.685714
589.999002	gene 5.9	23	34	0.676471
589.999002	gene 6	99	34	2.911765
589.999002	gene 6.3	14	32	0.437500
589.999002	gene 6.5	48	49	0.979592
589.999002	gene 6.7	30	47	0.638298
589.999002	gene 7	65	46	1.413043
589.999002	gene 7.3	45	46	0.978261
589.999002	gene 7.7	50	46	1.086957
589.999002	gene 8	171	45	3.800000
589.999002	gene 9	215	104	2.067308
589.999002	gp-2	13	17	0.764706
589.999002	lysozyme-3.5	32	19	1.684211
589.999002	protein_kinase-0.7	89	11	8.090909
589.999002	rnapol-1	142	11	12.909091
594.999002	gene 0.3	27	11	2.454545
594.999002	gene 1.1	8	16	0.500000
594.999002	gene 1.2	31	13	2.384615
594.999002	gene 1.3	102	21	4.857143
594.999002	gene 1.4	4	11	0.363636
594.999002	gene 1.5	2	10	0.200000
594.999002	gene 1.6	18	15	1.200000
594.999002	gene 1.7	41	18	2.277778
594.999002	gene 1.8	12	18	0.666667
594.999002	gene 10A	622	325	1.913846
594.999002	gene 11	52	50	1.040000
594.999002	gene 12	166	50	3.320000
594.999002	gene 13	46	72	0.638889
594.999002	gene 14	57	72	0.791667
594.999002	gene 15	201	71	2.830986
594.999002	gene 16	208	66	3.151515
594.999002	gene 17	135	76	1.776316
594.999002	gene 17.5	25	72	0.347222
594.999002	gene 18	37	70	0.528571
594.999002	gene 18.5	48	69	0.695652
594.999002	gene 18.7	22	67	0.328358
594.999002	gene 19	111	67	1.656716
594.999002	gene 19.2	25	61	0.409836
594.999002	gene 19.3	12	58	0.206897
594.999002	gene 19.5	13	56	0.232143
594.999002	gene 2.5	42	22	1.909091
594.999002	gene 2.8	39	20	1.950000
594.999002	gene 3	28	20	1.400000
594.999002	gene 3.8	38	23	1.652174
594.999002	gene 4.2	37	28	1.321429
594.999002	gene 4.3	23	28	0.821429
594.999002	gene 4.5	39	32	1.218750
594.999002	gene 4.7	47	32	1.468750
594.999002	gene 4A	115	23	5.000000
594.999002	gene 5	251	39	6.435897
594.999002	gene 5.3	50	38	1.315789
594.999002	gene 5.5	41	38	1.078947
594.999002	gene 5.7	28	38	0.736842
594.999002	gene 5.9	17	36	0.472222
594.999002	gene 6	97	36	2.694444
594.999002	gene 6.3	11	34	0.323529
594.999002	gene 6.5	34	51	0.666667
594.999002	gene 6.7	35	51	0.686275
594.999002	gene 7	68	50	1.360000
594.999002	gene 7.3	46	49	0.938776
594.999002	gene 7.7	46	48	0.958333
594.999002	gene 8	179	46	3.891304
594.999002	gene 9	218	111	1.963964
594.999002	gp-2	13	17	0.764706
594.999002	lysozyme-3.5	27	19	1.421053
594.999002	protein_kinase-0.7	86	11	7.818182
594.999002	rnapol-1	140	11	12.727273
599.999004	gene 0.3	26	11	2.363636
599.999004	gene 1.1	10	18	0.555556
599.999004	gene 1.2	29	14	2.071429
599.999004	gene 1.3	94	21	4.476190
599.999004	gene 1.4	7	11	0.636364
599.999004	gene 1.5	4	11	0.363636
599.999004	gene 1.6	16	16	1.000000
599.999004	gene 1.7	39	19	2.052632
599.999004	gene 1.8	9	19	0.473684
599.999004	gene 10A	621	338	1.837278
599.999004	gene 11	57	51	1.117647
599.999004	gene 12	171	51	3.352941
599.999004	gene 13	52	73	0.712329
599.999004	gene 14	59	73	0.808219
599.999004	gene 15	216	72	3.000000
599.999004	gene 16	223	70	3.185714
599.999004	gene 17	150	79	1.898734
599.999004	gene 17.5	19	74	0.256757
599.999004	gene 18	42	74	0.567568
599.999004	gene 18.5	42	74	0.567568
599.999004	gene 18.7	26	73	0.356164
599.999004	gene 19	111	72	1.541667
599.999004	gene 19.2	23	69	0.333333
599.999004	gene 19.3	11	66	0.166667
599.999004	gene 19.5	16	61	0.262295
599.999004	gene 2.5	46	23	2.000000
599.999004	gene 2.8	30	23	1.304348
599.999004	gene 3	28	22	1.272727
599.999004	gene 3.8	30	24	1.250000
599.999004	gene 4.2	33	30	1.100000
599.999004	gene 4.3	19	29	0.655172
599.999004	gene 4.5	26	33	0.787879
599.999004	gene 4.7	45	32	1.406250
599.999004	gene 4A	123	24	5.125000
599.999004	gene 5	263	39	6.743590
599.999004	gene 5.3	56	38	1.473684
599.999004	gene 5.5	42	38	1.105263
599.999004	gene 5.7	25	38	0.657895
599.999004	gene 5.9	21	38	0.552632
599.999004	gene 6	99	38	2.605263
599.999004	gene 6.3	12	37	0.324324
599.999004	gene 6.5	37	53	0.698113
599.999004	gene 6.7	37	52	0.711538
599.999004	gene 7	71	52	1.365385
599.999004	gene 7.3	48	51	0.941176
599.999004	gene 7.7	54	51	1.058824
599.999004	gene 8	194	50	3.880000
599.999004	gene 9	232	115	2.017391
599.999004	gp-2	15	19	0.789474
599.999004	lysozyme-3.5	31	22	1.409091
599.999004	protein_kinase-0.7	85	11	7.727273
599.999004	rnapol-1	144	11	13.090909
604.999006	gene 0.3	27	11	2.454545
604.999006	gene 1.1	9	19	0.473684
604.999006	gene 1.2	31	15	2.066667
604.999006	gene 1.3	97	22	4.409091
604.999006	gene 1.4	3	11	0.272727
604.999006	gene 1.5	5	11	0.454545
604.999006	gene 1.6	15	16	0.937500
604.999006	gene 1.7	44	19	2.315789
604.999006	gene 1.8	8	19	0.421053
604.999006	gene 10A	624	351	1.777778
604.999006	gene 11	53	53	1.000000
604.999006	gene 12	177	51	3.470588
604.999006	gene 13	59	78	0.756410
604.999006	gene 14	68	75	0.906667
604.999006	gene 15	219	74	2.959459
604.999006	gene 16	238	71	3.352113
604.999006	gene 17	160	83	1.927711
604.999006	gene 17.5	18	77	0.233766
604.999006	gene 18	35	76	0.460526
604.999006	gene 18.5	33	76	0.434211
604.999006	gene 18.7	24	75	0.320000
604.999006	gene 19	122	74	1.648649
604.999006	gene 19.2	16	74	0.216216
604.999006	gene 19.3	18	72	0.250000
604.999006	gene 19.5	19	67	0.283582
604.999006	gene 2.5	53	24	2.208333
604.999006	gene 2.8	32	24	1.333333
604.999006	gene 3	30	23	1.304348
604.999006	gene 3.8	24	26	0.923077
604.999006	gene 4.2	31	30	1.033333
604.999006	gene 4.3	24	30	0.800000
604.999006	gene 4.5	23	34	0.676471
604.999006	gene 4.7	55	34	1.617647
604.999006	gene 4A	128	26	4.923077
604.999006	gene 5	268	41	6.536585
604.999006	gene 5.3	61	39	1.564103
604.999006	gene 5.5	45	39	1.153846
604.999006	gene 5.7	24	39	0.615385
604.999006	gene 5.9	20	38	0.526316
604.999006	gene 6	92	38	2.421053
604.999006	gene 6.3	14	38	0.368421
604.999006	gene 6.5	50	55	0.909091
604.999006	gene 6.7	31	55	0.563636
604.999006	gene 7	67	55	1.218182
604.999006	gene 7.3	49	54	0.907407
604.999006	gene 7.7	61	52	1.173077
604.999006	gene 8	206	52	3.961538
604.999006	gene 9	234	122	1.918033
604.999006	gp-2	22	19	1.157895
604.999006	lysozyme-3.5	34	23	1.478261
604.999006	protein_kinase-0.7	85	11	7.727273
604.999006	rnapol-1	145	11	13.181818
609.999001	gene 0.3	30	11	2.727273
609.999001	gene 1.1	7	19	0.368421
609.999001	gene 1.2	35	15	2.333333
609.999001	gene 1.3	99	25	3.960000
609.999001	gene 1.4	6	12	0.500000
609.999001	gene 1.5	5	12	0.416667
609.999001	gene 1.6	21	17	1.235294
609.999001	gene 1.7	41	21	1.952381
609.999001	gene 1.8	12	20	0.600000
609.999001	gene 10A	646	366	1.765027
609.999001	gene 11	58	55	1.054545
609.999001	gene 12	184	54	3.407407
609.999001	gene 13	65	79	0.822785
609.999001	gene 14	73	78	0.935897
609.999001	gene 15	229	78	2.935897
609.999001	gene 16	253	72	3.513889
609.999001	gene 17	161	86	1.872093
609.999001	gene 17.5	20	80	0.250000
609.999001	gene 18	22	80	0.275000
609.999001	gene 18.5	40	79	0.506329
609.999001	gene 18.7	17	79	0.215190
609.999001	gene 19	131	77	1.701299
609.999001	gene 19.2	29	76	0.381579
609.999001	gene 19.3	19	74	0.256757
609.999001	gene 19.5	8	73	0.109589
609.999001	gene 2.5	59	24	2.458333
609.999001	gene 2.8	34	24	1.416667
609.999001	gene 3	29	24	1.208333
609.999001	gene 3.8	33	29	1.137931
609.999001	gene 4.2	29	33	0.878788
609.999001	gene 4.3	24	31	0.774194
609.999001	gene 4.5	26	36	0.722222
609.999001	gene 4.7	59	35	1.685714
609.999001	gene 4A	132	28	4.714286
609.999001	gene 5	272	41	6.634146
609.999001	gene 5.3	60	39	1.538462
609.999001	gene 5.5	53	39	1.358974
609.999001	gene 5.7	22	39	0.564103
609.999001	gene 5.9	20	39	0.512821
609.999001	gene 6	94	39	2.410256
609.999001	gene 6.3	21	38	0.552632
609.999001	gene 6.5	54	55	0.981818
609.999001	gene 6.7	32	55	0.581818
609.999001	gene 7	71	55	1.290909
609.999001	gene 7.3	51	55	0.927273
609.999001	gene 7.7	67	55	1.218182
609.999001	gene 8	219	55	3.981818
609.999001	gene 9	242	128	1.890625
609.999001	gp-2	15	20	0.750000
609.999001	lysozyme-3.5	41	24	1.708333
609.999001	protein_kinase-0.7	82	11	7.454545
609.999001	rnapol-1	138	11	12.545455
614.999000	gene 0.3	26	11	2.363636
614.999000	gene 1.1	13	19	0.684211
614.999000	gene 1.2	39	15	2.600000
614.999000	gene 1.3	103	25	4.120000
614.999000	gene 1.4	6	12	0.500000
614.999000	gene 1.5	4	12	0.333333
614.999000	gene 1.6	24	17	1.411765
614.999000	gene 1.7	39	21	1.857143
614.999000	gene 1.8	6	21	0.285714
614.999000	gene 10A	642	381	1.685039
614.999000	gene 11	55	56	0.982143
614.999000	gene 12	195	55	3.545455
614.999000	gene 13	57	82	0.695122
614.999000	gene 14	76	80	0.950000
614.999000	gene 15	236	80	2.950000
614.999000	gene 16	274	74	3.702703
614.999000	gene 17	165	90	1.833333
614.999000	gene 17.5	21	85	0.247059
614.999000	gene 18	29	83	0.349398
614.999000	gene 18.5	44	83	0.530120
614.999000	gene 18.7	31	82	0.378049
614.999000	gene 19	144	81	1.777778
614.999000	gene 19.2	29	79	0.367089
614.999000	gene 19.3	19	77	0.246753
614.999000	gene 19.5	14	75	0.186667
614.999000	gene 2.5	62	26	2.384615
614.999000	gene 2.8	32	25	1.280000
614.999000	gene 3	32	24	1.333333
614.999000	gene 3.8	32	29	1.103448
614.999000	gene 4.2	31	35	0.885714
614.999000	gene 4.3	19	34	0.558824
614.999000	gene 4.5	30	39	0.769231
614.999000	gene 4.7	59	39	1.512821
614.999000	gene 4A	135	29	4.655172
614.999000	gene 5	267	44	6.068182
614.999000	gene 5.3	49	41	1.195122
614.999000	gene 5.5	48	41	1.170732
614.999000	gene 5.7	29	40	0.725000
614.999000	gene 5.9	16	39	0.410256
614.999000	gene 6	86	39	2.205128
614.999000	gene 6.3	9	39	0.230769
614.999000	gene 6.5	47	56	0.839286
614.999000	gene 6.7	35	56	0.625000
614.999000	gene 7	71	56	1.267857
614.999000	gene 7.3	50	55	0.909091
614.999000	gene 7.7	74	55	1.345455
614.999000	gene 8	225	55	4.090909
614.999000	gene 9	236	131	1.801527
614.999000	gp-2	16	21	0.761905
614.999000	lysozyme-3.5	41	24	1.708333
614.999000	protein_kinase-0.7	77	11	7.000000
614.999000	rnapol-1	139	11	12.636364
619.999002	gene 0.3	29	11	2.636364
619.999002	gene 1.1	10	19	0.526316
619.999002	gene 1.2	36	15	2.400000
619.999002	gene 1.3	111	25	4.440000
619.999002	gene 1.4	9	12	0.750000
619.999002	gene 1.5	3	12	0.250000
619.999002	gene 1.6	19	18	1.055556
619.999002	gene 1.7	46	22	2.090909
619.999002	gene 1.8	8	21	0.380952
619.999002	gene 10A	628	393	1.597964
619.999002	gene 11	52	60	0.866667
619.999002	gene 12	197	58	3.396552
619.999002	gene 13	50	85	0.588235
619.999002	gene 14	75	84	0.892857
619.999002	gene 15	251	82	3.060976
619.999002	gene 16	296	78	3.794872
619.999002	gene 17	172	95	1.810526
619.999002	gene 17.5	21	88	0.238636
619.999002	gene 18	36	88	0.409091
619.999002	gene 18.5	57	86	0.662791
619.999002	gene 18.7	32	86	0.372093
619.999002	gene 19	158	86	1.837209
619.999002	gene 19.2	20	83	0.240964
619.999002	gene 19.3	21	81	0.259259
619.999002	gene 19.5	18	79	0.227848
619.999002	gene 2.5	68	26	2.615385
619.999002	gene 2.8	37	26	1.423077
619.999002	gene 3	35	26	1.346154
619.999002	gene 3.8	40	29	1.379310
619.999002	gene 4.2	40	36	1.111111
619.999002	gene 4.3	28	36	0.777778
619.999002	gene 4.5	37	42	0.880952
619.999002	gene 4.7	57	41	1.390244
619.999002	gene 4A	137	29	4.724138
619.999002	gene 5	267	49	5.448980
619.999002	gene 5.3	41	41	1.000000
619.999002	gene 5.5	41	41	1.000000
619.999002	gene 5.7	23	41	0.560976
619.999002	gene 5.9	21	41	0.512195
619.999002	gene 6	84	41	2.048780
619.999002	gene 6.3	13	40	0.325000
619.999002	gene 6.5	45	56	0.803571
619.999002	gene 6.7	41	56	0.732143
619.999002	gene 7	64	56	1.142857
619.999002	gene 7.3	34	56	0.607143
619.999002	gene 7.7	70	56	1.250000
619.999002	gene 8	228	56	4.071429
619.999002	gene 9	264	135	1.955556
619.999002	gp-2	18	21	0.857143
619.999002	lysozyme-3.5	38	25	1.520000
619.999002	protein_kinase-0.7	78	11	7.090909
619.999002	rnapol-1	137	11	12.454545
624.999010	gene 0.3	26	11	2.363636
624.999010	gene 1.1	5	19	0.263158
624.999010	gene 1.2	34	15	2.266667
624.999010	gene 1.3	111	25	4.440000
624.999010	gene 1.4	5	12	0.416667
624.999010	gene 1.5	4	12	0.333333
624.999010	gene 1.6	22	18	1.222222
624.999010	gene 1.7	43	22	1.954545
624.999010	gene 1.8	9	22	0.409091
624.999010	gene 10A	628	408	1.539216
624.999010	gene 11	62	62	1.000000
624.999010	gene 12	206	61	3.377049
624.999010	gene 13	47	90	0.522222
624.999010	gene 14	76	88	0.863636
624.999010	gene 15	254	86	2.953488
624.999010	gene 16	316	80	3.950000
624.999010	gene 17	181	97	1.865979
624.999010	gene 17.5	24	93	0.258065
624.999010	gene 18	27	91	0.296703
624.999010	gene 18.5	47	90	0.522222
624.999010	gene 18.7	25	90	0.277778
624.999010	gene 19	169	88	1.920455
624.999010	gene 19.2	26	86	0.302326
624.999010	gene 19.3	27	85	0.317647
624.999010	gene 19.5	16	82	0.195122
624.999010	gene 2.5	60	27	2.222222
624.999010	gene 2.8	40	26	1.538462
624.999010	gene 3	41	26	1.576923
624.999010	gene 3.8	42	31	1.354839
624.999010	gene 4.2	49	36	1.361111
624.999010	gene 4.3	25	36	0.694444
624.999010	gene 4.5	45	43	1.046512
624.999010	gene 4.7	51	43	1.186047
624.999010	gene 4A	135	31	4.354839
624.999010	gene 5	270	51	5.294118
624.999010	gene 5.3	48	45	1.066667
624.999010	gene 5.5	35	43	0.813953
624.999010	gene 5.7	29	43	0.674419
624.999010	gene 5.9	20	42	0.476190
624.999010	gene 6	85	42	2.023810
624.999010	gene 6.3	14	41	0.341463
624.999010	gene 6.5	49	58	0.844828
624.999010	gene 6.7	41	58	0.706897
624.999010	gene 7	55	58	0.948276
624.999010	gene 7.3	42	57	0.736842
624.999010	gene 7.7	70	56	1.250000
624.999010	gene 8	236	56	4.214286
624.999010	gene 9	273	139	1.964029
624.999010	gp-2	12	22	0.545455
624.999010	lysozyme-3.5	38	26	1.461538
624.999010	protein_kinase-0.7	73	11	6.636364
624.999010	rnapol-1	136	11	12.363636
629.999001	gene 0.3	28	11	2.545455
629.999001	gene 1.1	12	19	0.631579
629.999001	gene 1.2	28	15	1.866667
629.999001	gene 1.3	108	25	4.320000
629.999001	gene 1.4	11	12	0.916667
629.999001	gene 1.5	5	12	0.416667
629.999001	gene 1.6	25	18	1.388889
629.999001	gene 1.7	46	22	2.090909
629.999001	gene 1.8	11	22	0.500000
629.999001	gene 10A	666	421	1.581948
629.999001	gene 11	60	64	0.937500
629.999001	gene 12	209	63	3.317460
629.999001	gene 13	61	97	0.628866
629.999001	gene 14	72	93	0.774194
629.999001	gene 15	259	91	2.846154
629.999001	gene 16	336	82	4.097561
629.999001	gene 17	185	99	1.868687
629.999001	gene 17.5	29	96	0.302083
629.999001	gene 18	21	95	0.221053
629.999001	gene 18.5	46	95	0.484211
629.999001	gene 18.7	33	95	0.347368
629.999001	gene 19	168	93	1.806452
629.999001	gene 19.2	25	90	0.277778
629.999001	gene 19.3	27	88	0.306818
629.999001	gene 19.5	22	86	0.255814
629.999001	gene 2.5	66	28	2.357143
