614.999001	protein_kinase-0.7	533	16	33.312500
614.999001	rnapol-1	750	15	50.000000
619.999001	gene 0.3	177	16	11.062500
619.999001	gene 1.1	21	42	0.500000
619.999001	gene 1.2	295	28	10.535714
619.999001	gene 1.3	970	49	19.795918
619.999001	gene 1.4	56	31	1.806452
619.999001	gene 1.5	42	31	1.354839
619.999001	gene 1.6	137	41	3.341463
619.999001	gene 1.7	266	53	5.018868
619.999001	gene 1.8	48	51	0.941176
619.999001	gene 10A	3135	653	4.800919
619.999001	gene 11	449	107	4.196262
619.999001	gene 12	1161	106	10.952830
619.999001	gene 13	494	198	2.494949
619.999001	gene 14	438	196	2.234694
619.999001	gene 15	1364	193	7.067358
619.999001	gene 16	1504	187	8.042781
619.999001	gene 17	1343	213	6.305164
619.999001	gene 17.5	198	200	0.990000
619.999001	gene 18	249	199	1.251256
619.999001	gene 18.5	506	198	2.555556
619.999001	gene 18.7	173	197	0.878173
619.999001	gene 19	1058	196	5.397959
619.999001	gene 19.2	179	192	0.932292
619.999001	gene 19.3	158	189	0.835979
619.999001	gene 19.5	147	182	0.807692
619.999001	gene 2.5	357	58	6.155172
619.999001	gene 2.8	197	57	3.456140
619.999001	gene 3	174	56	3.107143
619.999001	gene 3.8	304	64	4.750000
619.999001	gene 4.2	212	75	2.826667
619.999001	gene 4.3	165	73	2.260274
619.999001	gene 4.5	237	82	2.890244
619.999001	gene 4.7	302	82	3.682927
619.999001	gene 4A	297	64	4.640625
619.999001	gene 5	1606	94	17.085106
619.999001	gene 5.3	347	86	4.034884
619.999001	gene 5.5	208	84	2.476190
619.999001	gene 5.7	117	83	1.409639
619.999001	gene 5.9	110	83	1.325301
619.999001	gene 6	305	83	3.674699
619.999001	gene 6.3	99	81	1.222222
619.999001	gene 6.5	352	138	2.550725
619.999001	gene 6.7	231	138	1.673913
619.999001	gene 7	406	137	2.963504
619.999001	gene 7.3	275	137	2.007299
619.999001	gene 7.7	560	136	4.117647
619.999001	gene 8	1040	135	7.703704
619.999001	gene 9	1590	274	5.802920
619.999001	gp-2	73	51	1.431373
619.999001	lysozyme-3.5	253	55	4.600000
619.999001	protein_kinase-0.7	530	16	33.125000
619.999001	rnapol-1	751	15	50.066667
624.999000	gene 0.3	174	16	10.875000
624.999000	gene 1.1	22	43	0.511628
624.999000	gene 1.2	297	28	10.607143
624.999000	gene 1.3	972	50	19.440000
624.999000	gene 1.4	62	33	1.878788
624.999000	gene 1.5	36	32	1.125000
624.999000	gene 1.6	127	42	3.023810
624.999000	gene 1.7	256	55	4.654545
624.999000	gene 1.8	57	54	1.055556
624.999000	gene 10A	3149	670	4.700000
624.999000	gene 11	446	112	3.982143
624.999000	gene 12	1190	109	10.917431
624.999000	gene 13	482	205	2.351220
624.999000	gene 14	438	202	2.168317
624.999000	gene 15	1410	200	7.050000
624.999000	gene 16	1564	189	8.275132
624.999000	gene 17	1394	219	6.365297
624.999000	gene 17.5	196	206	0.951456
624.999000	gene 18	248	206	1.203883
624.999000	gene 18.5	517	203	2.546798
624.999000	gene 18.7	180	202	0.891089
624.999000	gene 19	1116	200	5.580000
624.999000	gene 19.2	181	198	0.914141
624.999000	gene 19.3	144	196	0.734694
624.999000	gene 19.5	150	190	0.789474
624.999000	gene 2.5	366	60	6.100000
624.999000	gene 2.8	201	58	3.465517
624.999000	gene 3	174	58	3.000000
624.999000	gene 3.8	312	65	4.800000
624.999000	gene 4.2	215	76	2.828947
624.999000	gene 4.3	161	76	2.118421
624.999000	gene 4.5	239	86	2.779070
624.999000	gene 4.7	299	84	3.559524
624.999000	gene 4A	308	64	4.812500
624.999000	gene 5	1644	98	16.775510
624.999000	gene 5.3	327	89	3.674157
624.999000	gene 5.5	219	87	2.517241
624.999000	gene 5.7	121	86	1.406977
624.999000	gene 5.9	108	86	1.255814
624.999000	gene 6	325	86	3.779070
624.999000	gene 6.3	96	83	1.156627
624.999000	gene 6.5	350	143	2.447552
624.999000	gene 6.7	224	142	1.577465
624.999000	gene 7	417	140	2.978571
624.999000	gene 7.3	268	139	1.928058
624.999000	gene 7.7	583	138	4.224638
624.999000	gene 8	1064	138	7.710145
624.999000	gene 9	1605	281	5.711744
624.999000	gp-2	81	54	1.500000
624.999000	lysozyme-3.5	255	57	4.473684
624.999000	protein_kinase-0.7	526	16	32.875000
624.999000	rnapol-1	747	15	49.800000
629.999001	gene 0.3	166	16	10.375000
629.999001	gene 1.1	29	45	0.644444
629.999001	gene 1.2	301	29	10.379310
629.999001	gene 1.3	973	51	19.078431
629.999001	gene 1.4	68	34	2.000000
629.999001	gene 1.5	36	34	1.058824
629.999001	gene 1.6	127	44	2.886364
629.999001	gene 1.7	269	57	4.719298
629.999001	gene 1.8	65	56	1.160714
629.999001	gene 10A	3135	690	4.543478
629.999001	gene 11	442	116	3.810345
629.999001	gene 12	1220	114	10.701754
629.999001	gene 13	488	213	2.291080
629.999001	gene 14	440	210	2.095238
629.999001	gene 15	1449	206	7.033981
629.999001	gene 16	1628	193	8.435233
629.999001	gene 17	1435	228	6.293860
629.999001	gene 17.5	199	218	0.912844
629.999001	gene 18	255	215	1.186047
629.999001	gene 18.5	527	214	2.462617
629.999001	gene 18.7	176	212	0.830189
629.999001	gene 19	1166	208	5.605769
629.999001	gene 19.2	188	204	0.921569
629.999001	gene 19.3	153	200	0.765000
629.999001	gene 19.5	163	196	0.831633
629.999001	gene 2.5	375	62	6.048387
629.999001	gene 2.8	200	61	3.278689
629.999001	gene 3	175	60	2.916667
629.999001	gene 3.8	315	68	4.632353
629.999001	gene 4.2	216	77	2.805195
629.999001	gene 4.3	158	76	2.078947
629.999001	gene 4.5	239	86	2.779070
629.999001	gene 4.7	293	86	3.406977
629.999001	gene 4A	314	68	4.617647
629.999001	gene 5	1681	100	16.810000
629.999001	gene 5.3	313	94	3.329787
629.999001	gene 5.5	228	94	2.425532
629.999001	gene 5.7	115	93	1.236559
629.999001	gene 5.9	107	91	1.175824
629.999001	gene 6	331	90	3.677778
629.999001	gene 6.3	110	86	1.279070
629.999001	gene 6.5	346	147	2.353741
629.999001	gene 6.7	205	146	1.404110
629.999001	gene 7	424	144	2.944444
629.999001	gene 7.3	265	143	1.853147
629.999001	gene 7.7	595	142	4.190141
629.999001	gene 8	1091	140	7.792857
629.999001	gene 9	1637	289	5.664360
629.999001	gp-2	86	55	1.563636
629.999001	lysozyme-3.5	257	59	4.355932
629.999001	protein_kinase-0.7	522	16	32.625000
629.999001	rnapol-1	744	16	46.500000
634.999007	gene 0.3	160	16	10.000000
634.999007	gene 1.1	24	45	0.533333
634.999007	gene 1.2	299	29	10.310345
634.999007	gene 1.3	972	53	18.339623
634.999007	gene 1.4	68	35	1.942857
634.999007	gene 1.5	42	35	1.200000
634.999007	gene 1.6	124	45	2.755556
634.999007	gene 1.7	273	57	4.789474
634.999007	gene 1.8	66	57	1.157895
634.999007	gene 10A	3175	707	4.490806
634.999007	gene 11	440	117	3.760684
634.999007	gene 12	1258	116	10.844828
634.999007	gene 13	487	219	2.223744
634.999007	gene 14	429	217	1.976959
634.999007	gene 15	1485	214	6.939252
634.999007	gene 16	1688	200	8.440000
634.999007	gene 17	1466	241	6.082988
634.999007	gene 17.5	218	225	0.968889
634.999007	gene 18	244	224	1.089286
634.999007	gene 18.5	535	219	2.442922
634.999007	gene 18.7	181	218	0.830275
634.999007	gene 19	1210	218	5.550459
634.999007	gene 19.2	191	214	0.892523
634.999007	gene 19.3	148	208	0.711538
634.999007	gene 19.5	172	201	0.855721
634.999007	gene 2.5	358	65	5.507692
634.999007	gene 2.8	207	63	3.285714
634.999007	gene 3	185	62	2.983871
634.999007	gene 3.8	319	71	4.492958
634.999007	gene 4.2	228	80	2.850000
634.999007	gene 4.3	145	80	1.812500
634.999007	gene 4.5	239	88	2.715909
634.999007	gene 4.7	289	87	3.321839
634.999007	gene 4A	329	70	4.700000
634.999007	gene 5	1719	103	16.689320
634.999007	gene 5.3	321	98	3.275510
634.999007	gene 5.5	225	96	2.343750
634.999007	gene 5.7	127	95	1.336842
634.999007	gene 5.9	114	95	1.200000
634.999007	gene 6	351	95	3.694737
634.999007	gene 6.3	108	92	1.173913
634.999007	gene 6.5	337	152	2.217105
634.999007	gene 6.7	221	150	1.473333
634.999007	gene 7	423	149	2.838926
634.999007	gene 7.3	242	147	1.646259
634.999007	gene 7.7	596	147	4.054422
634.999007	gene 8	1112	144	7.722222
634.999007	gene 9	1651	296	5.577703
634.999007	gp-2	96	57	1.684211
634.999007	lysozyme-3.5	261	61	4.278689
634.999007	protein_kinase-0.7	519	16	32.437500
634.999007	rnapol-1	741	16	46.312500
639.999001	gene 0.3	157	16	9.812500
639.999001	gene 1.1	25	45	0.555556
639.999001	gene 1.2	292	29	10.068966
639.999001	gene 1.3	972	53	18.339623
639.999001	gene 1.4	70	37	1.891892
639.999001	gene 1.5	35	37	0.945946
639.999001	gene 1.6	124	47	2.638298
639.999001	gene 1.7	271	60	4.516667
639.999001	gene 1.8	61	58	1.051724
639.999001	gene 10A	3180	727	4.374140
639.999001	gene 11	438	119	3.680672
639.999001	gene 12	1281	118	10.855932
639.999001	gene 13	490	225	2.177778
639.999001	gene 14	450	223	2.017937
639.999001	gene 15	1525	219	6.963470
639.999001	gene 16	1754	207	8.473430
639.999001	gene 17	1510	250	6.040000
639.999001	gene 17.5	218	233	0.935622
639.999001	gene 18	242	231	1.047619
639.999001	gene 18.5	549	228	2.407895
639.999001	gene 18.7	192	228	0.842105
639.999001	gene 19	1250	226	5.530973
639.999001	gene 19.2	191	219	0.872146
639.999001	gene 19.3	147	218	0.674312
639.999001	gene 19.5	180	211	0.853081
639.999001	gene 2.5	367	67	5.477612
639.999001	gene 2.8	219	65	3.369231
639.999001	gene 3	182	65	2.800000
639.999001	gene 3.8	326	73	4.465753
639.999001	gene 4.2	234	83	2.819277
639.999001	gene 4.3	136	81	1.679012
639.999001	gene 4.5	236	92	2.565217
639.999001	gene 4.7	310	92	3.369565
639.999001	gene 4A	339	72	4.708333
639.999001	gene 5	1752	106	16.528302
639.999001	gene 5.3	319	100	3.190000
639.999001	gene 5.5	233	100	2.330000
639.999001	gene 5.7	135	100	1.350000
639.999001	gene 5.9	117	99	1.181818
639.999001	gene 6	359	98	3.663265
639.999001	gene 6.3	87	95	0.915789
639.999001	gene 6.5	339	158	2.145570
639.999001	gene 6.7	226	157	1.439490
639.999001	gene 7	414	157	2.636943
639.999001	gene 7.3	246	154	1.597403
639.999001	gene 7.7	612	151	4.052980
639.999001	gene 8	1127	149	7.563758
639.999001	gene 9	1660	307	5.407166
639.999001	gp-2	101	58	1.741379
639.999001	lysozyme-3.5	254	63	4.031746
639.999001	protein_kinase-0.7	512	16	32.000000
639.999001	rnapol-1	734	16	45.875000
644.999001	gene 0.3	146	16	9.125000
644.999001	gene 1.1	39	46	0.847826
644.999001	gene 1.2	291	29	10.034483
644.999001	gene 1.3	981	55	17.836364
644.999001	gene 1.4	76	37	2.054054
644.999001	gene 1.5	38	37	1.027027
644.999001	gene 1.6	128	47	2.723404
644.999001	gene 1.7	273	61	4.475410
644.999001	gene 1.8	60	61	0.983607
644.999001	gene 10A	3159	746	4.234584
644.999001	gene 11	431	121	3.561983
644.999001	gene 12	1315	120	10.958333
644.999001	gene 13	497	231	2.151515
644.999001	gene 14	452	231	1.956710
644.999001	gene 15	1561	226	6.907080
644.999001	gene 16	1814	214	8.476636
644.999001	gene 17	1544	254	6.078740
644.999001	gene 17.5	212	248	0.854839
644.999001	gene 18	242	245	0.987755
644.999001	gene 18.5	548	241	2.273859
644.999001	gene 18.7	192	239	0.803347
644.999001	gene 19	1295	234	5.534188
644.999001	gene 19.2	184	228	0.807018
644.999001	gene 19.3	151	226	0.668142
644.999001	gene 19.5	184	218	0.844037
644.999001	gene 2.5	365	72	5.069444
644.999001	gene 2.8	226	68	3.323529
644.999001	gene 3	188	68	2.764706
644.999001	gene 3.8	332	78	4.256410
644.999001	gene 4.2	231	84	2.750000
644.999001	gene 4.3	135	84	1.607143
644.999001	gene 4.5	224	97	2.309278
644.999001	gene 4.7	315	96	3.281250
644.999001	gene 4A	350	77	4.545455
644.999001	gene 5	1789	109	16.412844
644.999001	gene 5.3	324	103	3.145631
644.999001	gene 5.5	261	102	2.558824
644.999001	gene 5.7	138	102	1.352941
644.999001	gene 5.9	119	101	1.178218
644.999001	gene 6	366	101	3.623762
644.999001	gene 6.3	97	99	0.979798
644.999001	gene 6.5	344	162	2.123457
644.999001	gene 6.7	250	162	1.543210
644.999001	gene 7	414	160	2.587500
644.999001	gene 7.3	266	159	1.672956
644.999001	gene 7.7	612	158	3.873418
644.999001	gene 8	1143	157	7.280255
644.999001	gene 9	1648	319	5.166144
644.999001	gp-2	88	61	1.442623
644.999001	lysozyme-3.5	247	66	3.742424
644.999001	protein_kinase-0.7	506	16	31.625000
644.999001	rnapol-1	730	16	45.625000
649.999001	gene 0.3	149	16	9.312500
649.999001	gene 1.1	36	46	0.782609
649.999001	gene 1.2	278	29	9.586207
649.999001	gene 1.3	981	56	17.517857
649.999001	gene 1.4	80	39	2.051282
649.999001	gene 1.5	43	38	1.131579
649.999001	gene 1.6	121	48	2.520833
649.999001	gene 1.7	276	61	4.524590
649.999001	gene 1.8	61	61	1.000000
649.999001	gene 10A	3153	768	4.105469
649.999001	gene 11	420	127	3.307087
649.999001	gene 12	1330	126	10.555556
649.999001	gene 13	474	234	2.025641
649.999001	gene 14	459	232	1.978448
649.999001	gene 15	1595	231	6.904762
649.999001	gene 16	1877	219	8.570776
649.999001	gene 17	1583	265	5.973585
649.999001	gene 17.5	226	251	0.900398
649.999001	gene 18	242	250	0.968000
649.999001	gene 18.5	547	250	2.188000
649.999001	gene 18.7	193	249	0.775100
649.999001	gene 19	1354	248	5.459677
649.999001	gene 19.2	197	241	0.817427
649.999001	gene 19.3	162	233	0.695279
649.999001	gene 19.5	176	228	0.771930
649.999001	gene 2.5	376	72	5.222222
649.999001	gene 2.8	224	72	3.111111
649.999001	gene 3	198	72	2.750000
649.999001	gene 3.8	340	82	4.146341
649.999001	gene 4.2	235	88	2.670455
649.999001	gene 4.3	154	88	1.750000
649.999001	gene 4.5	228	101	2.257426
649.999001	gene 4.7	303	99	3.060606
649.999001	gene 4A	365	81	4.506173
649.999001	gene 5	1819	113	16.097345
649.999001	gene 5.3	320	107	2.990654
649.999001	gene 5.5	276	106	2.603774
649.999001	gene 5.7	142	104	1.365385
649.999001	gene 5.9	118	103	1.145631
649.999001	gene 6	384	103	3.728155
649.999001	gene 6.3	104	101	1.029703
649.999001	gene 6.5	345	168	2.053571
649.999001	gene 6.7	267	167	1.598802
649.999001	gene 7	435	165	2.636364
649.999001	gene 7.3	279	163	1.711656
649.999001	gene 7.7	621	162	3.833333
649.999001	gene 8	1173	160	7.331250
649.999001	gene 9	1666	329	5.063830
649.999001	gp-2	90	61	1.475410
649.999001	lysozyme-3.5	250	69	3.623188
649.999001	protein_kinase-0.7	501	16	31.312500
649.999001	rnapol-1	727	16	45.437500
654.999001	gene 0.3	142	16	8.875000
654.999001	gene 1.1	40	46	0.869565
654.999001	gene 1.2	273	29	9.413793
654.999001	gene 1.3	992	57	17.403509
654.999001	gene 1.4	72	40	1.800000
654.999001	gene 1.5	39	40	0.975000
654.999001	gene 1.6	122	51	2.392157
654.999001	gene 1.7	271	65	4.169231
654.999001	gene 1.8	61	64	0.953125
654.999001	gene 10A	3128	789	3.964512
654.999001	gene 11	424	129	3.286822
654.999001	gene 12	1356	127	10.677165
654.999001	gene 13	467	238	1.962185
654.999001	gene 14	459	236	1.944915
654.999001	gene 15	1619	234	6.918803
654.999001	gene 16	1938	226	8.575221
654.999001	gene 17	1605	272	5.900735
654.999001	gene 17.5	215	259	0.830116
654.999001	gene 18	253	256	0.988281
654.999001	gene 18.5	552	254	2.173228
654.999001	gene 18.7	205	254	0.807087
654.999001	gene 19	1393	251	5.549801
654.999001	gene 19.2	214	250	0.856000
654.999001	gene 19.3	170	248	0.685484
654.999001	gene 19.5	175	237	0.738397
654.999001	gene 2.5	376	74	5.081081
654.999001	gene 2.8	217	72	3.013889
654.999001	gene 3	202	72	2.805556
654.999001	gene 3.8	336	88	3.818182
654.999001	gene 4.2	236	93	2.537634
654.999001	gene 4.3	163	92	1.771739
654.999001	gene 4.5	250	106	2.358491
654.999001	gene 4.7	308	104	2.961538
654.999001	gene 4A	379	87	4.356322
654.999001	gene 5	1860	118	15.762712
654.999001	gene 5.3	315	110	2.863636
654.999001	gene 5.5	268	109	2.458716
654.999001	gene 5.7	140	108	1.296296
654.999001	gene 5.9	126	108	1.166667
654.999001	gene 6	392	108	3.629630
654.999001	gene 6.3	115	104	1.105769
654.999001	gene 6.5	345	171	2.017544
654.999001	gene 6.7	271	171	1.584795
654.999001	gene 7	432	170	2.541176
654.999001	gene 7.3	285	168	1.696429
654.999001	gene 7.7	615	168	3.660714
654.999001	gene 8	1188	165	7.200000
654.999001	gene 9	1676	337	4.973294
654.999001	gp-2	80	64	1.250000
654.999001	lysozyme-3.5	258	72	3.583333
654.999001	protein_kinase-0.7	495	16	30.937500
654.999001	rnapol-1	716	16	44.750000
659.999006	gene 0.3	136	16	8.500000
659.999006	gene 1.1	38	47	0.808511
659.999006	gene 1.2	260	29	8.965517
659.999006	gene 1.3	973	59	16.491525
659.999006	gene 1.4	64	41	1.560976
659.999006	gene 1.5	41	41	1.000000
659.999006	gene 1.6	124	52	2.384615
659.999006	gene 1.7	281	66	4.257576
659.999006	gene 1.8	58	65	0.892308
659.999006	gene 10A	3124	810	3.856790
659.999006	gene 11	418	131	3.190840
659.999006	gene 12	1388	130	10.676923
659.999006	gene 13	470	250	1.880000
659.999006	gene 14	463	242	1.913223
659.999006	gene 15	1662	238	6.983193
659.999006	gene 16	2005	231	8.679654
659.999006	gene 17	1639	282	5.812057
659.999006	gene 17.5	229	269	0.851301
659.999006	gene 18	261	267	0.977528
659.999006	gene 18.5	551	265	2.079245
659.999006	gene 18.7	208	265	0.784906
659.999006	gene 19	1440	261	5.517241
659.999006	gene 19.2	218	254	0.858268
659.999006	gene 19.3	172	251	0.685259
659.999006	gene 19.5	172	249	0.690763
659.999006	gene 2.5	376	77	4.883117
659.999006	gene 2.8	224	76	2.947368
659.999006	gene 3	207	74	2.797297
659.999006	gene 3.8	340	88	3.863636
659.999006	gene 4.2	237	100	2.370000
659.999006	gene 4.3	168	97	1.731959
659.999006	gene 4.5	256	111	2.306306
659.999006	gene 4.7	320	110	2.909091
659.999006	gene 4A	387	88	4.397727
659.999006	gene 5	1893	124	15.266129
659.999006	gene 5.3	311	113	2.752212
659.999006	gene 5.5	265	113	2.345133
659.999006	gene 5.7	133	112	1.187500
659.999006	gene 5.9	112	112	1.000000
659.999006	gene 6	404	112	3.607143
659.999006	gene 6.3	110	108	1.018519
659.999006	gene 6.5	363	177	2.050847
659.999006	gene 6.7	260	175	1.485714
659.999006	gene 7	429	174	2.465517
659.999006	gene 7.3	281	172	1.633721
659.999006	gene 7.7	606	171	3.543860
659.999006	gene 8	1215	170	7.147059
659.999006	gene 9	1692	348	4.862069
659.999006	gp-2	94	65	1.446154
659.999006	lysozyme-3.5	257	72	3.569444
659.999006	protein_kinase-0.7	490	16	30.625000
659.999006	rnapol-1	714	16	44.625000
664.999004	gene 0.3	132	16	8.250000
664.999004	gene 1.1	33	48	0.687500
664.999004	gene 1.2	258	29	8.896552
664.999004	gene 1.3	971	60	16.183333
664.999004	gene 1.4	66	43	1.534884
664.999004	gene 1.5	46	42	1.095238
664.999004	gene 1.6	130	53	2.452830
664.999004	gene 1.7	292	67	4.358209
664.999004	gene 1.8	60	66	0.909091
664.999004	gene 10A	3143	830	3.786747
664.999004	gene 11	418	134	3.119403
664.999004	gene 12	1412	134	10.537313
664.999004	gene 13	468	255	1.835294
664.999004	gene 14	464	254	1.826772
664.999004	gene 15	1700	251	6.772908
664.999004	gene 16	2074	234	8.863248
664.999004	gene 17	1668	293	5.692833
664.999004	gene 17.5	226	278	0.812950
664.999004	gene 18	241	276	0.873188
664.999004	gene 18.5	536	272	1.970588
664.999004	gene 18.7	215	271	0.793358
664.999004	gene 19	1466	270	5.429630
664.999004	gene 19.2	226	265	0.852830
664.999004	gene 19.3	165	260	0.634615
664.999004	gene 19.5	168	252	0.666667
664.999004	gene 2.5	393	78	5.038462
664.999004	gene 2.8	223	77	2.896104
664.999004	gene 3	207	77	2.688312
664.999004	gene 3.8	347	92	3.771739
664.999004	gene 4.2	248	103	2.407767
664.999004	gene 4.3	177	103	1.718447
664.999004	gene 4.5	259	119	2.176471
664.999004	gene 4.7	308	118	2.610169
664.999004	gene 4A	398	89	4.471910
664.999004	gene 5	1919	131	14.648855
664.999004	gene 5.3	311	118	2.635593
664.999004	gene 5.5	265	118	2.245763
664.999004	gene 5.7	136	117	1.162393
664.999004	gene 5.9	135	115	1.173913
664.999004	gene 6	407	114	3.570175
664.999004	gene 6.3	107	112	0.955357
664.999004	gene 6.5	370	184	2.010870
664.999004	gene 6.7	252	180	1.400000
664.999004	gene 7	431	180	2.394444
664.999004	gene 7.3	268	178	1.505618
664.999004	gene 7.7	611	177	3.451977
664.999004	gene 8	1222	174	7.022989
664.999004	gene 9	1708	361	4.731302
664.999004	gp-2	92	66	1.393939
664.999004	lysozyme-3.5	250	77	3.246753
664.999004	protein_kinase-0.7	488	16	30.500000
664.999004	rnapol-1	713	16	44.562500
669.999002	gene 0.3	134	16	8.375000
669.999002	gene 1.1	31	50	0.620000
669.999002	gene 1.2	250	31	8.064516
669.999002	gene 1.3	963	61	15.786885
669.999002	gene 1.4	75	44	1.704545
669.999002	gene 1.5	43	44	0.977273
669.999002	gene 1.6	138	56	2.464286
669.999002	gene 1.7	298	69	4.318841
669.999002	gene 1.8	70	68	1.029412
669.999002	gene 10A	3136	847	3.702479
669.999002	gene 11	395	136	2.904412
669.999002	gene 12	1423	135	10.540741
669.999002	gene 13	463	261	1.773946
669.999002	gene 14	471	258	1.825581
669.999002	gene 15	1726	255	6.768627
669.999002	gene 16	2125	238	8.928571
669.999002	gene 17	1702	302	5.635762
669.999002	gene 17.5	222	287	0.773519
669.999002	gene 18	242	286	0.846154
669.999002	gene 18.5	531	283	1.876325
669.999002	gene 18.7	230	282	0.815603
669.999002	gene 19	1490	280	5.321429
669.999002	gene 19.2	230	273	0.842491
669.999002	gene 19.3	162	270	0.600000
669.999002	gene 19.5	161	263	0.612167
669.999002	gene 2.5	396	79	5.012658
669.999002	gene 2.8	223	78	2.858974
669.999002	gene 3	215	78	2.756410
669.999002	gene 3.8	356	93	3.827957
669.999002	gene 4.2	262	104	2.519231
669.999002	gene 4.3	175	103	1.699029
669.999002	gene 4.5	254	120	2.116667
669.999002	gene 4.7	305	119	2.563025
669.999002	gene 4A	400	93	4.301075
669.999002	gene 5	1978	136	14.544118
669.999002	gene 5.3	302	124	2.435484
669.999002	gene 5.5	262	123	2.130081
669.999002	gene 5.7	127	121	1.049587
669.999002	gene 5.9	129	121	1.066116
669.999002	gene 6	420	119	3.529412
669.999002	gene 6.3	96	116	0.827586
669.999002	gene 6.5	380	188	2.021277
669.999002	gene 6.7	250	187	1.336898
669.999002	gene 7	442	187	2.363636
669.999002	gene 7.3	267	185	1.443243
669.999002	gene 7.7	591	182	3.247253
669.999002	gene 8	1253	180	6.961111
669.999002	gene 9	1729	370	4.672973
669.999002	gp-2	93	67	1.388060
669.999002	lysozyme-3.5	254	77	3.298701
669.999002	protein_kinase-0.7	484	16	30.250000
669.999002	rnapol-1	709	16	44.312500
674.999002	gene 0.3	124	16	7.750000
674.999002	gene 1.1	29	51	0.568627
674.999002	gene 1.2	243	31	7.838710
674.999002	gene 1.3	962	64	15.031250
674.999002	gene 1.4	74	45	1.644444
674.999002	gene 1.5	44	45	0.977778
674.999002	gene 1.6	142	57	2.491228
674.999002	gene 1.7	311	73	4.260274
674.999002	gene 1.8	71	71	1.000000
674.999002	gene 10A	3147	867	3.629758
674.999002	gene 11	389	140	2.778571
674.999002	gene 12	1431	138	10.369565
674.999002	gene 13	457	267	1.711610
674.999002	gene 14	470	263	1.787072
674.999002	gene 15	1741	261	6.670498
674.999002	gene 16	2185	249	8.775100
674.999002	gene 17	1713	315	5.438095
674.999002	gene 17.5	222	297	0.747475
674.999002	gene 18	238	297	0.801347
674.999002	gene 18.5	529	292	1.811644
674.999002	gene 18.7	241	291	0.828179
674.999002	gene 19	1527	288	5.302083
674.999002	gene 19.2	222	284	0.781690
674.999002	gene 19.3	173	279	0.620072
674.999002	gene 19.5	153	271	0.564576
674.999002	gene 2.5	416	82	5.073171
674.999002	gene 2.8	226	80	2.825000
674.999002	gene 3	212	79	2.683544
674.999002	gene 3.8	352	94	3.744681
674.999002	gene 4.2	272	108	2.518519
674.999002	gene 4.3	169	107	1.579439
674.999002	gene 4.5	256	125	2.048000
674.999002	gene 4.7	315	123	2.560976
674.999002	gene 4A	422	94	4.489362
674.999002	gene 5	2003	139	14.410072
674.999002	gene 5.3	313	133	2.353383
674.999002	gene 5.5	270	130	2.076923
674.999002	gene 5.7	127	127	1.000000
674.999002	gene 5.9	134	127	1.055118
674.999002	gene 6	429	125	3.432000
674.999002	gene 6.3	99	121	0.818182
674.999002	gene 6.5	369	195	1.892308
674.999002	gene 6.7	254	194	1.309278
674.999002	gene 7	455	192	2.369792
674.999002	gene 7.3	273	190	1.436842
674.999002	gene 7.7	582	188	3.095745
674.999002	gene 8	1274	187	6.812834
674.999002	gene 9	1724	380	4.536842
674.999002	gp-2	98	70	1.400000
674.999002	lysozyme-3.5	263	78	3.371795
674.999002	protein_kinase-0.7	481	16	30.062500
674.999002	rnapol-1	700	16	43.750000
679.999009	gene 0.3	121	16	7.562500
679.999009	gene 1.1	31	51	0.607843
679.999009	gene 1.2	230	31	7.419355
679.999009	gene 1.3	949	65	14.600000
679.999009	gene 1.4	75	48	1.562500
679.999009	gene 1.5	41	48	0.854167
679.999009	gene 1.6	135	60	2.250000
679.999009	gene 1.7	300	76	3.947368
679.999009	gene 1.8	70	73	0.958904
679.999009	gene 10A	3121	889	3.510686
679.999009	gene 11	404	141	2.865248
679.999009	gene 12	1450	141	10.283688
679.999009	gene 13	441	270	1.633333
679.999009	gene 14	483	270	1.788889
679.999009	gene 15	1771	267	6.632959
679.999009	gene 16	2250	255	8.823529
679.999009	gene 17	1742	320	5.443750
679.999009	gene 17.5	218	307	0.710098
679.999009	gene 18	252	304	0.828947
679.999009	gene 18.5	535	302	1.771523
679.999009	gene 18.7	245	300	0.816667
679.999009	gene 19	1545	297	5.202020
679.999009	gene 19.2	206	292	0.705479
679.999009	gene 19.3	166	288	0.576389
679.999009	gene 19.5	157	281	0.558719
679.999009	gene 2.5	414	86	4.813953
679.999009	gene 2.8	226	84	2.690476
679.999009	gene 3	214	82	2.609756
679.999009	gene 3.8	352	95	3.705263
679.999009	gene 4.2	285	108	2.638889
679.999009	gene 4.3	174	108	1.611111
679.999009	gene 4.5	270	127	2.125984
679.999009	gene 4.7	315	127	2.480315
679.999009	gene 4A	437	95	4.600000
679.999009	gene 5	2027	144	14.076389
679.999009	gene 5.3	334	136	2.455882
679.999009	gene 5.5	277	136	2.036765
679.999009	gene 5.7	149	136	1.095588
679.999009	gene 5.9	133	134	0.992537
679.999009	gene 6	444	133	3.338346
679.999009	gene 6.3	121	127	0.952756
679.999009	gene 6.5	367	202	1.816832
679.999009	gene 6.7	256	200	1.280000
679.999009	gene 7	456	199	2.291457
679.999009	gene 7.3	283	197	1.436548
679.999009	gene 7.7	583	194	3.005155
679.999009	gene 8	1288	192	6.708333
679.999009	gene 9	1723	395	4.362025
679.999009	gp-2	96	73	1.315068
679.999009	lysozyme-3.5	262	81	3.234568
679.999009	protein_kinase-0.7	471	16	29.437500
