939.999002	gene 3.8	95	90	1.055556
939.999002	gene 4.2	88	104	0.846154
939.999002	gene 4.3	42	104	0.403846
939.999002	gene 4.5	46	117	0.393162
939.999002	gene 4.7	54	116	0.465517
939.999002	gene 4A	169	89	1.898876
939.999002	gene 5	556	135	4.118519
939.999002	gene 5.3	87	126	0.690476
939.999002	gene 5.5	55	124	0.443548
939.999002	gene 5.7	27	123	0.219512
939.999002	gene 5.9	35	121	0.289256
939.999002	gene 6	158	120	1.316667
939.999002	gene 6.3	15	118	0.127119
939.999002	gene 6.5	107	211	0.507109
939.999002	gene 6.7	72	209	0.344498
939.999002	gene 7	135	207	0.652174
939.999002	gene 7.3	51	205	0.248780
939.999002	gene 7.7	150	204	0.735294
939.999002	gene 8	481	202	2.381188
939.999002	gene 9	408	456	0.894737
939.999002	gp-2	29	67	0.432836
939.999002	lysozyme-3.5	64	73	0.876712
939.999002	protein_kinase-0.7	282	25	11.280000
939.999002	rnapol-1	500	26	19.230769
944.999011	gene 0.3	26	25	1.040000
944.999011	gene 1.1	8	50	0.160000
944.999011	gene 1.2	54	42	1.285714
944.999011	gene 1.3	212	67	3.164179
944.999011	gene 1.4	16	41	0.390244
944.999011	gene 1.5	6	41	0.146341
944.999011	gene 1.6	33	57	0.578947
944.999011	gene 1.7	69	69	1.000000
944.999011	gene 1.8	18	69	0.260870
944.999011	gene 10A	2067	1033	2.000968
944.999011	gene 11	85	152	0.559211
944.999011	gene 12	309	151	2.046358
944.999011	gene 13	105	296	0.354730
944.999011	gene 14	121	295	0.410169
944.999011	gene 15	445	293	1.518771
944.999011	gene 16	415	281	1.476868
944.999011	gene 17	398	361	1.102493
944.999011	gene 17.5	48	345	0.139130
944.999011	gene 18	55	344	0.159884
944.999011	gene 18.5	127	340	0.373529
944.999011	gene 18.7	68	340	0.200000
944.999011	gene 19	372	339	1.097345
944.999011	gene 19.2	67	332	0.201807
944.999011	gene 19.3	50	326	0.153374
944.999011	gene 19.5	41	321	0.127726
944.999011	gene 2.5	77	85	0.905882
944.999011	gene 2.8	58	84	0.690476
944.999011	gene 3	57	81	0.703704
944.999011	gene 3.8	94	92	1.021739
944.999011	gene 4.2	92	106	0.867925
944.999011	gene 4.3	34	106	0.320755
944.999011	gene 4.5	51	118	0.432203
944.999011	gene 4.7	58	117	0.495726
944.999011	gene 4A	172	90	1.911111
944.999011	gene 5	555	139	3.992806
944.999011	gene 5.3	89	133	0.669173
944.999011	gene 5.5	61	129	0.472868
944.999011	gene 5.7	27	128	0.210938
944.999011	gene 5.9	34	127	0.267717
944.999011	gene 6	154	126	1.222222
944.999011	gene 6.3	20	123	0.162602
944.999011	gene 6.5	115	217	0.529954
944.999011	gene 6.7	74	215	0.344186
944.999011	gene 7	133	213	0.624413
944.999011	gene 7.3	58	213	0.272300
944.999011	gene 7.7	153	211	0.725118
944.999011	gene 8	479	208	2.302885
944.999011	gene 9	414	464	0.892241
944.999011	gp-2	32	68	0.470588
944.999011	lysozyme-3.5	55	78	0.705128
944.999011	protein_kinase-0.7	277	25	11.080000
944.999011	rnapol-1	495	26	19.038462
949.999011	gene 0.3	25	25	1.000000
949.999011	gene 1.1	4	51	0.078431
949.999011	gene 1.2	51	42	1.214286
949.999011	gene 1.3	208	72	2.888889
949.999011	gene 1.4	15	41	0.365854
949.999011	gene 1.5	3	41	0.073171
949.999011	gene 1.6	32	57	0.561404
949.999011	gene 1.7	67	70	0.957143
949.999011	gene 1.8	23	70	0.328571
949.999011	gene 10A	2086	1051	1.984776
949.999011	gene 11	84	154	0.545455
949.999011	gene 12	313	153	2.045752
949.999011	gene 13	109	302	0.360927
949.999011	gene 14	121	299	0.404682
949.999011	gene 15	446	296	1.506757
949.999011	gene 16	420	287	1.463415
949.999011	gene 17	398	370	1.075676
949.999011	gene 17.5	47	355	0.132394
949.999011	gene 18	55	353	0.155807
949.999011	gene 18.5	129	349	0.369628
949.999011	gene 18.7	70	349	0.200573
949.999011	gene 19	379	347	1.092219
949.999011	gene 19.2	65	340	0.191176
949.999011	gene 19.3	47	338	0.139053
949.999011	gene 19.5	32	328	0.097561
949.999011	gene 2.5	82	87	0.942529
949.999011	gene 2.8	61	86	0.709302
949.999011	gene 3	57	85	0.670588
949.999011	gene 3.8	97	100	0.970000
949.999011	gene 4.2	97	109	0.889908
949.999011	gene 4.3	31	109	0.284404
949.999011	gene 4.5	52	122	0.426230
949.999011	gene 4.7	62	120	0.516667
949.999011	gene 4A	175	96	1.822917
949.999011	gene 5	559	141	3.964539
949.999011	gene 5.3	90	136	0.661765
949.999011	gene 5.5	62	135	0.459259
949.999011	gene 5.7	32	134	0.238806
949.999011	gene 5.9	38	134	0.283582
949.999011	gene 6	157	133	1.180451
949.999011	gene 6.3	25	128	0.195312
949.999011	gene 6.5	116	225	0.515556
949.999011	gene 6.7	73	224	0.325893
949.999011	gene 7	128	222	0.576577
949.999011	gene 7.3	59	218	0.270642
949.999011	gene 7.7	158	216	0.731481
949.999011	gene 8	479	213	2.248826
949.999011	gene 9	422	474	0.890295
949.999011	gp-2	29	70	0.414286
949.999011	lysozyme-3.5	53	85	0.623529
949.999011	protein_kinase-0.7	264	25	10.560000
949.999011	rnapol-1	484	26	18.615385
954.999004	gene 0.3	26	25	1.040000
954.999004	gene 1.1	7	51	0.137255
954.999004	gene 1.2	52	42	1.238095
954.999004	gene 1.3	204	73	2.794521
954.999004	gene 1.4	18	46	0.391304
954.999004	gene 1.5	5	46	0.108696
954.999004	gene 1.6	28	61	0.459016
954.999004	gene 1.7	67	72	0.930556
954.999004	gene 1.8	23	70	0.328571
954.999004	gene 10A	2106	1073	1.962721
954.999004	gene 11	86	156	0.551282
954.999004	gene 12	315	156	2.019231
954.999004	gene 13	107	313	0.341853
954.999004	gene 14	124	310	0.400000
954.999004	gene 15	443	304	1.457237
954.999004	gene 16	427	293	1.457338
954.999004	gene 17	399	379	1.052770
954.999004	gene 17.5	50	364	0.137363
954.999004	gene 18	57	363	0.157025
954.999004	gene 18.5	131	361	0.362881
954.999004	gene 18.7	71	359	0.197772
954.999004	gene 19	385	357	1.078431
954.999004	gene 19.2	65	349	0.186246
954.999004	gene 19.3	48	346	0.138728
954.999004	gene 19.5	32	340	0.094118
954.999004	gene 2.5	81	87	0.931034
954.999004	gene 2.8	66	87	0.758621
954.999004	gene 3	63	87	0.724138
954.999004	gene 3.8	95	102	0.931373
954.999004	gene 4.2	97	114	0.850877
954.999004	gene 4.3	29	112	0.258929
954.999004	gene 4.5	52	124	0.419355
954.999004	gene 4.7	61	122	0.500000
954.999004	gene 4A	178	102	1.745098
954.999004	gene 5	565	144	3.923611
954.999004	gene 5.3	82	139	0.589928
954.999004	gene 5.5	60	139	0.431655
954.999004	gene 5.7	33	139	0.237410
954.999004	gene 5.9	36	138	0.260870
954.999004	gene 6	155	137	1.131387
954.999004	gene 6.3	34	134	0.253731
954.999004	gene 6.5	120	235	0.510638
954.999004	gene 6.7	71	233	0.304721
954.999004	gene 7	128	230	0.556522
954.999004	gene 7.3	60	228	0.263158
954.999004	gene 7.7	148	225	0.657778
954.999004	gene 8	481	222	2.166667
954.999004	gene 9	435	489	0.889571
954.999004	gp-2	30	70	0.428571
954.999004	lysozyme-3.5	58	86	0.674419
954.999004	protein_kinase-0.7	257	25	10.280000
954.999004	rnapol-1	473	26	18.192308
959.999018	gene 0.3	28	25	1.120000
959.999018	gene 1.1	6	52	0.115385
959.999018	gene 1.2	47	43	1.093023
959.999018	gene 1.3	196	73	2.684932
959.999018	gene 1.4	20	47	0.425532
959.999018	gene 1.5	8	47	0.170213
959.999018	gene 1.6	24	62	0.387097
959.999018	gene 1.7	76	75	1.013333
959.999018	gene 1.8	22	75	0.293333
959.999018	gene 10A	2116	1093	1.935956
959.999018	gene 11	84	159	0.528302
959.999018	gene 12	319	157	2.031847
959.999018	gene 13	110	318	0.345912
959.999018	gene 14	123	318	0.386792
959.999018	gene 15	449	313	1.434505
959.999018	gene 16	433	296	1.462838
959.999018	gene 17	403	391	1.030691
959.999018	gene 17.5	50	374	0.133690
959.999018	gene 18	50	373	0.134048
959.999018	gene 18.5	133	370	0.359459
959.999018	gene 18.7	72	368	0.195652
959.999018	gene 19	388	364	1.065934
959.999018	gene 19.2	69	361	0.191136
959.999018	gene 19.3	42	356	0.117978
959.999018	gene 19.5	40	348	0.114943
959.999018	gene 2.5	83	91	0.912088
959.999018	gene 2.8	61	88	0.693182
959.999018	gene 3	67	87	0.770115
959.999018	gene 3.8	95	104	0.913462
959.999018	gene 4.2	93	121	0.768595
959.999018	gene 4.3	26	120	0.216667
959.999018	gene 4.5	49	131	0.374046
959.999018	gene 4.7	59	127	0.464567
959.999018	gene 4A	178	104	1.711538
959.999018	gene 5	559	148	3.777027
959.999018	gene 5.3	74	141	0.524823
959.999018	gene 5.5	62	140	0.442857
959.999018	gene 5.7	36	139	0.258993
959.999018	gene 5.9	30	139	0.215827
959.999018	gene 6	155	139	1.115108
959.999018	gene 6.3	38	139	0.273381
959.999018	gene 6.5	115	242	0.475207
959.999018	gene 6.7	70	239	0.292887
959.999018	gene 7	124	238	0.521008
959.999018	gene 7.3	53	236	0.224576
959.999018	gene 7.7	151	234	0.645299
959.999018	gene 8	480	230	2.086957
959.999018	gene 9	451	503	0.896620
959.999018	gp-2	26	75	0.346667
959.999018	lysozyme-3.5	60	87	0.689655
959.999018	protein_kinase-0.7	247	25	9.880000
959.999018	rnapol-1	469	26	18.038462
964.999002	gene 0.3	29	25	1.160000
964.999002	gene 1.1	5	52	0.096154
964.999002	gene 1.2	43	43	1.000000
964.999002	gene 1.3	197	74	2.662162
964.999002	gene 1.4	19	47	0.404255
964.999002	gene 1.5	11	47	0.234043
964.999002	gene 1.6	25	63	0.396825
964.999002	gene 1.7	77	76	1.013158
964.999002	gene 1.8	20	76	0.263158
964.999002	gene 10A	2132	1114	1.913824
964.999002	gene 11	85	163	0.521472
964.999002	gene 12	327	161	2.031056
964.999002	gene 13	110	329	0.334347
964.999002	gene 14	121	325	0.372308
964.999002	gene 15	453	319	1.420063
964.999002	gene 16	435	304	1.430921
964.999002	gene 17	407	398	1.022613
964.999002	gene 17.5	45	384	0.117188
964.999002	gene 18	46	383	0.120104
964.999002	gene 18.5	133	379	0.350923
964.999002	gene 18.7	77	378	0.203704
964.999002	gene 19	393	374	1.050802
964.999002	gene 19.2	76	370	0.205405
964.999002	gene 19.3	37	364	0.101648
964.999002	gene 19.5	35	359	0.097493
964.999002	gene 2.5	83	94	0.882979
964.999002	gene 2.8	64	94	0.680851
964.999002	gene 3	67	92	0.728261
964.999002	gene 3.8	92	105	0.876190
964.999002	gene 4.2	89	123	0.723577
964.999002	gene 4.3	27	122	0.221311
964.999002	gene 4.5	44	135	0.325926
964.999002	gene 4.7	59	134	0.440299
964.999002	gene 4A	181	104	1.740385
964.999002	gene 5	556	155	3.587097
964.999002	gene 5.3	71	144	0.493056
964.999002	gene 5.5	64	144	0.444444
964.999002	gene 5.7	42	143	0.293706
964.999002	gene 5.9	31	142	0.218310
964.999002	gene 6	153	141	1.085106
964.999002	gene 6.3	32	139	0.230216
964.999002	gene 6.5	111	246	0.451220
964.999002	gene 6.7	72	245	0.293878
964.999002	gene 7	121	244	0.495902
964.999002	gene 7.3	62	243	0.255144
964.999002	gene 7.7	153	241	0.634855
964.999002	gene 8	479	238	2.012605
964.999002	gene 9	457	519	0.880539
964.999002	gp-2	20	76	0.263158
964.999002	lysozyme-3.5	62	89	0.696629
964.999002	protein_kinase-0.7	239	25	9.560000
964.999002	rnapol-1	467	26	17.961538
969.999024	gene 0.3	30	25	1.200000
969.999024	gene 1.1	3	54	0.055556
969.999024	gene 1.2	39	44	0.886364
969.999024	gene 1.3	190	76	2.500000
969.999024	gene 1.4	19	48	0.395833
969.999024	gene 1.5	9	48	0.187500
969.999024	gene 1.6	25	64	0.390625
969.999024	gene 1.7	75	77	0.974026
969.999024	gene 1.8	18	76	0.236842
969.999024	gene 10A	2134	1135	1.880176
969.999024	gene 11	80	165	0.484848
969.999024	gene 12	335	164	2.042683
969.999024	gene 13	114	333	0.342342
969.999024	gene 14	120	332	0.361446
969.999024	gene 15	459	329	1.395137
969.999024	gene 16	445	314	1.417197
969.999024	gene 17	410	407	1.007371
969.999024	gene 17.5	40	396	0.101010
969.999024	gene 18	48	395	0.121519
969.999024	gene 18.5	130	392	0.331633
969.999024	gene 18.7	77	390	0.197436
969.999024	gene 19	397	386	1.028497
969.999024	gene 19.2	72	380	0.189474
969.999024	gene 19.3	39	374	0.104278
969.999024	gene 19.5	35	368	0.095109
969.999024	gene 2.5	83	96	0.864583
969.999024	gene 2.8	64	95	0.673684
969.999024	gene 3	67	94	0.712766
969.999024	gene 3.8	93	113	0.823009
969.999024	gene 4.2	88	124	0.709677
969.999024	gene 4.3	30	124	0.241935
969.999024	gene 4.5	42	138	0.304348
969.999024	gene 4.7	59	138	0.427536
969.999024	gene 4A	184	109	1.688073
969.999024	gene 5	555	158	3.512658
969.999024	gene 5.3	66	149	0.442953
969.999024	gene 5.5	61	147	0.414966
969.999024	gene 5.7	42	145	0.289655
969.999024	gene 5.9	26	144	0.180556
969.999024	gene 6	151	144	1.048611
969.999024	gene 6.3	32	143	0.223776
969.999024	gene 6.5	106	253	0.418972
969.999024	gene 6.7	75	252	0.297619
969.999024	gene 7	118	250	0.472000
969.999024	gene 7.3	64	248	0.258065
969.999024	gene 7.7	158	245	0.644898
969.999024	gene 8	486	244	1.991803
969.999024	gene 9	460	532	0.864662
969.999024	gp-2	22	76	0.289474
969.999024	lysozyme-3.5	65	94	0.691489
969.999024	protein_kinase-0.7	233	25	9.320000
969.999024	rnapol-1	458	26	17.615385
974.999010	gene 0.3	30	25	1.200000
974.999010	gene 1.1	2	55	0.036364
974.999010	gene 1.2	38	45	0.844444
974.999010	gene 1.3	180	76	2.368421
974.999010	gene 1.4	19	50	0.380000
974.999010	gene 1.5	10	50	0.200000
974.999010	gene 1.6	25	67	0.373134
974.999010	gene 1.7	77	77	1.000000
974.999010	gene 1.8	18	77	0.233766
974.999010	gene 10A	2147	1155	1.858874
974.999010	gene 11	70	168	0.416667
974.999010	gene 12	340	166	2.048193
974.999010	gene 13	108	340	0.317647
974.999010	gene 14	119	336	0.354167
974.999010	gene 15	468	334	1.401198
974.999010	gene 16	452	319	1.416928
974.999010	gene 17	399	416	0.959135
974.999010	gene 17.5	37	401	0.092269
974.999010	gene 18	50	400	0.125000
974.999010	gene 18.5	133	398	0.334171
974.999010	gene 18.7	80	398	0.201005
974.999010	gene 19	398	396	1.005051
974.999010	gene 19.2	79	392	0.201531
974.999010	gene 19.3	43	385	0.111688
974.999010	gene 19.5	39	377	0.103448
974.999010	gene 2.5	77	98	0.785714
974.999010	gene 2.8	72	97	0.742268
974.999010	gene 3	67	96	0.697917
974.999010	gene 3.8	93	114	0.815789
974.999010	gene 4.2	91	129	0.705426
974.999010	gene 4.3	30	127	0.236220
974.999010	gene 4.5	48	141	0.340426
974.999010	gene 4.7	65	139	0.467626
974.999010	gene 4A	186	113	1.646018
974.999010	gene 5	549	161	3.409938
974.999010	gene 5.3	66	155	0.425806
974.999010	gene 5.5	62	154	0.402597
974.999010	gene 5.7	36	151	0.238411
974.999010	gene 5.9	34	150	0.226667
974.999010	gene 6	158	149	1.060403
974.999010	gene 6.3	28	144	0.194444
974.999010	gene 6.5	103	258	0.399225
974.999010	gene 6.7	86	258	0.333333
974.999010	gene 7	114	256	0.445312
974.999010	gene 7.3	72	255	0.282353
974.999010	gene 7.7	157	253	0.620553
974.999010	gene 8	492	251	1.960159
974.999010	gene 9	464	543	0.854512
974.999010	gp-2	22	77	0.285714
974.999010	lysozyme-3.5	56	95	0.589474
974.999010	protein_kinase-0.7	225	25	9.000000
974.999010	rnapol-1	445	26	17.115385
979.999001	gene 0.3	28	25	1.120000
979.999001	gene 1.1	2	58	0.034483
979.999001	gene 1.2	37	47	0.787234
979.999001	gene 1.3	181	79	2.291139
979.999001	gene 1.4	20	50	0.400000
979.999001	gene 1.5	10	50	0.200000
979.999001	gene 1.6	27	67	0.402985
979.999001	gene 1.7	81	80	1.012500
979.999001	gene 1.8	18	80	0.225000
979.999001	gene 10A	2146	1176	1.824830
979.999001	gene 11	70	171	0.409357
979.999001	gene 12	344	169	2.035503
979.999001	gene 13	106	346	0.306358
979.999001	gene 14	119	345	0.344928
979.999001	gene 15	474	341	1.390029
979.999001	gene 16	465	329	1.413374
979.999001	gene 17	396	426	0.929577
979.999001	gene 17.5	38	412	0.092233
979.999001	gene 18	50	412	0.121359
979.999001	gene 18.5	129	407	0.316953
979.999001	gene 18.7	80	406	0.197044
979.999001	gene 19	401	403	0.995037
979.999001	gene 19.2	76	398	0.190955
979.999001	gene 19.3	45	396	0.113636
979.999001	gene 19.5	44	389	0.113111
979.999001	gene 2.5	78	99	0.787879
979.999001	gene 2.8	72	98	0.734694
979.999001	gene 3	69	98	0.704082
979.999001	gene 3.8	94	117	0.803419
979.999001	gene 4.2	90	135	0.666667
979.999001	gene 4.3	31	135	0.229630
979.999001	gene 4.5	47	150	0.313333
979.999001	gene 4.7	63	146	0.431507
979.999001	gene 4A	187	116	1.612069
979.999001	gene 5	543	165	3.290909
979.999001	gene 5.3	70	159	0.440252
979.999001	gene 5.5	67	158	0.424051
979.999001	gene 5.7	33	157	0.210191
979.999001	gene 5.9	40	156	0.256410
979.999001	gene 6	157	156	1.006410
979.999001	gene 6.3	31	150	0.206667
979.999001	gene 6.5	95	264	0.359848
979.999001	gene 6.7	83	262	0.316794
979.999001	gene 7	114	261	0.436782
979.999001	gene 7.3	74	258	0.286822
979.999001	gene 7.7	152	258	0.589147
979.999001	gene 8	490	256	1.914062
979.999001	gene 9	452	555	0.814414
979.999001	gp-2	28	80	0.350000
979.999001	lysozyme-3.5	56	98	0.571429
979.999001	protein_kinase-0.7	219	25	8.760000
979.999001	rnapol-1	433	26	16.653846
984.999002	gene 0.3	26	25	1.040000
984.999002	gene 1.1	8	60	0.133333
984.999002	gene 1.2	33	47	0.702128
984.999002	gene 1.3	182	84	2.166667
984.999002	gene 1.4	17	53	0.320755
984.999002	gene 1.5	13	53	0.245283
984.999002	gene 1.6	29	70	0.414286
984.999002	gene 1.7	82	83	0.987952
984.999002	gene 1.8	21	80	0.262500
984.999002	gene 10A	2164	1197	1.807853
984.999002	gene 11	71	179	0.396648
984.999002	gene 12	346	174	1.988506
984.999002	gene 13	106	356	0.297753
984.999002	gene 14	119	351	0.339031
984.999002	gene 15	479	347	1.380403
984.999002	gene 16	473	334	1.416168
984.999002	gene 17	396	438	0.904110
984.999002	gene 17.5	40	420	0.095238
984.999002	gene 18	55	418	0.131579
984.999002	gene 18.5	130	416	0.312500
984.999002	gene 18.7	72	415	0.173494
984.999002	gene 19	398	412	0.966019
984.999002	gene 19.2	74	407	0.181818
984.999002	gene 19.3	46	403	0.114144
984.999002	gene 19.5	49	398	0.123116
984.999002	gene 2.5	79	101	0.782178
984.999002	gene 2.8	75	101	0.742574
984.999002	gene 3	67	100	0.670000
984.999002	gene 3.8	87	120	0.725000
984.999002	gene 4.2	94	137	0.686131
984.999002	gene 4.3	26	136	0.191176
984.999002	gene 4.5	52	153	0.339869
984.999002	gene 4.7	61	152	0.401316
984.999002	gene 4A	194	119	1.630252
984.999002	gene 5	543	173	3.138728
984.999002	gene 5.3	68	161	0.422360
984.999002	gene 5.5	67	161	0.416149
984.999002	gene 5.7	33	160	0.206250
984.999002	gene 5.9	44	160	0.275000
984.999002	gene 6	163	159	1.025157
984.999002	gene 6.3	32	157	0.203822
984.999002	gene 6.5	98	273	0.358974
984.999002	gene 6.7	85	272	0.312500
984.999002	gene 7	113	269	0.420074
984.999002	gene 7.3	73	265	0.275472
984.999002	gene 7.7	151	263	0.574144
984.999002	gene 8	499	262	1.904580
984.999002	gene 9	454	567	0.800705
984.999002	gp-2	26	80	0.325000
984.999002	lysozyme-3.5	57	98	0.581633
984.999002	protein_kinase-0.7	208	25	8.320000
984.999002	rnapol-1	422	26	16.230769
989.999001	gene 0.3	22	25	0.880000
989.999001	gene 1.1	9	61	0.147541
989.999001	gene 1.2	35	48	0.729167
989.999001	gene 1.3	178	85	2.094118
989.999001	gene 1.4	21	58	0.362069
989.999001	gene 1.5	11	57	0.192982
989.999001	gene 1.6	31	75	0.413333
989.999001	gene 1.7	81	88	0.920455
989.999001	gene 1.8	22	85	0.258824
989.999001	gene 10A	2168	1219	1.778507
989.999001	gene 11	66	183	0.360656
989.999001	gene 12	350	182	1.923077
989.999001	gene 13	101	363	0.278237
989.999001	gene 14	120	361	0.332410
989.999001	gene 15	477	357	1.336134
989.999001	gene 16	479	341	1.404692
989.999001	gene 17	401	448	0.895089
989.999001	gene 17.5	37	430	0.086047
989.999001	gene 18	54	429	0.125874
989.999001	gene 18.5	123	426	0.288732
989.999001	gene 18.7	71	425	0.167059
989.999001	gene 19	402	421	0.954869
989.999001	gene 19.2	70	416	0.168269
989.999001	gene 19.3	45	412	0.109223
989.999001	gene 19.5	45	405	0.111111
989.999001	gene 2.5	76	105	0.723810
989.999001	gene 2.8	80	101	0.792079
989.999001	gene 3	65	101	0.643564
989.999001	gene 3.8	88	123	0.715447
989.999001	gene 4.2	84	142	0.591549
989.999001	gene 4.3	23	141	0.163121
989.999001	gene 4.5	51	159	0.320755
989.999001	gene 4.7	57	156	0.365385
989.999001	gene 4A	202	121	1.669421
989.999001	gene 5	540	177	3.050847
989.999001	gene 5.3	70	167	0.419162
989.999001	gene 5.5	66	164	0.402439
989.999001	gene 5.7	34	163	0.208589
989.999001	gene 5.9	51	161	0.316770
989.999001	gene 6	165	161	1.024845
989.999001	gene 6.3	30	160	0.187500
989.999001	gene 6.5	105	281	0.373665
989.999001	gene 6.7	84	280	0.300000
989.999001	gene 7	111	277	0.400722
989.999001	gene 7.3	80	274	0.291971
989.999001	gene 7.7	151	273	0.553114
989.999001	gene 8	507	269	1.884758
989.999001	gene 9	452	581	0.777969
989.999001	gp-2	27	85	0.317647
989.999001	lysozyme-3.5	59	101	0.584158
989.999001	protein_kinase-0.7	204	25	8.160000
989.999001	rnapol-1	412	26	15.846154
994.999006	gene 0.3	23	25	0.920000
994.999006	gene 1.1	6	62	0.096774
994.999006	gene 1.2	33	48	0.687500
994.999006	gene 1.3	172	85	2.023529
994.999006	gene 1.4	20	59	0.338983
994.999006	gene 1.5	7	58	0.120690
994.999006	gene 1.6	33	77	0.428571
994.999006	gene 1.7	78	91	0.857143
994.999006	gene 1.8	23	91	0.252747
994.999006	gene 10A	2164	1241	1.743755
994.999006	gene 11	66	185	0.356757
994.999006	gene 12	354	185	1.913514
994.999006	gene 13	98	371	0.264151
994.999006	gene 14	119	368	0.323370
994.999006	gene 15	479	364	1.315934
994.999006	gene 16	484	348	1.390805
994.999006	gene 17	397	457	0.868709
994.999006	gene 17.5	41	444	0.092342
994.999006	gene 18	59	441	0.133787
994.999006	gene 18.5	119	437	0.272311
994.999006	gene 18.7	70	435	0.160920
994.999006	gene 19	402	433	0.928406
994.999006	gene 19.2	68	426	0.159624
994.999006	gene 19.3	47	421	0.111639
994.999006	gene 19.5	54	415	0.130120
994.999006	gene 2.5	80	110	0.727273
994.999006	gene 2.8	84	106	0.792453
994.999006	gene 3	66	105	0.628571
994.999006	gene 3.8	82	123	0.666667
994.999006	gene 4.2	89	143	0.622378
994.999006	gene 4.3	27	143	0.188811
994.999006	gene 4.5	49	162	0.302469
994.999006	gene 4.7	57	162	0.351852
994.999006	gene 4A	204	123	1.658537
994.999006	gene 5	534	183	2.918033
994.999006	gene 5.3	74	174	0.425287
994.999006	gene 5.5	71	173	0.410405
994.999006	gene 5.7	32	170	0.188235
994.999006	gene 5.9	52	168	0.309524
994.999006	gene 6	172	168	1.023810
994.999006	gene 6.3	28	162	0.172840
994.999006	gene 6.5	106	286	0.370629
994.999006	gene 6.7	93	285	0.326316
994.999006	gene 7	111	285	0.389474
994.999006	gene 7.3	77	283	0.272085
994.999006	gene 7.7	153	281	0.544484
994.999006	gene 8	501	277	1.808664
994.999006	gene 9	454	595	0.763025
994.999006	gp-2	29	90	0.322222
994.999006	lysozyme-3.5	59	102	0.578431
994.999006	protein_kinase-0.7	197	25	7.880000
994.999006	rnapol-1	401	26	15.423077
999.999004	gene 0.3	20	25	0.800000
999.999004	gene 1.1	5	63	0.079365
999.999004	gene 1.2	33	48	0.687500
999.999004	gene 1.3	177	86	2.058140
999.999004	gene 1.4	18	59	0.305085
999.999004	gene 1.5	8	59	0.135593
999.999004	gene 1.6	32	78	0.410256
999.999004	gene 1.7	83	92	0.902174
999.999004	gene 1.8	26	92	0.282609
999.999004	gene 10A	2160	1262	1.711569
999.999004	gene 11	70	189	0.370370
999.999004	gene 12	355	186	1.908602
999.999004	gene 13	95	385	0.246753
999.999004	gene 14	119	381	0.312336
999.999004	gene 15	478	373	1.281501
999.999004	gene 16	492	357	1.378151
999.999004	gene 17	396	469	0.844350
999.999004	gene 17.5	40	451	0.088692
999.999004	gene 18	59	449	0.131403
999.999004	gene 18.5	120	448	0.267857
999.999004	gene 18.7	64	447	0.143177
999.999004	gene 19	407	445	0.914607
999.999004	gene 19.2	75	438	0.171233
999.999004	gene 19.3	50	431	0.116009
999.999004	gene 19.5	52	423	0.122931
999.999004	gene 2.5	81	112	0.723214
999.999004	gene 2.8	82	112	0.732143
999.999004	gene 3	66	110	0.600000
999.999004	gene 3.8	89	129	0.689922
999.999004	gene 4.2	87	146	0.595890
999.999004	gene 4.3	31	146	0.212329
999.999004	gene 4.5	55	166	0.331325
999.999004	gene 4.7	56	164	0.341463
999.999004	gene 4A	207	127	1.629921
999.999004	gene 5	537	185	2.902703
999.999004	gene 5.3	83	178	0.466292
999.999004	gene 5.5	69	177	0.389831
999.999004	gene 5.7	30	175	0.171429
999.999004	gene 5.9	41	174	0.235632
999.999004	gene 6	177	174	1.017241
999.999004	gene 6.3	22	168	0.130952
999.999004	gene 6.5	108	293	0.368601
999.999004	gene 6.7	95	290	0.327586
999.999004	gene 7	112	289	0.387543
999.999004	gene 7.3	76	287	0.264808
999.999004	gene 7.7	148	285	0.519298
999.999004	gene 8	499	285	1.750877
999.999004	gene 9	466	611	0.762684
999.999004	gp-2	24	91	0.263736
999.999004	lysozyme-3.5	63	108	0.583333
999.999004	protein_kinase-0.7	184	25	7.360000
999.999004	rnapol-1	390	26	15.000000
1004.999007	gene 0.3	22	25	0.880000
1004.999007	gene 1.1	7	64	0.109375
1004.999007	gene 1.2	31	48	0.645833
1004.999007	gene 1.3	168	89	1.887640
1004.999007	gene 1.4	21	60	0.350000
1004.999007	gene 1.5	10	60	0.166667
1004.999007	gene 1.6	33	79	0.417722
1004.999007	gene 1.7	82	93	0.881720
1004.999007	gene 1.8	25	92	0.271739
1004.999007	gene 10A	2171	1284	1.690810
1004.999007	gene 11	73	191	0.382199
1004.999007	gene 12	357	191	1.869110
1004.999007	gene 13	98	390	0.251282
1004.999007	gene 14	121	389	0.311054
1004.999007	gene 15	481	385	1.249351
1004.999007	gene 16	498	364	1.368132
1004.999007	gene 17	402	477	0.842767
1004.999007	gene 17.5	39	465	0.083871
1004.999007	gene 18	58	461	0.125813
1004.999007	gene 18.5	128	455	0.281319
1004.999007	gene 18.7	64	455	0.140659
1004.999007	gene 19	418	452	0.924779
1004.999007	gene 19.2	74	449	0.164811
1004.999007	gene 19.3	49	445	0.110112
1004.999007	gene 19.5	48	435	0.110345
1004.999007	gene 2.5	82	113	0.725664
1004.999007	gene 2.8	79	113	0.699115
1004.999007	gene 3	66	112	0.589286
1004.999007	gene 3.8	86	134	0.641791
1004.999007	gene 4.2	87	148	0.587838
1004.999007	gene 4.3	35	146	0.239726
1004.999007	gene 4.5	55	166	0.331325
