264.999474	T7 promoter phi1.5	0
264.999474	T7 promoter phi1.6	0
264.999474	T7 promoter phi10	0
264.999474	T7 promoter phi13	0
264.999474	T7 promoter phi17	0
264.999474	T7 promoter phi2.5	0
264.999474	T7 promoter phi3.8	0
264.999474	T7 promoter phi4.3	0
264.999474	T7 promoter phi4.7	0
264.999474	T7 promoter phi4c	0
264.999474	T7 promoter phi6.5	0
264.999474	T7 promoter phi9	0
264.999474	bound_ecolipol	1210
264.999474	bound_ecolipol_p	491
264.999474	bound_ribosome	39428
264.999474	degraded_transcript	4214
264.999474	ecoli_genome	99
264.999474	ecoli_transcript	14733
264.999474	ecolipol	27
264.999474	ecolipol-2	0
264.999474	ecolipol-2-p	0
264.999474	ecolipol-p	69
264.999474	gene 0.3	114
264.999474	gene 1.1	4
264.999474	gene 1.2	28
264.999474	gene 1.3	1
264.999474	gp-2	0
264.999474	lysozyme-3.5	0
264.999474	protein_kinase-0.7	16
264.999474	rbs	4
264.999474	ribosome	57
264.999474	rnapol-1	0
264.999474	rnapol-3.5	0
269.999230	E. coli B promoter	1
269.999230	E. coli C promoter	1
269.999230	E. coli promoter A1	1
269.999230	E. coli promoter A2	1
269.999230	E. coli promoter A3	1
269.999230	T7 promoter phi1.1A	1
269.999230	T7 promoter phi1.1B	1
269.999230	T7 promoter phi1.3	1
269.999230	T7 promoter phi1.5	0
269.999230	T7 promoter phi1.6	0
269.999230	T7 promoter phi10	0
269.999230	T7 promoter phi13	0
269.999230	T7 promoter phi17	0
269.999230	T7 promoter phi2.5	0
269.999230	T7 promoter phi3.8	0
269.999230	T7 promoter phi4.3	0
269.999230	T7 promoter phi4.7	0
269.999230	T7 promoter phi4c	0
269.999230	T7 promoter phi6.5	0
269.999230	T7 promoter phi9	0
269.999230	bound_ecolipol	1108
269.999230	bound_ecolipol_p	582
269.999230	bound_ribosome	39394
269.999230	degraded_transcript	4348
269.999230	ecoli_genome	110
269.999230	ecoli_transcript	14996
269.999230	ecolipol	20
269.999230	ecolipol-2	0
269.999230	ecolipol-2-p	0
269.999230	ecolipol-p	87
269.999230	gene 0.3	117
269.999230	gene 1.1	4
269.999230	gene 1.2	32
269.999230	gene 1.3	2
269.999230	gp-2	0
269.999230	lysozyme-3.5	0
269.999230	protein_kinase-0.7	20
269.999230	rbs	6
269.999230	ribosome	74
269.999230	rnapol-1	0
269.999230	rnapol-3.5	0
274.999097	E. coli B promoter	1
274.999097	E. coli C promoter	1
274.999097	E. coli promoter A1	1
274.999097	E. coli promoter A2	1
274.999097	E. coli promoter A3	1
274.999097	T7 promoter phi1.1A	1
274.999097	T7 promoter phi1.1B	1
274.999097	T7 promoter phi1.3	1
274.999097	T7 promoter phi1.5	0
274.999097	T7 promoter phi1.6	0
274.999097	T7 promoter phi10	0
274.999097	T7 promoter phi13	0
274.999097	T7 promoter phi17	0
274.999097	T7 promoter phi2.5	0
274.999097	T7 promoter phi3.8	0
274.999097	T7 promoter phi4.3	0
274.999097	T7 promoter phi4.7	0
274.999097	T7 promoter phi4c	0
274.999097	T7 promoter phi6.5	0
274.999097	T7 promoter phi9	0
274.999097	bound_ecolipol	1017
274.999097	bound_ecolipol_p	681
274.999097	bound_ribosome	39391
274.999097	degraded_transcript	4484
274.999097	ecoli_genome	102
274.999097	ecoli_transcript	15229
274.999097	ecolipol	10
274.999097	ecolipol-2	0
274.999097	ecolipol-2-p	0
274.999097	ecolipol-p	89
274.999097	gene 0.3	122
274.999097	gene 1.1	4
274.999097	gene 1.2	36
274.999097	gene 1.3	2
274.999097	gp-2	0
274.999097	lysozyme-3.5	0
274.999097	protein_kinase-0.7	20
274.999097	rbs	7
274.999097	ribosome	64
274.999097	rnapol-1	0
274.999097	rnapol-3.5	0
279.999073	E. coli B promoter	1
279.999073	E. coli C promoter	1
279.999073	E. coli promoter A1	1
279.999073	E. coli promoter A2	1
279.999073	E. coli promoter A3	1
279.999073	T7 promoter phi1.1A	1
279.999073	T7 promoter phi1.1B	1
279.999073	T7 promoter phi1.3	1
279.999073	T7 promoter phi1.5	0
279.999073	T7 promoter phi1.6	0
279.999073	T7 promoter phi10	0
279.999073	T7 promoter phi13	0
279.999073	T7 promoter phi17	0
279.999073	T7 promoter phi2.5	0
279.999073	T7 promoter phi3.8	0
279.999073	T7 promoter phi4.3	0
279.999073	T7 promoter phi4.7	0
279.999073	T7 promoter phi4c	0
279.999073	T7 promoter phi6.5	0
279.999073	T7 promoter phi9	0
279.999073	bound_ecolipol	931
279.999073	bound_ecolipol_p	757
279.999073	bound_ribosome	39359
279.999073	degraded_transcript	4632
279.999073	ecoli_genome	112
279.999073	ecoli_transcript	15499
279.999073	ecolipol	12
279.999073	ecolipol-2	0
279.999073	ecolipol-2-p	0
279.999073	ecolipol-p	97
279.999073	gene 0.3	127
279.999073	gene 1.1	4
279.999073	gene 1.2	39
279.999073	gene 1.3	4
279.999073	gp-2	0
279.999073	lysozyme-3.5	0
279.999073	protein_kinase-0.7	22
279.999073	rbs	4
279.999073	ribosome	76
279.999073	rnapol-1	0
279.999073	rnapol-3.5	0
284.999082	E. coli B promoter	1
284.999082	E. coli C promoter	1
284.999082	E. coli promoter A1	1
284.999082	E. coli promoter A2	1
284.999082	E. coli promoter A3	1
284.999082	T7 promoter phi1.1A	1
284.999082	T7 promoter phi1.1B	1
284.999082	T7 promoter phi1.3	1
284.999082	T7 promoter phi1.5	0
284.999082	T7 promoter phi1.6	0
284.999082	T7 promoter phi10	0
284.999082	T7 promoter phi13	0
284.999082	T7 promoter phi17	0
284.999082	T7 promoter phi2.5	0
284.999082	T7 promoter phi3.8	0
284.999082	T7 promoter phi4.3	0
284.999082	T7 promoter phi4.7	0
284.999082	T7 promoter phi4c	0
284.999082	T7 promoter phi6.5	0
284.999082	T7 promoter phi9	0
284.999082	bound_ecolipol	861
284.999082	bound_ecolipol_p	827
284.999082	bound_ribosome	39366
284.999082	degraded_transcript	4773
284.999082	ecoli_genome	112
284.999082	ecoli_transcript	15712
284.999082	ecolipol	11
284.999082	ecolipol-2	0
284.999082	ecolipol-2-p	0
284.999082	ecolipol-p	98
284.999082	gene 0.3	131
284.999082	gene 1.1	4
284.999082	gene 1.2	41
284.999082	gene 1.3	5
284.999082	gp-2	0
284.999082	lysozyme-3.5	0
284.999082	protein_kinase-0.7	26
284.999082	rbs	6
284.999082	ribosome	60
284.999082	rnapol-1	0
284.999082	rnapol-3.5	0
289.999097	E. coli B promoter	1
289.999097	E. coli C promoter	1
289.999097	E. coli promoter A1	1
289.999097	E. coli promoter A2	1
289.999097	E. coli promoter A3	1
289.999097	T7 promoter phi1.1A	0
289.999097	T7 promoter phi1.1B	1
289.999097	T7 promoter phi1.3	1
289.999097	T7 promoter phi1.5	0
289.999097	T7 promoter phi1.6	0
289.999097	T7 promoter phi10	0
289.999097	T7 promoter phi13	0
289.999097	T7 promoter phi17	0
289.999097	T7 promoter phi2.5	0
289.999097	T7 promoter phi3.8	0
289.999097	T7 promoter phi4.3	0
289.999097	T7 promoter phi4.7	0
289.999097	T7 promoter phi4c	0
289.999097	T7 promoter phi6.5	0
289.999097	T7 promoter phi9	0
289.999097	bound_ecolipol	793
289.999097	bound_ecolipol_p	896
289.999097	bound_ribosome	39351
289.999097	degraded_transcript	4927
289.999097	ecoli_genome	111
289.999097	ecoli_transcript	15906
289.999097	ecolipol	12
289.999097	ecolipol-2	0
289.999097	ecolipol-2-p	0
289.999097	ecolipol-p	96
289.999097	gene 0.3	136
289.999097	gene 1.1	4
289.999097	gene 1.2	46
289.999097	gene 1.3	7
289.999097	gp-2	0
289.999097	lysozyme-3.5	0
289.999097	protein_kinase-0.7	28
289.999097	rbs	6
289.999097	ribosome	66
289.999097	rnapol-1	0
289.999097	rnapol-3.5	0
294.999108	E. coli B promoter	1
294.999108	E. coli C promoter	1
294.999108	E. coli promoter A1	1
294.999108	E. coli promoter A2	1
294.999108	E. coli promoter A3	1
294.999108	T7 promoter phi1.1A	1
294.999108	T7 promoter phi1.1B	1
294.999108	T7 promoter phi1.3	1
294.999108	T7 promoter phi1.5	0
294.999108	T7 promoter phi1.6	0
294.999108	T7 promoter phi10	0
294.999108	T7 promoter phi13	0
294.999108	T7 promoter phi17	0
294.999108	T7 promoter phi2.5	0
294.999108	T7 promoter phi3.8	0
294.999108	T7 promoter phi4.3	0
294.999108	T7 promoter phi4.7	0
294.999108	T7 promoter phi4c	0
294.999108	T7 promoter phi6.5	0
294.999108	T7 promoter phi9	0
294.999108	bound_ecolipol	722
294.999108	bound_ecolipol_p	974
294.999108	bound_ribosome	39339
294.999108	degraded_transcript	5092
294.999108	ecoli_genome	104
294.999108	ecoli_transcript	16077
294.999108	ecolipol	10
294.999108	ecolipol-2	0
294.999108	ecolipol-2-p	0
294.999108	ecolipol-p	91
294.999108	gene 0.3	140
294.999108	gene 1.1	4
294.999108	gene 1.2	50
294.999108	gene 1.3	8
294.999108	gp-2	0
294.999108	lysozyme-3.5	0
294.999108	protein_kinase-0.7	30
294.999108	rbs	5
294.999108	ribosome	56
294.999108	rnapol-1	0
294.999108	rnapol-3.5	0
299.999017	E. coli B promoter	1
299.999017	E. coli C promoter	1
299.999017	E. coli promoter A1	1
299.999017	E. coli promoter A2	1
299.999017	E. coli promoter A3	1
299.999017	T7 promoter phi1.1A	1
299.999017	T7 promoter phi1.1B	1
299.999017	T7 promoter phi1.3	1
299.999017	T7 promoter phi1.5	0
299.999017	T7 promoter phi1.6	0
299.999017	T7 promoter phi10	0
299.999017	T7 promoter phi13	0
299.999017	T7 promoter phi17	0
299.999017	T7 promoter phi2.5	0
299.999017	T7 promoter phi3.8	0
299.999017	T7 promoter phi4.3	0
299.999017	T7 promoter phi4.7	0
299.999017	T7 promoter phi4c	0
299.999017	T7 promoter phi6.5	0
299.999017	T7 promoter phi9	0
299.999017	bound_ecolipol	644
299.999017	bound_ecolipol_p	1042
299.999017	bound_ribosome	39323
299.999017	degraded_transcript	5221
299.999017	ecoli_genome	114
299.999017	ecoli_transcript	16310
299.999017	ecolipol	10
299.999017	ecolipol-2	0
299.999017	ecolipol-2-p	0
299.999017	ecolipol-p	101
299.999017	gene 0.3	146
299.999017	gene 1.1	4
299.999017	gene 1.2	52
299.999017	gene 1.3	10
299.999017	gp-2	0
299.999017	lysozyme-3.5	0
299.999017	protein_kinase-0.7	33
299.999017	rbs	6
299.999017	ribosome	59
299.999017	rnapol-1	0
299.999017	rnapol-3.5	0
304.999009	E. coli B promoter	1
304.999009	E. coli C promoter	0
304.999009	E. coli promoter A1	1
304.999009	E. coli promoter A2	1
304.999009	E. coli promoter A3	1
304.999009	T7 promoter phi1.1A	1
304.999009	T7 promoter phi1.1B	1
304.999009	T7 promoter phi1.3	1
304.999009	T7 promoter phi1.5	0
304.999009	T7 promoter phi1.6	0
304.999009	T7 promoter phi10	0
304.999009	T7 promoter phi13	0
304.999009	T7 promoter phi17	0
304.999009	T7 promoter phi2.5	0
304.999009	T7 promoter phi3.8	0
304.999009	T7 promoter phi4.3	0
304.999009	T7 promoter phi4.7	0
304.999009	T7 promoter phi4c	0
304.999009	T7 promoter phi6.5	0
304.999009	T7 promoter phi9	0
304.999009	bound_ecolipol	601
304.999009	bound_ecolipol_p	1078
304.999009	bound_ribosome	39308
304.999009	degraded_transcript	5368
304.999009	ecoli_genome	121
304.999009	ecoli_transcript	16495
304.999009	ecolipol	13
304.999009	ecolipol-2	0
304.999009	ecolipol-2-p	0
304.999009	ecolipol-p	105
304.999009	gene 0.3	150
304.999009	gene 1.1	5
304.999009	gene 1.2	54
304.999009	gene 1.3	11
304.999009	gp-2	0
304.999009	lysozyme-3.5	0
304.999009	protein_kinase-0.7	36
304.999009	rbs	3
304.999009	ribosome	55
304.999009	rnapol-1	0
304.999009	rnapol-3.5	0
309.999019	E. coli B promoter	1
309.999019	E. coli C promoter	1
309.999019	E. coli promoter A1	1
309.999019	E. coli promoter A2	1
309.999019	E. coli promoter A3	1
309.999019	T7 promoter phi1.1A	1
309.999019	T7 promoter phi1.1B	1
309.999019	T7 promoter phi1.3	1
309.999019	T7 promoter phi1.5	0
309.999019	T7 promoter phi1.6	0
309.999019	T7 promoter phi10	0
309.999019	T7 promoter phi13	0
309.999019	T7 promoter phi17	0
309.999019	T7 promoter phi2.5	0
309.999019	T7 promoter phi3.8	0
309.999019	T7 promoter phi4.3	0
309.999019	T7 promoter phi4.7	0
309.999019	T7 promoter phi4c	0
309.999019	T7 promoter phi6.5	0
309.999019	T7 promoter phi9	0
309.999019	bound_ecolipol	543
309.999019	bound_ecolipol_p	1146
309.999019	bound_ribosome	39275
309.999019	degraded_transcript	5519
309.999019	ecoli_genome	111
309.999019	ecoli_transcript	16716
309.999019	ecolipol	3
309.999019	ecolipol-2	0
309.999019	ecolipol-2-p	0
309.999019	ecolipol-p	105
309.999019	gene 0.3	157
309.999019	gene 1.1	5
309.999019	gene 1.2	58
309.999019	gene 1.3	13
309.999019	gp-2	0
309.999019	lysozyme-3.5	0
309.999019	protein_kinase-0.7	38
309.999019	rbs	4
309.999019	ribosome	73
309.999019	rnapol-1	1
309.999019	rnapol-3.5	0
314.999093	E. coli B promoter	1
314.999093	E. coli C promoter	1
314.999093	E. coli promoter A1	1
314.999093	E. coli promoter A2	1
314.999093	E. coli promoter A3	1
314.999093	T7 promoter phi1.1A	1
314.999093	T7 promoter phi1.1B	1
314.999093	T7 promoter phi1.3	1
314.999093	T7 promoter phi1.5	0
314.999093	T7 promoter phi1.6	0
314.999093	T7 promoter phi10	0
314.999093	T7 promoter phi13	0
314.999093	T7 promoter phi17	0
314.999093	T7 promoter phi2.5	0
314.999093	T7 promoter phi3.8	0
314.999093	T7 promoter phi4.3	0
314.999093	T7 promoter phi4.7	0
314.999093	T7 promoter phi4c	0
314.999093	T7 promoter phi6.5	0
314.999093	T7 promoter phi9	0
314.999093	bound_ecolipol	488
314.999093	bound_ecolipol_p	1191
314.999093	bound_ribosome	39275
314.999093	degraded_transcript	5678
314.999093	ecoli_genome	121
314.999093	ecoli_transcript	16878
314.999093	ecolipol	6
314.999093	ecolipol-2	0
314.999093	ecolipol-2-p	0
314.999093	ecolipol-p	112
314.999093	gene 0.3	163
314.999093	gene 1.1	5
314.999093	gene 1.2	59
314.999093	gene 1.3	17
314.999093	gp-2	0
314.999093	lysozyme-3.5	0
314.999093	protein_kinase-0.7	42
314.999093	rbs	9
314.999093	ribosome	57
314.999093	rnapol-1	1
314.999093	rnapol-3.5	0
319.999027	E. coli B promoter	1
319.999027	E. coli C promoter	1
319.999027	E. coli promoter A1	1
319.999027	E. coli promoter A2	1
319.999027	E. coli promoter A3	1
319.999027	T7 promoter phi1.1A	1
319.999027	T7 promoter phi1.1B	1
319.999027	T7 promoter phi1.3	1
319.999027	T7 promoter phi1.5	0
319.999027	T7 promoter phi1.6	0
319.999027	T7 promoter phi10	0
319.999027	T7 promoter phi13	0
319.999027	T7 promoter phi17	0
319.999027	T7 promoter phi2.5	0
319.999027	T7 promoter phi3.8	0
319.999027	T7 promoter phi4.3	0
319.999027	T7 promoter phi4.7	0
319.999027	T7 promoter phi4c	0
319.999027	T7 promoter phi6.5	0
319.999027	T7 promoter phi9	0
319.999027	bound_ecolipol	434
319.999027	bound_ecolipol_p	1253
319.999027	bound_ribosome	39263
319.999027	degraded_transcript	5835
319.999027	ecoli_genome	113
319.999027	ecoli_transcript	17064
319.999027	ecolipol	1
319.999027	ecolipol-2	0
319.999027	ecolipol-2-p	0
319.999027	ecolipol-p	109
319.999027	gene 0.3	167
319.999027	gene 1.1	5
319.999027	gene 1.2	64
319.999027	gene 1.3	19
319.999027	gp-2	0
319.999027	lysozyme-3.5	0
319.999027	protein_kinase-0.7	45
319.999027	rbs	5
319.999027	ribosome	53
319.999027	rnapol-1	1
319.999027	rnapol-3.5	0
324.999065	E. coli B promoter	1
324.999065	E. coli C promoter	1
324.999065	E. coli promoter A1	1
324.999065	E. coli promoter A2	1
324.999065	E. coli promoter A3	1
324.999065	T7 promoter phi1.1A	1
324.999065	T7 promoter phi1.1B	1
324.999065	T7 promoter phi1.3	1
324.999065	T7 promoter phi1.5	0
324.999065	T7 promoter phi1.6	0
324.999065	T7 promoter phi10	0
324.999065	T7 promoter phi13	0
324.999065	T7 promoter phi17	0
324.999065	T7 promoter phi2.5	0
324.999065	T7 promoter phi3.8	0
324.999065	T7 promoter phi4.3	0
324.999065	T7 promoter phi4.7	0
324.999065	T7 promoter phi4c	0
324.999065	T7 promoter phi6.5	0
324.999065	T7 promoter phi9	0
324.999065	bound_ecolipol	394
324.999065	bound_ecolipol_p	1289
324.999065	bound_ribosome	39235
324.999065	degraded_transcript	5997
324.999065	ecoli_genome	117
324.999065	ecoli_transcript	17245
324.999065	ecolipol	1
324.999065	ecolipol-2	0
324.999065	ecolipol-2-p	0
324.999065	ecolipol-p	113
324.999065	gene 0.3	173
324.999065	gene 1.1	5
324.999065	gene 1.2	67
324.999065	gene 1.3	20
324.999065	gp-2	0
324.999065	lysozyme-3.5	0
324.999065	protein_kinase-0.7	47
324.999065	rbs	4
324.999065	ribosome	64
324.999065	rnapol-1	2
324.999065	rnapol-3.5	0
329.999049	E. coli B promoter	1
329.999049	E. coli C promoter	1
329.999049	E. coli promoter A1	1
329.999049	E. coli promoter A2	1
329.999049	E. coli promoter A3	1
329.999049	T7 promoter phi1.1A	1
329.999049	T7 promoter phi1.1B	1
329.999049	T7 promoter phi1.3	1
329.999049	T7 promoter phi1.5	0
329.999049	T7 promoter phi1.6	0
329.999049	T7 promoter phi10	0
329.999049	T7 promoter phi13	0
329.999049	T7 promoter phi17	0
329.999049	T7 promoter phi2.5	0
329.999049	T7 promoter phi3.8	0
329.999049	T7 promoter phi4.3	0
329.999049	T7 promoter phi4.7	0
329.999049	T7 promoter phi4c	0
329.999049	T7 promoter phi6.5	0
329.999049	T7 promoter phi9	0
329.999049	bound_ecolipol	355
329.999049	bound_ecolipol_p	1323
329.999049	bound_ribosome	39221
329.999049	degraded_transcript	6156
329.999049	ecoli_genome	122
329.999049	ecoli_transcript	17430
329.999049	ecolipol	3
329.999049	ecolipol-2	0
329.999049	ecolipol-2-p	0
329.999049	ecolipol-p	117
329.999049	gene 0.3	179
329.999049	gene 1.1	5
329.999049	gene 1.2	71
329.999049	gene 1.3	24
329.999049	gp-2	0
329.999049	lysozyme-3.5	0
329.999049	protein_kinase-0.7	51
329.999049	rbs	4
329.999049	ribosome	67
329.999049	rnapol-1	3
329.999049	rnapol-3.5	0
334.999001	E. coli B promoter	1
334.999001	E. coli C promoter	1
334.999001	E. coli promoter A1	1
334.999001	E. coli promoter A2	1
334.999001	E. coli promoter A3	1
334.999001	T7 promoter phi1.1A	1
334.999001	T7 promoter phi1.1B	1
334.999001	T7 promoter phi1.3	1
334.999001	T7 promoter phi1.5	0
334.999001	T7 promoter phi1.6	0
334.999001	T7 promoter phi10	0
334.999001	T7 promoter phi13	0
334.999001	T7 promoter phi17	0
334.999001	T7 promoter phi2.5	0
334.999001	T7 promoter phi3.8	0
334.999001	T7 promoter phi4.3	0
334.999001	T7 promoter phi4.7	0
334.999001	T7 promoter phi4c	0
334.999001	T7 promoter phi6.5	0
334.999001	T7 promoter phi9	0
334.999001	bound_ecolipol	314
334.999001	bound_ecolipol_p	1378
334.999001	bound_ribosome	39220
334.999001	degraded_transcript	6311
334.999001	ecoli_genome	108
334.999001	ecoli_transcript	17613
334.999001	ecolipol	4
334.999001	ecolipol-2	0
334.999001	ecolipol-2-p	0
334.999001	ecolipol-p	102
334.999001	gene 0.3	185
334.999001	gene 1.1	5
334.999001	gene 1.2	74
334.999001	gene 1.3	27
334.999001	gp-2	0
334.999001	lysozyme-3.5	0
334.999001	protein_kinase-0.7	54
334.999001	rbs	6
334.999001	ribosome	58
334.999001	rnapol-1	5
334.999001	rnapol-3.5	0
339.999051	E. coli B promoter	1
339.999051	E. coli C promoter	1
339.999051	E. coli promoter A1	1
339.999051	E. coli promoter A2	1
339.999051	E. coli promoter A3	1
339.999051	T7 promoter phi1.1A	1
339.999051	T7 promoter phi1.1B	1
339.999051	T7 promoter phi1.3	1
339.999051	T7 promoter phi1.5	0
339.999051	T7 promoter phi1.6	0
339.999051	T7 promoter phi10	0
339.999051	T7 promoter phi13	0
339.999051	T7 promoter phi17	0
339.999051	T7 promoter phi2.5	0
339.999051	T7 promoter phi3.8	0
339.999051	T7 promoter phi4.3	0
339.999051	T7 promoter phi4.7	0
339.999051	T7 promoter phi4c	0
339.999051	T7 promoter phi6.5	0
339.999051	T7 promoter phi9	0
339.999051	bound_ecolipol	284
339.999051	bound_ecolipol_p	1393
339.999051	bound_ribosome	39210
339.999051	degraded_transcript	6488
339.999051	ecoli_genome	123
339.999051	ecoli_transcript	17761
339.999051	ecolipol	3
339.999051	ecolipol-2	0
339.999051	ecolipol-2-p	0
339.999051	ecolipol-p	118
339.999051	gene 0.3	192
339.999051	gene 1.1	5
339.999051	gene 1.2	76
339.999051	gene 1.3	30
339.999051	gp-2	0
339.999051	lysozyme-3.5	0
339.999051	protein_kinase-0.7	57
339.999051	rbs	9
339.999051	ribosome	57
339.999051	rnapol-1	6
339.999051	rnapol-3.5	0
344.999109	E. coli B promoter	1
344.999109	E. coli C promoter	1
344.999109	E. coli promoter A1	1
344.999109	E. coli promoter A2	1
344.999109	E. coli promoter A3	1
344.999109	T7 promoter phi1.1A	1
344.999109	T7 promoter phi1.1B	1
344.999109	T7 promoter phi1.3	1
344.999109	T7 promoter phi1.5	0
344.999109	T7 promoter phi1.6	0
344.999109	T7 promoter phi10	0
344.999109	T7 promoter phi13	0
344.999109	T7 promoter phi17	0
344.999109	T7 promoter phi2.5	0
344.999109	T7 promoter phi3.8	0
344.999109	T7 promoter phi4.3	0
344.999109	T7 promoter phi4.7	0
344.999109	T7 promoter phi4c	0
344.999109	T7 promoter phi6.5	0
344.999109	T7 promoter phi9	0
344.999109	bound_ecolipol	252
344.999109	bound_ecolipol_p	1422
344.999109	bound_ribosome	39191
344.999109	degraded_transcript	6661
344.999109	ecoli_genome	126
344.999109	ecoli_transcript	17932
344.999109	ecolipol	4
344.999109	ecolipol-2	0
344.999109	ecolipol-2-p	0
344.999109	ecolipol-p	120
344.999109	gene 0.3	196
344.999109	gene 1.1	5
344.999109	gene 1.2	80
344.999109	gene 1.3	33
344.999109	gp-2	0
344.999109	lysozyme-3.5	0
344.999109	protein_kinase-0.7	59
344.999109	rbs	4
344.999109	ribosome	63
344.999109	rnapol-1	7
344.999109	rnapol-3.5	0
349.999044	E. coli B promoter	1
349.999044	E. coli C promoter	1
349.999044	E. coli promoter A1	1
349.999044	E. coli promoter A2	1
349.999044	E. coli promoter A3	1
349.999044	T7 promoter phi1.1A	1
349.999044	T7 promoter phi1.1B	1
349.999044	T7 promoter phi1.3	1
349.999044	T7 promoter phi1.5	0
349.999044	T7 promoter phi1.6	0
349.999044	T7 promoter phi10	0
349.999044	T7 promoter phi13	0
349.999044	T7 promoter phi17	0
349.999044	T7 promoter phi2.5	0
349.999044	T7 promoter phi3.8	0
349.999044	T7 promoter phi4.3	0
349.999044	T7 promoter phi4.7	0
349.999044	T7 promoter phi4c	0
349.999044	T7 promoter phi6.5	0
349.999044	T7 promoter phi9	0
349.999044	bound_ecolipol	222
349.999044	bound_ecolipol_p	1459
349.999044	bound_ribosome	39190
349.999044	degraded_transcript	6837
349.999044	ecoli_genome	119
349.999044	ecoli_transcript	18092
349.999044	ecolipol	0
349.999044	ecolipol-2	0
349.999044	ecolipol-2-p	0
349.999044	ecolipol-p	117
349.999044	gene 0.3	202
349.999044	gene 1.1	5
349.999044	gene 1.2	83
349.999044	gene 1.3	36
349.999044	gp-2	0
349.999044	lysozyme-3.5	0
349.999044	protein_kinase-0.7	61
349.999044	rbs	5
349.999044	ribosome	54
349.999044	rnapol-1	8
349.999044	rnapol-3.5	0
354.999006	E. coli B promoter	1
354.999006	E. coli C promoter	1
354.999006	E. coli promoter A1	1
354.999006	E. coli promoter A2	1
354.999006	E. coli promoter A3	1
354.999006	T7 promoter phi1.1A	1
354.999006	T7 promoter phi1.1B	1
354.999006	T7 promoter phi1.3	1
354.999006	T7 promoter phi1.5	0
354.999006	T7 promoter phi1.6	0
354.999006	T7 promoter phi10	0
354.999006	T7 promoter phi13	0
354.999006	T7 promoter phi17	0
354.999006	T7 promoter phi2.5	0
354.999006	T7 promoter phi3.8	0
354.999006	T7 promoter phi4.3	0
354.999006	T7 promoter phi4.7	0
354.999006	T7 promoter phi4c	0
354.999006	T7 promoter phi6.5	0
354.999006	T7 promoter phi9	0
354.999006	bound_ecolipol	198
354.999006	bound_ecolipol_p	1489
354.999006	bound_ribosome	39168
354.999006	degraded_transcript	7026
354.999006	ecoli_genome	113
354.999006	ecoli_transcript	18261
354.999006	ecolipol	1
354.999006	ecolipol-2	0
354.999006	ecolipol-2-p	0
354.999006	ecolipol-p	110
354.999006	gene 0.3	208
354.999006	gene 1.1	5
354.999006	gene 1.2	86
354.999006	gene 1.3	40
354.999006	gp-2	0
354.999006	lysozyme-3.5	0
354.999006	protein_kinase-0.7	65
354.999006	rbs	4
354.999006	ribosome	62
354.999006	rnapol-1	9
354.999006	rnapol-3.5	0
359.999007	E. coli B promoter	1
359.999007	E. coli C promoter	1
359.999007	E. coli promoter A1	1
359.999007	E. coli promoter A2	1
359.999007	E. coli promoter A3	1
359.999007	T7 promoter phi1.1A	1
359.999007	T7 promoter phi1.1B	1
359.999007	T7 promoter phi1.3	1
359.999007	T7 promoter phi1.5	0
359.999007	T7 promoter phi1.6	0
359.999007	T7 promoter phi10	0
359.999007	T7 promoter phi13	0
359.999007	T7 promoter phi17	0
359.999007	T7 promoter phi2.5	0
359.999007	T7 promoter phi3.8	0
359.999007	T7 promoter phi4.3	0
359.999007	T7 promoter phi4.7	0
359.999007	T7 promoter phi4c	0
359.999007	T7 promoter phi6.5	0
359.999007	T7 promoter phi9	0
359.999007	bound_ecolipol	169
359.999007	bound_ecolipol_p	1517
359.999007	bound_ribosome	39172
359.999007	degraded_transcript	7201
359.999007	ecoli_genome	114
359.999007	ecoli_transcript	18391
359.999007	ecolipol	0
359.999007	ecolipol-2	0
359.999007	ecolipol-2-p	0
359.999007	ecolipol-p	112
359.999007	gene 0.3	216
359.999007	gene 1.1	5
359.999007	gene 1.2	92
359.999007	gene 1.3	43
359.999007	gp-2	0
359.999007	lysozyme-3.5	0
359.999007	protein_kinase-0.7	67
359.999007	rbs	7
359.999007	ribosome	50
359.999007	rnapol-1	10
359.999007	rnapol-3.5	0
364.999067	E. coli B promoter	1
364.999067	E. coli C promoter	1
364.999067	E. coli promoter A1	1
364.999067	E. coli promoter A2	1
364.999067	E. coli promoter A3	0
364.999067	T7 promoter phi1.1A	1
364.999067	T7 promoter phi1.1B	1
364.999067	T7 promoter phi1.3	1
364.999067	T7 promoter phi1.5	0
364.999067	T7 promoter phi1.6	0
364.999067	T7 promoter phi10	0
364.999067	T7 promoter phi13	0
364.999067	T7 promoter phi17	0
364.999067	T7 promoter phi2.5	0
364.999067	T7 promoter phi3.8	0
364.999067	T7 promoter phi4.3	0
364.999067	T7 promoter phi4.7	0
364.999067	T7 promoter phi4c	0
364.999067	T7 promoter phi6.5	0
364.999067	T7 promoter phi9	0
364.999067	bound_ecolipol	150
364.999067	bound_ecolipol_p	1531
364.999067	bound_ribosome	39160
364.999067	degraded_transcript	7367
364.999067	ecoli_genome	119
364.999067	ecoli_transcript	18593
364.999067	ecolipol	2
364.999067	ecolipol-2	0
364.999067	ecolipol-2-p	0
364.999067	ecolipol-p	114
364.999067	gene 0.3	219
364.999067	gene 1.1	5
364.999067	gene 1.2	96
364.999067	gene 1.3	46
364.999067	gp-2	0
364.999067	lysozyme-3.5	0
364.999067	protein_kinase-0.7	73
