674.999001	E. coli promoter A2	1
674.999001	E. coli promoter A3	1
674.999001	T7 promoter phi1.1A	1
674.999001	T7 promoter phi1.1B	1
674.999001	T7 promoter phi1.3	1
674.999001	T7 promoter phi1.5	1
674.999001	T7 promoter phi1.6	1
674.999001	T7 promoter phi10	0
674.999001	T7 promoter phi13	1
674.999001	T7 promoter phi17	1
674.999001	T7 promoter phi2.5	1
674.999001	T7 promoter phi3.8	1
674.999001	T7 promoter phi4.3	1
674.999001	T7 promoter phi4.7	1
674.999001	T7 promoter phi4c	1
674.999001	T7 promoter phi6.5	1
674.999001	T7 promoter phi9	1
674.999001	bound_ecolipol	0
674.999001	bound_ecolipol_p	1507
674.999001	bound_ribosome	22333
674.999001	degraded_transcript	23208
674.999001	ecoli_genome	293
674.999001	ecoli_transcript	39878
674.999001	ecolipol	0
674.999001	ecolipol-2	0
674.999001	ecolipol-2-p	248
674.999001	ecolipol-p	44
674.999001	gene 0.3	675
674.999001	gene 1.1	118
674.999001	gene 1.2	521
674.999001	gene 1.3	482
674.999001	gene 1.4	305
674.999001	gene 1.5	301
674.999001	gene 1.6	359
674.999001	gene 1.7	256
674.999001	gene 1.8	276
674.999001	gene 11	239
674.999001	gene 13	326
674.999001	gene 14	202
674.999001	gene 17.5	271
674.999001	gene 18	220
674.999001	gene 18.5	88
674.999001	gene 18.7	72
674.999001	gene 19.2	157
674.999001	gene 19.3	176
674.999001	gene 19.5	196
674.999001	gene 2.5	460
674.999001	gene 2.8	326
674.999001	gene 3	168
674.999001	gene 3.8	308
674.999001	gene 4.2	325
674.999001	gene 4.3	591
674.999001	gene 4.5	514
674.999001	gene 4.7	511
674.999001	gene 4A	17
674.999001	gene 5	2
674.999001	gene 5.3	484
674.999001	gene 5.5	495
674.999001	gene 5.7	348
674.999001	gene 5.9	392
674.999001	gene 6	103
674.999001	gene 6.3	488
674.999001	gene 6.5	545
674.999001	gene 6.7	471
674.999001	gene 7	523
674.999001	gene 7.3	831
674.999001	gene 7.7	438
674.999001	gene 8	3
674.999001	gene 9	456
674.999001	gp-2	126
674.999001	lysozyme-3.5	159
674.999001	protein_kinase-0.7	395
674.999001	rbs	1623
674.999001	ribosome	16
674.999001	rnapol-1	47
674.999001	rnapol-3.5	151
679.999005	E. coli B promoter	1
679.999005	E. coli C promoter	1
679.999005	E. coli promoter A1	1
679.999005	E. coli promoter A2	1
679.999005	E. coli promoter A3	1
679.999005	T7 promoter phi1.1A	1
679.999005	T7 promoter phi1.1B	0
679.999005	T7 promoter phi1.3	1
679.999005	T7 promoter phi1.5	1
679.999005	T7 promoter phi1.6	1
679.999005	T7 promoter phi10	1
679.999005	T7 promoter phi13	1
679.999005	T7 promoter phi17	1
679.999005	T7 promoter phi2.5	1
679.999005	T7 promoter phi3.8	1
679.999005	T7 promoter phi4.3	1
679.999005	T7 promoter phi4.7	1
679.999005	T7 promoter phi4c	1
679.999005	T7 promoter phi6.5	0
679.999005	T7 promoter phi9	1
679.999005	bound_ecolipol	0
679.999005	bound_ecolipol_p	1471
679.999005	bound_ribosome	21687
679.999005	degraded_transcript	23571
679.999005	ecoli_genome	329
679.999005	ecoli_transcript	40483
679.999005	ecolipol	0
679.999005	ecolipol-2	0
679.999005	ecolipol-2-p	283
679.999005	ecolipol-p	45
679.999005	gene 0.3	684
679.999005	gene 1.1	125
679.999005	gene 1.2	532
679.999005	gene 1.3	499
679.999005	gene 1.4	324
679.999005	gene 1.5	322
679.999005	gene 1.6	375
679.999005	gene 1.7	268
679.999005	gene 1.8	290
679.999005	gene 11	262
679.999005	gene 13	355
679.999005	gene 14	223
679.999005	gene 17.5	297
679.999005	gene 18	240
679.999005	gene 18.5	103
679.999005	gene 18.7	85
679.999005	gene 19.2	182
679.999005	gene 19.3	193
679.999005	gene 19.5	221
679.999005	gene 2.5	488
679.999005	gene 2.8	339
679.999005	gene 3	171
679.999005	gene 3.8	327
679.999005	gene 4.2	341
679.999005	gene 4.3	624
679.999005	gene 4.5	541
679.999005	gene 4.7	544
679.999005	gene 4A	19
679.999005	gene 5	4
679.999005	gene 5.3	510
679.999005	gene 5.5	520
679.999005	gene 5.7	358
679.999005	gene 5.9	414
679.999005	gene 6	112
679.999005	gene 6.3	513
679.999005	gene 6.5	584
679.999005	gene 6.7	489
679.999005	gene 7	554
679.999005	gene 7.3	892
679.999005	gene 7.7	471
679.999005	gene 8	8
679.999005	gene 9	511
679.999005	gp-2	111
679.999005	lysozyme-3.5	175
679.999005	protein_kinase-0.7	404
679.999005	rbs	1747
679.999005	ribosome	16
679.999005	rnapol-1	57
679.999005	rnapol-3.5	149
684.999004	E. coli B promoter	1
684.999004	E. coli C promoter	1
684.999004	E. coli promoter A1	1
684.999004	E. coli promoter A2	1
684.999004	E. coli promoter A3	1
684.999004	T7 promoter phi1.1A	1
684.999004	T7 promoter phi1.1B	1
684.999004	T7 promoter phi1.3	1
684.999004	T7 promoter phi1.5	1
684.999004	T7 promoter phi1.6	1
684.999004	T7 promoter phi10	1
684.999004	T7 promoter phi13	0
684.999004	T7 promoter phi17	1
684.999004	T7 promoter phi2.5	1
684.999004	T7 promoter phi3.8	1
684.999004	T7 promoter phi4.3	1
684.999004	T7 promoter phi4.7	1
684.999004	T7 promoter phi4c	1
684.999004	T7 promoter phi6.5	1
684.999004	T7 promoter phi9	0
684.999004	bound_ecolipol	0
684.999004	bound_ecolipol_p	1481
684.999004	bound_ribosome	20966
684.999004	degraded_transcript	23940
684.999004	ecoli_genome	319
684.999004	ecoli_transcript	41112
684.999004	ecolipol	0
684.999004	ecolipol-2	0
684.999004	ecolipol-2-p	276
684.999004	ecolipol-p	42
684.999004	gene 0.3	693
684.999004	gene 1.1	131
684.999004	gene 1.2	542
684.999004	gene 1.3	511
684.999004	gene 1.4	342
684.999004	gene 1.5	334
684.999004	gene 1.6	390
684.999004	gene 1.7	280
684.999004	gene 1.8	309
684.999004	gene 11	295
684.999004	gene 13	394
684.999004	gene 14	246
684.999004	gene 17.5	332
684.999004	gene 18	269
684.999004	gene 18.5	119
684.999004	gene 18.7	91
684.999004	gene 19.2	209
684.999004	gene 19.3	219
684.999004	gene 19.5	243
684.999004	gene 2.5	516
684.999004	gene 2.8	356
684.999004	gene 3	176
684.999004	gene 3.8	343
684.999004	gene 4.2	359
684.999004	gene 4.3	655
684.999004	gene 4.5	572
684.999004	gene 4.7	569
684.999004	gene 4A	21
684.999004	gene 5	5
684.999004	gene 5.3	537
684.999004	gene 5.5	545
684.999004	gene 5.7	372
684.999004	gene 5.9	430
684.999004	gene 6	118
684.999004	gene 6.3	532
684.999004	gene 6.5	620
684.999004	gene 6.7	519
684.999004	gene 7	588
684.999004	gene 7.3	938
684.999004	gene 7.7	510
684.999004	gene 8	12
684.999004	gene 9	562
684.999004	gp-2	133
684.999004	lysozyme-3.5	182
684.999004	protein_kinase-0.7	411
684.999004	rbs	1809
684.999004	ribosome	15
684.999004	rnapol-1	51
684.999004	rnapol-3.5	163
689.999003	E. coli B promoter	1
689.999003	E. coli C promoter	1
689.999003	E. coli promoter A1	1
689.999003	E. coli promoter A2	1
689.999003	E. coli promoter A3	1
689.999003	T7 promoter phi1.1A	1
689.999003	T7 promoter phi1.1B	1
689.999003	T7 promoter phi1.3	1
689.999003	T7 promoter phi1.5	1
689.999003	T7 promoter phi1.6	1
689.999003	T7 promoter phi10	1
689.999003	T7 promoter phi13	0
689.999003	T7 promoter phi17	0
689.999003	T7 promoter phi2.5	1
689.999003	T7 promoter phi3.8	1
689.999003	T7 promoter phi4.3	1
689.999003	T7 promoter phi4.7	1
689.999003	T7 promoter phi4c	1
689.999003	T7 promoter phi6.5	1
689.999003	T7 promoter phi9	0
689.999003	bound_ecolipol	0
689.999003	bound_ecolipol_p	1478
689.999003	bound_ribosome	20299
689.999003	degraded_transcript	24326
689.999003	ecoli_genome	322
689.999003	ecoli_transcript	41684
689.999003	ecolipol	0
689.999003	ecolipol-2	0
689.999003	ecolipol-2-p	278
689.999003	ecolipol-p	43
689.999003	gene 0.3	701
689.999003	gene 1.1	140
689.999003	gene 1.2	556
689.999003	gene 1.3	529
689.999003	gene 1.4	356
689.999003	gene 1.5	351
689.999003	gene 1.6	414
689.999003	gene 1.7	291
689.999003	gene 1.8	320
689.999003	gene 11	322
689.999003	gene 13	438
689.999003	gene 14	269
689.999003	gene 17.5	361
689.999003	gene 18	300
689.999003	gene 18.5	141
689.999003	gene 18.7	100
689.999003	gene 19.2	230
689.999003	gene 19.3	247
689.999003	gene 19.5	269
689.999003	gene 2.5	543
689.999003	gene 2.8	368
689.999003	gene 3	180
689.999003	gene 3.8	362
689.999003	gene 4.2	374
689.999003	gene 4.3	685
689.999003	gene 4.5	610
689.999003	gene 4.7	603
689.999003	gene 4A	26
689.999003	gene 5	8
689.999003	gene 5.3	564
689.999003	gene 5.5	571
689.999003	gene 5.7	388
689.999003	gene 5.9	458
689.999003	gene 6	129
689.999003	gene 6.3	554
689.999003	gene 6.5	654
689.999003	gene 6.7	541
689.999003	gene 7	623
689.999003	gene 7.3	983
689.999003	gene 7.7	548
689.999003	gene 8	16
689.999003	gene 9	627
689.999003	gp-2	151
689.999003	lysozyme-3.5	193
689.999003	protein_kinase-0.7	417
689.999003	rbs	1907
689.999003	ribosome	11
689.999003	rnapol-1	52
689.999003	rnapol-3.5	167
694.999007	E. coli B promoter	1
694.999007	E. coli C promoter	1
694.999007	E. coli promoter A1	1
694.999007	E. coli promoter A2	1
694.999007	E. coli promoter A3	1
694.999007	T7 promoter phi1.1A	1
694.999007	T7 promoter phi1.1B	1
694.999007	T7 promoter phi1.3	1
694.999007	T7 promoter phi1.5	1
694.999007	T7 promoter phi1.6	1
694.999007	T7 promoter phi10	0
694.999007	T7 promoter phi13	1
694.999007	T7 promoter phi17	1
694.999007	T7 promoter phi2.5	1
694.999007	T7 promoter phi3.8	1
694.999007	T7 promoter phi4.3	1
694.999007	T7 promoter phi4.7	1
694.999007	T7 promoter phi4c	1
694.999007	T7 promoter phi6.5	1
694.999007	T7 promoter phi9	1
694.999007	bound_ecolipol	0
694.999007	bound_ecolipol_p	1469
694.999007	bound_ribosome	19717
694.999007	degraded_transcript	24752
694.999007	ecoli_genome	331
694.999007	ecoli_transcript	42111
694.999007	ecolipol	0
694.999007	ecolipol-2	0
694.999007	ecolipol-2-p	294
694.999007	ecolipol-p	36
694.999007	gene 0.3	709
694.999007	gene 1.1	148
694.999007	gene 1.2	567
694.999007	gene 1.3	549
694.999007	gene 1.4	376
694.999007	gene 1.5	366
694.999007	gene 1.6	435
694.999007	gene 1.7	306
694.999007	gene 1.8	338
694.999007	gene 11	351
694.999007	gene 13	470
694.999007	gene 14	299
694.999007	gene 17.5	387
694.999007	gene 18	324
694.999007	gene 18.5	167
694.999007	gene 18.7	109
694.999007	gene 19.2	256
694.999007	gene 19.3	273
694.999007	gene 19.5	294
694.999007	gene 2.5	569
694.999007	gene 2.8	381
694.999007	gene 3	186
694.999007	gene 3.8	383
694.999007	gene 4.2	387
694.999007	gene 4.3	714
694.999007	gene 4.5	642
694.999007	gene 4.7	639
694.999007	gene 4A	28
694.999007	gene 5	10
694.999007	gene 5.3	600
694.999007	gene 5.5	599
694.999007	gene 5.7	410
694.999007	gene 5.9	479
694.999007	gene 6	137
694.999007	gene 6.3	584
694.999007	gene 6.5	697
694.999007	gene 6.7	567
694.999007	gene 7	665
694.999007	gene 7.3	1030
694.999007	gene 7.7	591
694.999007	gene 8	23
694.999007	gene 9	699
694.999007	gp-2	153
694.999007	lysozyme-3.5	212
694.999007	protein_kinase-0.7	423
694.999007	rbs	2039
694.999007	ribosome	18
694.999007	rnapol-1	56
694.999007	rnapol-3.5	168
699.999010	E. coli B promoter	1
699.999010	E. coli C promoter	1
699.999010	E. coli promoter A1	1
699.999010	E. coli promoter A2	1
699.999010	E. coli promoter A3	1
699.999010	T7 promoter phi1.1A	1
699.999010	T7 promoter phi1.1B	1
699.999010	T7 promoter phi1.3	1
699.999010	T7 promoter phi1.5	1
699.999010	T7 promoter phi1.6	1
699.999010	T7 promoter phi10	0
699.999010	T7 promoter phi13	1
699.999010	T7 promoter phi17	1
699.999010	T7 promoter phi2.5	1
699.999010	T7 promoter phi3.8	1
699.999010	T7 promoter phi4.3	1
699.999010	T7 promoter phi4.7	1
699.999010	T7 promoter phi4c	1
699.999010	T7 promoter phi6.5	1
699.999010	T7 promoter phi9	1
699.999010	bound_ecolipol	0
699.999010	bound_ecolipol_p	1472
699.999010	bound_ribosome	19105
699.999010	degraded_transcript	25169
699.999010	ecoli_genome	328
699.999010	ecoli_transcript	42620
699.999010	ecolipol	0
699.999010	ecolipol-2	0
699.999010	ecolipol-2-p	297
699.999010	ecolipol-p	31
699.999010	gene 0.3	720
699.999010	gene 1.1	155
699.999010	gene 1.2	578
699.999010	gene 1.3	561
699.999010	gene 1.4	392
699.999010	gene 1.5	380
699.999010	gene 1.6	452
699.999010	gene 1.7	317
699.999010	gene 1.8	348
699.999010	gene 11	388
699.999010	gene 13	513
699.999010	gene 14	320
699.999010	gene 17.5	416
699.999010	gene 18	352
699.999010	gene 18.5	187
699.999010	gene 18.7	119
699.999010	gene 19.2	274
699.999010	gene 19.3	304
699.999010	gene 19.5	325
699.999010	gene 2.5	598
699.999010	gene 2.8	402
699.999010	gene 3	193
699.999010	gene 3.8	405
699.999010	gene 4.2	406
699.999010	gene 4.3	744
699.999010	gene 4.5	676
699.999010	gene 4.7	677
699.999010	gene 4A	33
699.999010	gene 5	13
699.999010	gene 5.3	631
699.999010	gene 5.5	630
699.999010	gene 5.7	429
699.999010	gene 5.9	508
699.999010	gene 6	144
699.999010	gene 6.3	614
699.999010	gene 6.5	734
699.999010	gene 6.7	591
699.999010	gene 7	703
699.999010	gene 7.3	1079
699.999010	gene 7.7	635
699.999010	gene 8	26
699.999010	gene 9	766
699.999010	gp-2	169
699.999010	lysozyme-3.5	218
699.999010	protein_kinase-0.7	431
699.999010	rbs	2120
699.999010	ribosome	7
699.999010	rnapol-1	48
699.999010	rnapol-3.5	186
704.999003	E. coli B promoter	1
704.999003	E. coli C promoter	1
704.999003	E. coli promoter A1	1
704.999003	E. coli promoter A2	1
704.999003	E. coli promoter A3	1
704.999003	T7 promoter phi1.1A	1
704.999003	T7 promoter phi1.1B	1
704.999003	T7 promoter phi1.3	0
704.999003	T7 promoter phi1.5	1
704.999003	T7 promoter phi1.6	1
704.999003	T7 promoter phi10	0
704.999003	T7 promoter phi13	1
704.999003	T7 promoter phi17	1
704.999003	T7 promoter phi2.5	1
704.999003	T7 promoter phi3.8	1
704.999003	T7 promoter phi4.3	0
704.999003	T7 promoter phi4.7	1
704.999003	T7 promoter phi4c	1
704.999003	T7 promoter phi6.5	1
704.999003	T7 promoter phi9	1
704.999003	bound_ecolipol	0
704.999003	bound_ecolipol_p	1430
704.999003	bound_ribosome	18560
704.999003	degraded_transcript	25564
704.999003	ecoli_genome	370
704.999003	ecoli_transcript	43084
704.999003	ecolipol	0
704.999003	ecolipol-2	0
704.999003	ecolipol-2-p	330
704.999003	ecolipol-p	40
704.999003	gene 0.3	729
704.999003	gene 1.1	165
704.999003	gene 1.2	592
704.999003	gene 1.3	579
704.999003	gene 1.4	416
704.999003	gene 1.5	397
704.999003	gene 1.6	471
704.999003	gene 1.7	331
704.999003	gene 1.8	367
704.999003	gene 11	422
704.999003	gene 13	560
704.999003	gene 14	342
704.999003	gene 17.5	456
704.999003	gene 18	383
704.999003	gene 18.5	221
704.999003	gene 18.7	130
704.999003	gene 19.2	309
704.999003	gene 19.3	322
704.999003	gene 19.5	355
704.999003	gene 2.5	628
704.999003	gene 2.8	424
704.999003	gene 3	201
704.999003	gene 3.8	422
704.999003	gene 4.2	421
704.999003	gene 4.3	777
704.999003	gene 4.5	714
704.999003	gene 4.7	711
704.999003	gene 4A	35
704.999003	gene 5	19
704.999003	gene 5.3	667
704.999003	gene 5.5	663
704.999003	gene 5.7	448
704.999003	gene 5.9	541
704.999003	gene 6	152
704.999003	gene 6.3	642
704.999003	gene 6.5	771
704.999003	gene 6.7	615
704.999003	gene 7	741
704.999003	gene 7.3	1132
704.999003	gene 7.7	676
704.999003	gene 8	37
704.999003	gene 9	839
704.999003	gp-2	158
704.999003	lysozyme-3.5	241
704.999003	protein_kinase-0.7	439
704.999003	rbs	2254
704.999003	ribosome	15
704.999003	rnapol-1	55
704.999003	rnapol-3.5	191
709.999006	E. coli B promoter	1
709.999006	E. coli C promoter	1
709.999006	E. coli promoter A1	1
709.999006	E. coli promoter A2	1
709.999006	E. coli promoter A3	1
709.999006	T7 promoter phi1.1A	1
709.999006	T7 promoter phi1.1B	1
709.999006	T7 promoter phi1.3	1
709.999006	T7 promoter phi1.5	1
709.999006	T7 promoter phi1.6	1
709.999006	T7 promoter phi10	0
709.999006	T7 promoter phi13	1
709.999006	T7 promoter phi17	1
709.999006	T7 promoter phi2.5	0
709.999006	T7 promoter phi3.8	1
709.999006	T7 promoter phi4.3	1
709.999006	T7 promoter phi4.7	1
709.999006	T7 promoter phi4c	1
709.999006	T7 promoter phi6.5	1
709.999006	T7 promoter phi9	1
709.999006	bound_ecolipol	0
709.999006	bound_ecolipol_p	1425
709.999006	bound_ribosome	18086
709.999006	degraded_transcript	25957
709.999006	ecoli_genome	375
709.999006	ecoli_transcript	43470
709.999006	ecolipol	0
709.999006	ecolipol-2	0
709.999006	ecolipol-2-p	338
709.999006	ecolipol-p	37
709.999006	gene 0.3	738
709.999006	gene 1.1	171
709.999006	gene 1.2	607
709.999006	gene 1.3	595
709.999006	gene 1.4	432
709.999006	gene 1.5	418
709.999006	gene 1.6	488
709.999006	gene 1.7	343
709.999006	gene 1.8	386
709.999006	gene 11	455
709.999006	gene 13	608
709.999006	gene 14	376
709.999006	gene 17.5	493
709.999006	gene 18	424
709.999006	gene 18.5	243
709.999006	gene 18.7	143
709.999006	gene 19.2	332
709.999006	gene 19.3	352
709.999006	gene 19.5	386
709.999006	gene 2.5	663
709.999006	gene 2.8	439
709.999006	gene 3	214
709.999006	gene 3.8	448
709.999006	gene 4.2	438
709.999006	gene 4.3	809
709.999006	gene 4.5	754
709.999006	gene 4.7	757
709.999006	gene 4A	37
709.999006	gene 5	21
709.999006	gene 5.3	704
709.999006	gene 5.5	692
709.999006	gene 5.7	467
709.999006	gene 5.9	564
709.999006	gene 6	162
709.999006	gene 6.3	668
709.999006	gene 6.5	814
709.999006	gene 6.7	642
709.999006	gene 7	783
709.999006	gene 7.3	1191
709.999006	gene 7.7	725
709.999006	gene 8	45
709.999006	gene 9	900
709.999006	gp-2	171
709.999006	lysozyme-3.5	250
709.999006	protein_kinase-0.7	445
709.999006	rbs	2417
709.999006	ribosome	3
709.999006	rnapol-1	44
709.999006	rnapol-3.5	209
714.999003	E. coli B promoter	1
714.999003	E. coli C promoter	1
714.999003	E. coli promoter A1	1
714.999003	E. coli promoter A2	1
714.999003	E. coli promoter A3	1
714.999003	T7 promoter phi1.1A	1
714.999003	T7 promoter phi1.1B	1
714.999003	T7 promoter phi1.3	1
714.999003	T7 promoter phi1.5	1
714.999003	T7 promoter phi1.6	1
714.999003	T7 promoter phi10	0
714.999003	T7 promoter phi13	1
714.999003	T7 promoter phi17	1
714.999003	T7 promoter phi2.5	1
714.999003	T7 promoter phi3.8	1
714.999003	T7 promoter phi4.3	1
714.999003	T7 promoter phi4.7	1
714.999003	T7 promoter phi4c	1
714.999003	T7 promoter phi6.5	1
714.999003	T7 promoter phi9	0
714.999003	bound_ecolipol	0
714.999003	bound_ecolipol_p	1433
714.999003	bound_ribosome	17560
714.999003	degraded_transcript	26389
714.999003	ecoli_genome	367
714.999003	ecoli_transcript	43870
714.999003	ecolipol	0
714.999003	ecolipol-2	0
714.999003	ecolipol-2-p	341
714.999003	ecolipol-p	26
714.999003	gene 0.3	747
714.999003	gene 1.1	178
714.999003	gene 1.2	621
714.999003	gene 1.3	611
714.999003	gene 1.4	456
714.999003	gene 1.5	434
714.999003	gene 1.6	511
714.999003	gene 1.7	360
714.999003	gene 1.8	399
714.999003	gene 11	490
714.999003	gene 13	645
714.999003	gene 14	404
714.999003	gene 17.5	540
714.999003	gene 18	460
714.999003	gene 18.5	279
714.999003	gene 18.7	154
714.999003	gene 19.2	354
714.999003	gene 19.3	392
714.999003	gene 19.5	420
714.999003	gene 2.5	698
714.999003	gene 2.8	455
714.999003	gene 3	225
714.999003	gene 3.8	472
714.999003	gene 4.2	460
714.999003	gene 4.3	844
714.999003	gene 4.5	788
714.999003	gene 4.7	793
714.999003	gene 4A	39
714.999003	gene 5	27
714.999003	gene 5.3	736
714.999003	gene 5.5	735
714.999003	gene 5.7	490
714.999003	gene 5.9	587
714.999003	gene 6	171
714.999003	gene 6.3	701
714.999003	gene 6.5	853
714.999003	gene 6.7	666
714.999003	gene 7	818
714.999003	gene 7.3	1244
714.999003	gene 7.7	765
714.999003	gene 8	53
714.999003	gene 9	976
714.999003	gp-2	184
714.999003	lysozyme-3.5	273
714.999003	protein_kinase-0.7	451
714.999003	rbs	2492
714.999003	ribosome	6
714.999003	rnapol-1	52
714.999003	rnapol-3.5	210
719.999008	E. coli B promoter	1
719.999008	E. coli C promoter	1
719.999008	E. coli promoter A1	1
719.999008	E. coli promoter A2	1
719.999008	E. coli promoter A3	1
719.999008	T7 promoter phi1.1A	1
719.999008	T7 promoter phi1.1B	1
719.999008	T7 promoter phi1.3	1
719.999008	T7 promoter phi1.5	1
719.999008	T7 promoter phi1.6	1
719.999008	T7 promoter phi10	0
719.999008	T7 promoter phi13	0
719.999008	T7 promoter phi17	1
719.999008	T7 promoter phi2.5	1
719.999008	T7 promoter phi3.8	1
719.999008	T7 promoter phi4.3	1
719.999008	T7 promoter phi4.7	1
719.999008	T7 promoter phi4c	1
719.999008	T7 promoter phi6.5	1
719.999008	T7 promoter phi9	1
719.999008	bound_ecolipol	0
719.999008	bound_ecolipol_p	1426
719.999008	bound_ribosome	17055
719.999008	degraded_transcript	26812
719.999008	ecoli_genome	374
719.999008	ecoli_transcript	44245
719.999008	ecolipol	0
719.999008	ecolipol-2	0
719.999008	ecolipol-2-p	336
719.999008	ecolipol-p	38
719.999008	gene 0.3	752
719.999008	gene 1.1	192
719.999008	gene 1.2	631
719.999008	gene 1.3	627
719.999008	gene 1.4	470
719.999008	gene 1.5	455
719.999008	gene 1.6	534
719.999008	gene 1.7	378
719.999008	gene 1.8	416
719.999008	gene 10A	2
719.999008	gene 11	529
719.999008	gene 13	696
719.999008	gene 14	431
719.999008	gene 17.5	581
719.999008	gene 18	490
719.999008	gene 18.5	312
719.999008	gene 18.7	167
719.999008	gene 19.2	386
719.999008	gene 19.3	420
719.999008	gene 19.5	448
719.999008	gene 2.5	730
719.999008	gene 2.8	470
719.999008	gene 3	235
719.999008	gene 3.8	493
719.999008	gene 4.2	481
719.999008	gene 4.3	879
719.999008	gene 4.5	824
719.999008	gene 4.7	831
719.999008	gene 4A	44
719.999008	gene 5	31
719.999008	gene 5.3	771
719.999008	gene 5.5	767
719.999008	gene 5.7	516
719.999008	gene 5.9	613
719.999008	gene 6	177
719.999008	gene 6.3	734
719.999008	gene 6.5	896
719.999008	gene 6.7	703
719.999008	gene 7	855
719.999008	gene 7.3	1306
719.999008	gene 7.7	806
719.999008	gene 8	62
719.999008	gene 9	1042
719.999008	gp-2	207
719.999008	lysozyme-3.5	269
719.999008	protein_kinase-0.7	457
719.999008	rbs	2645
719.999008	ribosome	4
719.999008	rnapol-1	34
719.999008	rnapol-3.5	233
724.999000	E. coli B promoter	1
724.999000	E. coli C promoter	1
724.999000	E. coli promoter A1	1
724.999000	E. coli promoter A2	1
724.999000	E. coli promoter A3	1
724.999000	T7 promoter phi1.1A	1
724.999000	T7 promoter phi1.1B	1
724.999000	T7 promoter phi1.3	1
724.999000	T7 promoter phi1.5	1
724.999000	T7 promoter phi1.6	1
724.999000	T7 promoter phi10	0
724.999000	T7 promoter phi13	1
724.999000	T7 promoter phi17	1
724.999000	T7 promoter phi2.5	1
724.999000	T7 promoter phi3.8	1
724.999000	T7 promoter phi4.3	1
724.999000	T7 promoter phi4.7	1
724.999000	T7 promoter phi4c	1
724.999000	T7 promoter phi6.5	1
724.999000	T7 promoter phi9	1
724.999000	bound_ecolipol	0
724.999000	bound_ecolipol_p	1427
724.999000	bound_ribosome	16609
724.999000	degraded_transcript	27243
724.999000	ecoli_genome	373
724.999000	ecoli_transcript	44512
724.999000	ecolipol	0
724.999000	ecolipol-2	0
724.999000	ecolipol-2-p	345
724.999000	ecolipol-p	28
724.999000	gene 0.3	763
724.999000	gene 1.1	200
724.999000	gene 1.2	645
724.999000	gene 1.3	648
724.999000	gene 1.4	488
724.999000	gene 1.5	468
724.999000	gene 1.6	553
724.999000	gene 1.7	396
724.999000	gene 1.8	429
724.999000	gene 10A	6
724.999000	gene 11	570
724.999000	gene 13	737
724.999000	gene 14	466
724.999000	gene 17.5	625
724.999000	gene 18	528
724.999000	gene 18.5	346
724.999000	gene 18.7	184
724.999000	gene 19.2	414
724.999000	gene 19.3	459
724.999000	gene 19.5	482
724.999000	gene 2.5	763
724.999000	gene 2.8	494
724.999000	gene 3	250
724.999000	gene 3.8	518
724.999000	gene 4.2	499
724.999000	gene 4.3	912
724.999000	gene 4.5	868
724.999000	gene 4.7	873
724.999000	gene 4A	48
724.999000	gene 5	37
724.999000	gene 5.3	814
724.999000	gene 5.5	804
724.999000	gene 5.7	533
724.999000	gene 5.9	643
724.999000	gene 6	182
724.999000	gene 6.3	767
724.999000	gene 6.5	937
724.999000	gene 6.7	733
724.999000	gene 7	901
724.999000	gene 7.3	1360
724.999000	gene 7.7	847
724.999000	gene 8	71
724.999000	gene 9	1124
724.999000	gp-2	215
724.999000	lysozyme-3.5	302
724.999000	protein_kinase-0.7	464
724.999000	rbs	2730
724.999000	ribosome	15
724.999000	rnapol-1	42
724.999000	rnapol-3.5	221
729.999000	E. coli B promoter	1
729.999000	E. coli C promoter	1
729.999000	E. coli promoter A1	1
729.999000	E. coli promoter A2	1
729.999000	E. coli promoter A3	1
729.999000	T7 promoter phi1.1A	1
729.999000	T7 promoter phi1.1B	1
729.999000	T7 promoter phi1.3	1
729.999000	T7 promoter phi1.5	1
729.999000	T7 promoter phi1.6	1
729.999000	T7 promoter phi10	0
729.999000	T7 promoter phi13	1
729.999000	T7 promoter phi17	0
729.999000	T7 promoter phi2.5	1
729.999000	T7 promoter phi3.8	1
729.999000	T7 promoter phi4.3	1
729.999000	T7 promoter phi4.7	1
729.999000	T7 promoter phi4c	1
729.999000	T7 promoter phi6.5	1
729.999000	T7 promoter phi9	1
729.999000	bound_ecolipol	0
729.999000	bound_ecolipol_p	1408
729.999000	bound_ribosome	16054
729.999000	degraded_transcript	27681
729.999000	ecoli_genome	392
729.999000	ecoli_transcript	44929
729.999000	ecolipol	0
729.999000	ecolipol-2	0
729.999000	ecolipol-2-p	365
729.999000	ecolipol-p	27
729.999000	gene 0.3	772
729.999000	gene 1.1	208
729.999000	gene 1.2	658
729.999000	gene 1.3	667
729.999000	gene 1.4	511
729.999000	gene 1.5	489
729.999000	gene 1.6	573
729.999000	gene 1.7	416
729.999000	gene 1.8	442
729.999000	gene 10A	8
729.999000	gene 11	601
729.999000	gene 13	778
729.999000	gene 14	498
729.999000	gene 17.5	658
729.999000	gene 18	553
729.999000	gene 18.5	379
729.999000	gene 18.7	196
729.999000	gene 19.2	442
729.999000	gene 19.3	489
729.999000	gene 19.5	515
729.999000	gene 2.5	796
729.999000	gene 2.8	507
729.999000	gene 3	266
729.999000	gene 3.8	541
729.999000	gene 4.2	522
729.999000	gene 4.3	943
729.999000	gene 4.5	911
729.999000	gene 4.7	914
729.999000	gene 4A	50
729.999000	gene 5	40
729.999000	gene 5.3	851
