634.999002	gene 5.7	401
634.999002	gene 5.9	401
634.999002	gene 6	328
634.999002	gene 6.3	390
634.999002	gene 6.5	613
634.999002	gene 6.7	544
634.999002	gene 7	470
634.999002	gene 7.3	526
634.999002	gene 7.7	510
634.999002	gene 8	330
634.999002	gene 9	741
634.999002	gp-2	95
634.999002	lysozyme-3.5	132
634.999002	protein_kinase-0.7	481
634.999002	rbs	3245
634.999002	ribosome	1
634.999002	rnapol-1	82
634.999002	rnapol-3.5	155
639.999002	E. coli B promoter	1
639.999002	E. coli C promoter	1
639.999002	E. coli promoter A1	1
639.999002	E. coli promoter A2	1
639.999002	E. coli promoter A3	1
639.999002	T7 promoter phi1.1A	1
639.999002	T7 promoter phi1.1B	1
639.999002	T7 promoter phi1.3	0
639.999002	T7 promoter phi1.5	1
639.999002	T7 promoter phi1.6	1
639.999002	T7 promoter phi10	0
639.999002	T7 promoter phi13	1
639.999002	T7 promoter phi17	0
639.999002	T7 promoter phi2.5	1
639.999002	T7 promoter phi3.8	1
639.999002	T7 promoter phi4.3	1
639.999002	T7 promoter phi4.7	1
639.999002	T7 promoter phi4c	1
639.999002	T7 promoter phi6.5	1
639.999002	T7 promoter phi9	1
639.999002	bound_ecolipol	0
639.999002	bound_ecolipol_p	1529
639.999002	bound_ribosome	4894
639.999002	degraded_transcript	19557
639.999002	ecoli_genome	271
639.999002	ecoli_transcript	28593
639.999002	ecolipol	0
639.999002	ecolipol-2	0
639.999002	ecolipol-2-p	207
639.999002	ecolipol-p	61
639.999002	gene 0.3	634
639.999002	gene 1.1	459
639.999002	gene 1.2	404
639.999002	gene 1.3	458
639.999002	gene 1.4	191
639.999002	gene 1.5	210
639.999002	gene 1.6	287
639.999002	gene 1.7	278
639.999002	gene 1.8	298
639.999002	gene 10A	1816
639.999002	gene 11	323
639.999002	gene 12	133
639.999002	gene 13	458
639.999002	gene 14	389
639.999002	gene 15	187
639.999002	gene 16	26
639.999002	gene 17	183
639.999002	gene 17.5	302
639.999002	gene 18	300
639.999002	gene 18.5	271
639.999002	gene 18.7	270
639.999002	gene 19	116
639.999002	gene 19.2	248
639.999002	gene 19.3	243
639.999002	gene 19.5	253
639.999002	gene 2.5	442
639.999002	gene 2.8	377
639.999002	gene 3	323
639.999002	gene 3.8	421
639.999002	gene 4.2	407
639.999002	gene 4.3	466
639.999002	gene 4.5	476
639.999002	gene 4.7	430
639.999002	gene 4A	198
639.999002	gene 5	286
639.999002	gene 5.3	435
639.999002	gene 5.5	439
639.999002	gene 5.7	428
639.999002	gene 5.9	420
639.999002	gene 6	341
639.999002	gene 6.3	403
639.999002	gene 6.5	641
639.999002	gene 6.7	568
639.999002	gene 7	490
639.999002	gene 7.3	550
639.999002	gene 7.7	539
639.999002	gene 8	354
639.999002	gene 9	789
639.999002	gp-2	93
639.999002	lysozyme-3.5	128
639.999002	protein_kinase-0.7	490
639.999002	rbs	3379
639.999002	ribosome	4
639.999002	rnapol-1	72
639.999002	rnapol-3.5	173
644.999004	E. coli B promoter	1
644.999004	E. coli C promoter	1
644.999004	E. coli promoter A1	1
644.999004	E. coli promoter A2	1
644.999004	E. coli promoter A3	1
644.999004	T7 promoter phi1.1A	1
644.999004	T7 promoter phi1.1B	1
644.999004	T7 promoter phi1.3	1
644.999004	T7 promoter phi1.5	1
644.999004	T7 promoter phi1.6	1
644.999004	T7 promoter phi10	0
644.999004	T7 promoter phi13	0
644.999004	T7 promoter phi17	1
644.999004	T7 promoter phi2.5	1
644.999004	T7 promoter phi3.8	1
644.999004	T7 promoter phi4.3	1
644.999004	T7 promoter phi4.7	1
644.999004	T7 promoter phi4c	1
644.999004	T7 promoter phi6.5	1
644.999004	T7 promoter phi9	1
644.999004	bound_ecolipol	0
644.999004	bound_ecolipol_p	1527
644.999004	bound_ribosome	4845
644.999004	degraded_transcript	19815
644.999004	ecoli_genome	273
644.999004	ecoli_transcript	28687
644.999004	ecolipol	0
644.999004	ecolipol-2	0
644.999004	ecolipol-2-p	220
644.999004	ecolipol-p	50
644.999004	gene 0.3	643
644.999004	gene 1.1	478
644.999004	gene 1.2	413
644.999004	gene 1.3	475
644.999004	gene 1.4	206
644.999004	gene 1.5	222
644.999004	gene 1.6	299
644.999004	gene 1.7	298
644.999004	gene 1.8	312
644.999004	gene 10A	1928
644.999004	gene 11	338
644.999004	gene 12	148
644.999004	gene 13	482
644.999004	gene 14	419
644.999004	gene 15	207
644.999004	gene 16	33
644.999004	gene 17	197
644.999004	gene 17.5	323
644.999004	gene 18	321
644.999004	gene 18.5	289
644.999004	gene 18.7	298
644.999004	gene 19	127
644.999004	gene 19.2	266
644.999004	gene 19.3	261
644.999004	gene 19.5	274
644.999004	gene 2.5	458
644.999004	gene 2.8	391
644.999004	gene 3	340
644.999004	gene 3.8	437
644.999004	gene 4.2	425
644.999004	gene 4.3	483
644.999004	gene 4.5	501
644.999004	gene 4.7	446
644.999004	gene 4A	207
644.999004	gene 5	302
644.999004	gene 5.3	459
644.999004	gene 5.5	462
644.999004	gene 5.7	446
644.999004	gene 5.9	438
644.999004	gene 6	354
644.999004	gene 6.3	423
644.999004	gene 6.5	668
644.999004	gene 6.7	595
644.999004	gene 7	515
644.999004	gene 7.3	588
644.999004	gene 7.7	560
644.999004	gene 8	375
644.999004	gene 9	840
644.999004	gp-2	90
644.999004	lysozyme-3.5	141
644.999004	protein_kinase-0.7	497
644.999004	rbs	3490
644.999004	ribosome	4
644.999004	rnapol-1	82
644.999004	rnapol-3.5	165
649.999006	E. coli B promoter	1
649.999006	E. coli C promoter	1
649.999006	E. coli promoter A1	1
649.999006	E. coli promoter A2	1
649.999006	E. coli promoter A3	1
649.999006	T7 promoter phi1.1A	1
649.999006	T7 promoter phi1.1B	1
649.999006	T7 promoter phi1.3	1
649.999006	T7 promoter phi1.5	1
649.999006	T7 promoter phi1.6	1
649.999006	T7 promoter phi10	0
649.999006	T7 promoter phi13	0
649.999006	T7 promoter phi17	0
649.999006	T7 promoter phi2.5	1
649.999006	T7 promoter phi3.8	1
649.999006	T7 promoter phi4.3	1
649.999006	T7 promoter phi4.7	1
649.999006	T7 promoter phi4c	1
649.999006	T7 promoter phi6.5	1
649.999006	T7 promoter phi9	0
649.999006	bound_ecolipol	0
649.999006	bound_ecolipol_p	1529
649.999006	bound_ribosome	4740
649.999006	degraded_transcript	20087
649.999006	ecoli_genome	271
649.999006	ecoli_transcript	28806
649.999006	ecolipol	0
649.999006	ecolipol-2	0
649.999006	ecolipol-2-p	230
649.999006	ecolipol-p	38
649.999006	gene 0.3	653
649.999006	gene 1.1	498
649.999006	gene 1.2	426
649.999006	gene 1.3	491
649.999006	gene 1.4	217
649.999006	gene 1.5	233
649.999006	gene 1.6	312
649.999006	gene 1.7	310
649.999006	gene 1.8	320
649.999006	gene 10A	2033
649.999006	gene 11	354
649.999006	gene 12	160
649.999006	gene 13	504
649.999006	gene 14	443
649.999006	gene 15	227
649.999006	gene 16	38
649.999006	gene 17	215
649.999006	gene 17.5	343
649.999006	gene 18	339
649.999006	gene 18.5	316
649.999006	gene 18.7	316
649.999006	gene 19	139
649.999006	gene 19.2	288
649.999006	gene 19.3	279
649.999006	gene 19.5	295
649.999006	gene 2.5	474
649.999006	gene 2.8	410
649.999006	gene 3	352
649.999006	gene 3.8	453
649.999006	gene 4.2	450
649.999006	gene 4.3	502
649.999006	gene 4.5	524
649.999006	gene 4.7	467
649.999006	gene 4A	220
649.999006	gene 5	326
649.999006	gene 5.3	477
649.999006	gene 5.5	482
649.999006	gene 5.7	466
649.999006	gene 5.9	462
649.999006	gene 6	372
649.999006	gene 6.3	435
649.999006	gene 6.5	704
649.999006	gene 6.7	616
649.999006	gene 7	543
649.999006	gene 7.3	620
649.999006	gene 7.7	594
649.999006	gene 8	391
649.999006	gene 9	883
649.999006	gp-2	99
649.999006	lysozyme-3.5	136
649.999006	protein_kinase-0.7	502
649.999006	rbs	3631
649.999006	ribosome	8
649.999006	rnapol-1	64
649.999006	rnapol-3.5	186
654.999001	E. coli B promoter	1
654.999001	E. coli C promoter	1
654.999001	E. coli promoter A1	1
654.999001	E. coli promoter A2	1
654.999001	E. coli promoter A3	1
654.999001	T7 promoter phi1.1A	1
654.999001	T7 promoter phi1.1B	1
654.999001	T7 promoter phi1.3	1
654.999001	T7 promoter phi1.5	1
654.999001	T7 promoter phi1.6	1
654.999001	T7 promoter phi10	0
654.999001	T7 promoter phi13	1
654.999001	T7 promoter phi17	0
654.999001	T7 promoter phi2.5	1
654.999001	T7 promoter phi3.8	1
654.999001	T7 promoter phi4.3	1
654.999001	T7 promoter phi4.7	1
654.999001	T7 promoter phi4c	1
654.999001	T7 promoter phi6.5	1
654.999001	T7 promoter phi9	1
654.999001	bound_ecolipol	0
654.999001	bound_ecolipol_p	1529
654.999001	bound_ribosome	4655
654.999001	degraded_transcript	20370
654.999001	ecoli_genome	271
654.999001	ecoli_transcript	28886
654.999001	ecolipol	0
654.999001	ecolipol-2	0
654.999001	ecolipol-2-p	225
654.999001	ecolipol-p	43
654.999001	gene 0.3	664
654.999001	gene 1.1	509
654.999001	gene 1.2	437
654.999001	gene 1.3	506
654.999001	gene 1.4	227
654.999001	gene 1.5	239
654.999001	gene 1.6	326
654.999001	gene 1.7	320
654.999001	gene 1.8	333
654.999001	gene 10A	2138
654.999001	gene 11	372
654.999001	gene 12	172
654.999001	gene 13	527
654.999001	gene 14	469
654.999001	gene 15	251
654.999001	gene 16	49
654.999001	gene 17	234
654.999001	gene 17.5	366
654.999001	gene 18	365
654.999001	gene 18.5	338
654.999001	gene 18.7	339
654.999001	gene 19	153
654.999001	gene 19.2	305
654.999001	gene 19.3	296
654.999001	gene 19.5	316
654.999001	gene 2.5	489
654.999001	gene 2.8	424
654.999001	gene 3	362
654.999001	gene 3.8	467
654.999001	gene 4.2	467
654.999001	gene 4.3	521
654.999001	gene 4.5	539
654.999001	gene 4.7	489
654.999001	gene 4A	230
654.999001	gene 5	342
654.999001	gene 5.3	498
654.999001	gene 5.5	507
654.999001	gene 5.7	486
654.999001	gene 5.9	483
654.999001	gene 6	388
654.999001	gene 6.3	457
654.999001	gene 6.5	741
654.999001	gene 6.7	642
654.999001	gene 7	583
654.999001	gene 7.3	644
654.999001	gene 7.7	620
654.999001	gene 8	408
654.999001	gene 9	924
654.999001	gp-2	118
654.999001	lysozyme-3.5	151
654.999001	protein_kinase-0.7	507
654.999001	rbs	3807
654.999001	ribosome	6
654.999001	rnapol-1	72
654.999001	rnapol-3.5	184
659.999017	E. coli B promoter	1
659.999017	E. coli C promoter	1
659.999017	E. coli promoter A1	1
659.999017	E. coli promoter A2	1
659.999017	E. coli promoter A3	1
659.999017	T7 promoter phi1.1A	1
659.999017	T7 promoter phi1.1B	1
659.999017	T7 promoter phi1.3	0
659.999017	T7 promoter phi1.5	1
659.999017	T7 promoter phi1.6	1
659.999017	T7 promoter phi10	0
659.999017	T7 promoter phi13	1
659.999017	T7 promoter phi17	0
659.999017	T7 promoter phi2.5	1
659.999017	T7 promoter phi3.8	1
659.999017	T7 promoter phi4.3	1
659.999017	T7 promoter phi4.7	1
659.999017	T7 promoter phi4c	1
659.999017	T7 promoter phi6.5	1
659.999017	T7 promoter phi9	1
659.999017	bound_ecolipol	0
659.999017	bound_ecolipol_p	1523
659.999017	bound_ribosome	4589
659.999017	degraded_transcript	20660
659.999017	ecoli_genome	277
659.999017	ecoli_transcript	28936
659.999017	ecolipol	0
659.999017	ecolipol-2	0
659.999017	ecolipol-2-p	244
659.999017	ecolipol-p	30
659.999017	gene 0.3	673
659.999017	gene 1.1	519
659.999017	gene 1.2	445
659.999017	gene 1.3	521
659.999017	gene 1.4	231
659.999017	gene 1.5	254
659.999017	gene 1.6	344
659.999017	gene 1.7	331
659.999017	gene 1.8	348
659.999017	gene 10A	2255
659.999017	gene 11	387
659.999017	gene 12	182
659.999017	gene 13	560
659.999017	gene 14	490
659.999017	gene 15	274
659.999017	gene 16	58
659.999017	gene 17	256
659.999017	gene 17.5	392
659.999017	gene 18	383
659.999017	gene 18.5	355
659.999017	gene 18.7	355
659.999017	gene 19	171
659.999017	gene 19.2	318
659.999017	gene 19.3	308
659.999017	gene 19.5	339
659.999017	gene 2.5	499
659.999017	gene 2.8	437
659.999017	gene 3	377
659.999017	gene 3.8	482
659.999017	gene 4.2	488
659.999017	gene 4.3	541
659.999017	gene 4.5	563
659.999017	gene 4.7	517
659.999017	gene 4A	246
659.999017	gene 5	364
659.999017	gene 5.3	521
659.999017	gene 5.5	528
659.999017	gene 5.7	503
659.999017	gene 5.9	498
659.999017	gene 6	406
659.999017	gene 6.3	478
659.999017	gene 6.5	782
659.999017	gene 6.7	676
659.999017	gene 7	619
659.999017	gene 7.3	675
659.999017	gene 7.7	647
659.999017	gene 8	422
659.999017	gene 9	966
659.999017	gp-2	114
659.999017	lysozyme-3.5	157
659.999017	protein_kinase-0.7	517
659.999017	rbs	3925
659.999017	ribosome	3
659.999017	rnapol-1	73
659.999017	rnapol-3.5	184
664.999000	E. coli B promoter	1
664.999000	E. coli C promoter	1
664.999000	E. coli promoter A1	1
664.999000	E. coli promoter A2	1
664.999000	E. coli promoter A3	1
664.999000	T7 promoter phi1.1A	1
664.999000	T7 promoter phi1.1B	1
664.999000	T7 promoter phi1.3	1
664.999000	T7 promoter phi1.5	1
664.999000	T7 promoter phi1.6	1
664.999000	T7 promoter phi10	0
664.999000	T7 promoter phi13	0
664.999000	T7 promoter phi17	1
664.999000	T7 promoter phi2.5	1
664.999000	T7 promoter phi3.8	1
664.999000	T7 promoter phi4.3	0
664.999000	T7 promoter phi4.7	0
664.999000	T7 promoter phi4c	1
664.999000	T7 promoter phi6.5	1
664.999000	T7 promoter phi9	1
664.999000	bound_ecolipol	0
664.999000	bound_ecolipol_p	1505
664.999000	bound_ribosome	4499
664.999000	degraded_transcript	20934
664.999000	ecoli_genome	295
664.999000	ecoli_transcript	29037
664.999000	ecolipol	0
664.999000	ecolipol-2	0
664.999000	ecolipol-2-p	256
664.999000	ecolipol-p	37
664.999000	gene 0.3	682
664.999000	gene 1.1	534
664.999000	gene 1.2	451
664.999000	gene 1.3	538
664.999000	gene 1.4	238
664.999000	gene 1.5	265
664.999000	gene 1.6	350
664.999000	gene 1.7	341
664.999000	gene 1.8	359
664.999000	gene 10A	2364
664.999000	gene 11	409
664.999000	gene 12	196
664.999000	gene 13	587
664.999000	gene 14	523
664.999000	gene 15	296
664.999000	gene 16	63
664.999000	gene 17	279
664.999000	gene 17.5	412
664.999000	gene 18	413
664.999000	gene 18.5	370
664.999000	gene 18.7	374
664.999000	gene 19	191
664.999000	gene 19.2	341
664.999000	gene 19.3	326
664.999000	gene 19.5	364
664.999000	gene 2.5	518
664.999000	gene 2.8	450
664.999000	gene 3	385
664.999000	gene 3.8	502
664.999000	gene 4.2	503
664.999000	gene 4.3	557
664.999000	gene 4.5	586
664.999000	gene 4.7	535
664.999000	gene 4A	258
664.999000	gene 5	382
664.999000	gene 5.3	545
664.999000	gene 5.5	558
664.999000	gene 5.7	525
664.999000	gene 5.9	516
664.999000	gene 6	420
664.999000	gene 6.3	499
664.999000	gene 6.5	821
664.999000	gene 6.7	706
664.999000	gene 7	644
664.999000	gene 7.3	698
664.999000	gene 7.7	686
664.999000	gene 8	453
664.999000	gene 9	1018
664.999000	gp-2	118
664.999000	lysozyme-3.5	180
664.999000	protein_kinase-0.7	520
664.999000	rbs	4115
664.999000	ribosome	5
664.999000	rnapol-1	83
664.999000	rnapol-3.5	177
669.999007	E. coli B promoter	1
669.999007	E. coli C promoter	1
669.999007	E. coli promoter A1	1
669.999007	E. coli promoter A2	1
669.999007	E. coli promoter A3	1
669.999007	T7 promoter phi1.1A	1
669.999007	T7 promoter phi1.1B	1
669.999007	T7 promoter phi1.3	1
669.999007	T7 promoter phi1.5	1
669.999007	T7 promoter phi1.6	0
669.999007	T7 promoter phi10	0
669.999007	T7 promoter phi13	1
669.999007	T7 promoter phi17	1
669.999007	T7 promoter phi2.5	1
669.999007	T7 promoter phi3.8	1
669.999007	T7 promoter phi4.3	1
669.999007	T7 promoter phi4.7	1
669.999007	T7 promoter phi4c	1
669.999007	T7 promoter phi6.5	1
669.999007	T7 promoter phi9	0
669.999007	bound_ecolipol	0
669.999007	bound_ecolipol_p	1507
669.999007	bound_ribosome	4413
669.999007	degraded_transcript	21210
669.999007	ecoli_genome	293
669.999007	ecoli_transcript	29136
669.999007	ecolipol	0
669.999007	ecolipol-2	0
669.999007	ecolipol-2-p	242
669.999007	ecolipol-p	50
669.999007	gene 0.3	686
669.999007	gene 1.1	544
669.999007	gene 1.2	462
669.999007	gene 1.3	554
669.999007	gene 1.4	246
669.999007	gene 1.5	268
669.999007	gene 1.6	364
669.999007	gene 1.7	350
669.999007	gene 1.8	377
669.999007	gene 10A	2470
669.999007	gene 11	438
669.999007	gene 12	209
669.999007	gene 13	614
669.999007	gene 14	545
669.999007	gene 15	317
669.999007	gene 16	75
669.999007	gene 17	307
669.999007	gene 17.5	434
669.999007	gene 18	430
669.999007	gene 18.5	394
669.999007	gene 18.7	397
669.999007	gene 19	211
669.999007	gene 19.2	360
669.999007	gene 19.3	342
669.999007	gene 19.5	388
669.999007	gene 2.5	531
669.999007	gene 2.8	465
669.999007	gene 3	403
669.999007	gene 3.8	514
669.999007	gene 4.2	521
669.999007	gene 4.3	587
669.999007	gene 4.5	612
669.999007	gene 4.7	552
669.999007	gene 4A	270
669.999007	gene 5	394
669.999007	gene 5.3	554
669.999007	gene 5.5	574
669.999007	gene 5.7	546
669.999007	gene 5.9	537
669.999007	gene 6	439
669.999007	gene 6.3	518
669.999007	gene 6.5	842
669.999007	gene 6.7	736
669.999007	gene 7	675
669.999007	gene 7.3	725
669.999007	gene 7.7	722
669.999007	gene 8	474
669.999007	gene 9	1064
669.999007	gp-2	149
669.999007	lysozyme-3.5	177
669.999007	protein_kinase-0.7	530
669.999007	rbs	4255
669.999007	ribosome	2
669.999007	rnapol-1	70
669.999007	rnapol-3.5	190
674.999001	E. coli B promoter	1
674.999001	E. coli C promoter	1
674.999001	E. coli promoter A1	1
674.999001	E. coli promoter A2	1
674.999001	E. coli promoter A3	1
674.999001	T7 promoter phi1.1A	1
674.999001	T7 promoter phi1.1B	1
674.999001	T7 promoter phi1.3	1
674.999001	T7 promoter phi1.5	1
674.999001	T7 promoter phi1.6	1
674.999001	T7 promoter phi10	0
674.999001	T7 promoter phi13	1
674.999001	T7 promoter phi17	1
674.999001	T7 promoter phi2.5	1
674.999001	T7 promoter phi3.8	1
674.999001	T7 promoter phi4.3	1
674.999001	T7 promoter phi4.7	1
674.999001	T7 promoter phi4c	1
674.999001	T7 promoter phi6.5	1
674.999001	T7 promoter phi9	0
674.999001	bound_ecolipol	0
674.999001	bound_ecolipol_p	1481
674.999001	bound_ribosome	4335
674.999001	degraded_transcript	21479
674.999001	ecoli_genome	319
674.999001	ecoli_transcript	29249
674.999001	ecolipol	0
674.999001	ecolipol-2	0
674.999001	ecolipol-2-p	270
674.999001	ecolipol-p	48
674.999001	gene 0.3	694
674.999001	gene 1.1	558
674.999001	gene 1.2	468
674.999001	gene 1.3	569
674.999001	gene 1.4	262
674.999001	gene 1.5	273
674.999001	gene 1.6	379
674.999001	gene 1.7	361
674.999001	gene 1.8	387
674.999001	gene 10A	2587
674.999001	gene 11	454
674.999001	gene 12	220
674.999001	gene 13	637
674.999001	gene 14	569
674.999001	gene 15	339
674.999001	gene 16	91
674.999001	gene 17	328
674.999001	gene 17.5	452
674.999001	gene 18	454
674.999001	gene 18.5	420
674.999001	gene 18.7	421
674.999001	gene 19	229
674.999001	gene 19.2	381
674.999001	gene 19.3	355
674.999001	gene 19.5	415
674.999001	gene 2.5	551
674.999001	gene 2.8	482
674.999001	gene 3	414
674.999001	gene 3.8	535
674.999001	gene 4.2	535
674.999001	gene 4.3	611
674.999001	gene 4.5	641
674.999001	gene 4.7	575
674.999001	gene 4A	284
674.999001	gene 5	410
674.999001	gene 5.3	585
674.999001	gene 5.5	593
674.999001	gene 5.7	568
674.999001	gene 5.9	557
674.999001	gene 6	456
674.999001	gene 6.3	536
674.999001	gene 6.5	877
674.999001	gene 6.7	757
674.999001	gene 7	704
674.999001	gene 7.3	745
674.999001	gene 7.7	747
674.999001	gene 8	492
674.999001	gene 9	1113
674.999001	gp-2	132
674.999001	lysozyme-3.5	186
674.999001	protein_kinase-0.7	540
674.999001	rbs	4452
674.999001	ribosome	2
674.999001	rnapol-1	71
674.999001	rnapol-3.5	209
679.999004	E. coli B promoter	1
679.999004	E. coli C promoter	1
679.999004	E. coli promoter A1	1
679.999004	E. coli promoter A2	1
679.999004	E. coli promoter A3	1
679.999004	T7 promoter phi1.1A	1
679.999004	T7 promoter phi1.1B	1
679.999004	T7 promoter phi1.3	1
679.999004	T7 promoter phi1.5	1
679.999004	T7 promoter phi1.6	1
679.999004	T7 promoter phi10	0
679.999004	T7 promoter phi13	1
679.999004	T7 promoter phi17	1
679.999004	T7 promoter phi2.5	1
679.999004	T7 promoter phi3.8	1
679.999004	T7 promoter phi4.3	1
679.999004	T7 promoter phi4.7	1
679.999004	T7 promoter phi4c	1
679.999004	T7 promoter phi6.5	0
679.999004	T7 promoter phi9	0
679.999004	bound_ecolipol	0
679.999004	bound_ecolipol_p	1489
679.999004	bound_ribosome	4241
679.999004	degraded_transcript	21756
679.999004	ecoli_genome	311
679.999004	ecoli_transcript	29349
679.999004	ecolipol	0
679.999004	ecolipol-2	0
679.999004	ecolipol-2-p	274
679.999004	ecolipol-p	36
679.999004	gene 0.3	706
679.999004	gene 1.1	577
679.999004	gene 1.2	475
679.999004	gene 1.3	588
679.999004	gene 1.4	268
679.999004	gene 1.5	281
679.999004	gene 1.6	392
679.999004	gene 1.7	371
679.999004	gene 1.8	400
679.999004	gene 10A	2698
679.999004	gene 11	469
679.999004	gene 12	232
679.999004	gene 13	660
679.999004	gene 14	586
679.999004	gene 15	361
679.999004	gene 16	100
679.999004	gene 17	353
679.999004	gene 17.5	483
679.999004	gene 18	479
679.999004	gene 18.5	442
679.999004	gene 18.7	437
679.999004	gene 19	251
679.999004	gene 19.2	404
679.999004	gene 19.3	383
679.999004	gene 19.5	435
679.999004	gene 2.5	565
679.999004	gene 2.8	502
679.999004	gene 3	429
679.999004	gene 3.8	557
679.999004	gene 4.2	556
679.999004	gene 4.3	637
679.999004	gene 4.5	659
679.999004	gene 4.7	594
679.999004	gene 4A	297
679.999004	gene 5	420
679.999004	gene 5.3	602
679.999004	gene 5.5	619
679.999004	gene 5.7	589
679.999004	gene 5.9	576
679.999004	gene 6	468
679.999004	gene 6.3	553
679.999004	gene 6.5	909
679.999004	gene 6.7	786
679.999004	gene 7	735
679.999004	gene 7.3	775
679.999004	gene 7.7	779
679.999004	gene 8	510
679.999004	gene 9	1169
679.999004	gp-2	138
679.999004	lysozyme-3.5	201
679.999004	protein_kinase-0.7	549
679.999004	rbs	4598
679.999004	ribosome	4
679.999004	rnapol-1	81
679.999004	rnapol-3.5	207
684.999001	E. coli B promoter	1
684.999001	E. coli C promoter	1
684.999001	E. coli promoter A1	1
684.999001	E. coli promoter A2	1
684.999001	E. coli promoter A3	1
684.999001	T7 promoter phi1.1A	1
684.999001	T7 promoter phi1.1B	1
684.999001	T7 promoter phi1.3	1
684.999001	T7 promoter phi1.5	1
684.999001	T7 promoter phi1.6	1
684.999001	T7 promoter phi10	1
684.999001	T7 promoter phi13	1
684.999001	T7 promoter phi17	0
684.999001	T7 promoter phi2.5	1
684.999001	T7 promoter phi3.8	1
684.999001	T7 promoter phi4.3	1
684.999001	T7 promoter phi4.7	1
684.999001	T7 promoter phi4c	1
684.999001	T7 promoter phi6.5	0
684.999001	T7 promoter phi9	1
684.999001	bound_ecolipol	0
684.999001	bound_ecolipol_p	1474
684.999001	bound_ribosome	4176
684.999001	degraded_transcript	22047
684.999001	ecoli_genome	326
684.999001	ecoli_transcript	29416
684.999001	ecolipol	0
684.999001	ecolipol-2	0
684.999001	ecolipol-2-p	287
684.999001	ecolipol-p	38
684.999001	gene 0.3	711
684.999001	gene 1.1	588
684.999001	gene 1.2	482
684.999001	gene 1.3	606
684.999001	gene 1.4	274
684.999001	gene 1.5	292
684.999001	gene 1.6	402
684.999001	gene 1.7	386
684.999001	gene 1.8	413
684.999001	gene 10A	2820
684.999001	gene 11	495
684.999001	gene 12	250
684.999001	gene 13	691
684.999001	gene 14	616
684.999001	gene 15	378
684.999001	gene 16	112
684.999001	gene 17	373
684.999001	gene 17.5	507
684.999001	gene 18	508
684.999001	gene 18.5	467
684.999001	gene 18.7	462
684.999001	gene 19	264
684.999001	gene 19.2	427
684.999001	gene 19.3	414
684.999001	gene 19.5	456
684.999001	gene 2.5	581
684.999001	gene 2.8	511
684.999001	gene 3	443
684.999001	gene 3.8	576
684.999001	gene 4.2	572
684.999001	gene 4.3	657
684.999001	gene 4.5	688
684.999001	gene 4.7	620
684.999001	gene 4A	314
684.999001	gene 5	443
684.999001	gene 5.3	628
684.999001	gene 5.5	640
684.999001	gene 5.7	609
684.999001	gene 5.9	597
684.999001	gene 6	486
684.999001	gene 6.3	567
684.999001	gene 6.5	938
684.999001	gene 6.7	821
684.999001	gene 7	764
684.999001	gene 7.3	808
684.999001	gene 7.7	805
684.999001	gene 8	539
684.999001	gene 9	1212
684.999001	gp-2	136
684.999001	lysozyme-3.5	195
684.999001	protein_kinase-0.7	557
684.999001	rbs	4776
684.999001	ribosome	6
684.999001	rnapol-1	75
684.999001	rnapol-3.5	220
689.999002	E. coli B promoter	1
689.999002	E. coli C promoter	1
689.999002	E. coli promoter A1	1
689.999002	E. coli promoter A2	1
689.999002	E. coli promoter A3	1
689.999002	T7 promoter phi1.1A	1
689.999002	T7 promoter phi1.1B	1
689.999002	T7 promoter phi1.3	1
689.999002	T7 promoter phi1.5	1
689.999002	T7 promoter phi1.6	0
689.999002	T7 promoter phi10	0
689.999002	T7 promoter phi13	1
689.999002	T7 promoter phi17	0
689.999002	T7 promoter phi2.5	1
689.999002	T7 promoter phi3.8	1
689.999002	T7 promoter phi4.3	1
689.999002	T7 promoter phi4.7	1
689.999002	T7 promoter phi4c	1
689.999002	T7 promoter phi6.5	1
689.999002	T7 promoter phi9	0
689.999002	bound_ecolipol	0
689.999002	bound_ecolipol_p	1474
689.999002	bound_ribosome	4105
689.999002	degraded_transcript	22326
689.999002	ecoli_genome	326
689.999002	ecoli_transcript	29488
689.999002	ecolipol	0
689.999002	ecolipol-2	0
689.999002	ecolipol-2-p	284
689.999002	ecolipol-p	42
689.999002	gene 0.3	718
689.999002	gene 1.1	599
689.999002	gene 1.2	487
689.999002	gene 1.3	626
689.999002	gene 1.4	286
689.999002	gene 1.5	296
689.999002	gene 1.6	410
689.999002	gene 1.7	400
689.999002	gene 1.8	429
689.999002	gene 10A	2943
689.999002	gene 11	516
689.999002	gene 12	273
689.999002	gene 13	724
689.999002	gene 14	650
689.999002	gene 15	397
689.999002	gene 16	129
689.999002	gene 17	389
689.999002	gene 17.5	533
689.999002	gene 18	527
689.999002	gene 18.5	497
689.999002	gene 18.7	494
689.999002	gene 19	288
689.999002	gene 19.2	447
689.999002	gene 19.3	440
689.999002	gene 19.5	484
689.999002	gene 2.5	596
689.999002	gene 2.8	523
689.999002	gene 3	466
689.999002	gene 3.8	594
689.999002	gene 4.2	589
689.999002	gene 4.3	675
689.999002	gene 4.5	710
689.999002	gene 4.7	648
689.999002	gene 4A	327
689.999002	gene 5	464
689.999002	gene 5.3	645
689.999002	gene 5.5	657
689.999002	gene 5.7	632
689.999002	gene 5.9	627
689.999002	gene 6	504
689.999002	gene 6.3	594
689.999002	gene 6.5	976
689.999002	gene 6.7	840
689.999002	gene 7	798
689.999002	gene 7.3	829
